AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050007,0.019037,0.031135,-0.018196,-0.013809,0.001778,-0.006819,-0.007014,-0.036130,0.018568,0.002649,-0.001868,-0.015011,0.009549,-0.012856,0.055995,-0.002269
0.046990,0.017385,0.029186,-0.015539,-0.013179,0.002054,-0.007317,-0.006680,-0.034132,0.018704,0.003629,-0.001357,-0.014170,0.009592,-0.013102,0.054394,-0.004777
0.043615,0.016197,0.027271,-0.014454,-0.012497,0.001817,-0.007868,-0.006231,-0.031576,0.017796,0.004507,-0.000942,-0.013106,0.009478,-0.012608,0.049821,-0.005730
0.040329,0.014725,0.026196,-0.014080,-0.011870,0.001544,-0.008342,-0.005238,-0.028755,0.016149,0.005449,-0.000545,-0.011838,0.009085,-0.012137,0.044488,-0.005078
0.037096,0.014449,0.024694,-0.013785,-0.011055,0.002052,-0.007822,-0.004245,-0.026059,0.014664,0.005775,-0.000301,-0.010027,0.008539,-0.011174,0.038120,-0.004352
0.033270,0.013950,0.022557,-0.013679,-0.009668,0.002642,-0.007177,-0.003214,-0.022957,0.013109,0.007089,-0.000239,-0.007972,0.007853,-0.009762,0.032273,-0.003811
0.028760,0.013237,0.020061,-0.013378,-0.008047,0.002695,-0.006344,-0.003003,-0.019492,0.011354,0.006937,-0.000197,-0.006012,0.006837,-0.008212,0.026334,-0.003236
0.023165,0.011948,0.016760,-0.011212,-0.006339,0.002070,-0.005348,-0.003209,-0.015770,0.009500,0.006104,-0.000267,-0.004216,0.006119,-0.006565,0.020189,-0.002602
0.017797,0.008623,0.013267,-0.008822,-0.004606,0.001755,-0.004078,-0.002919,-0.011801,0.007110,0.004512,-0.000623,-0.002689,0.004936,-0.004808,0.014737,-0.001793
0.012410,0.005425,0.009226,-0.005889,-0.002930,0.001010,-0.002810,-0.001909,-0.007883,0.004750,0.002953,-0.000776,-0.001393,0.003622,-0.003096,0.009440,-0.001048
0.007283,0.003211,0.005378,-0.003171,-0.001621,0.000585,-0.001611,-0.000975,-0.004471,0.002562,0.001561,-0.000483,-0.000610,0.002187,-0.001530,0.004694,-0.000525
0.002731,0.001287,0.001979,-0.001189,-0.000684,0.000219,-0.000651,-0.000255,-0.001654,0.000906,0.000513,-0.000223,-0.000283,0.000820,-0.000433,0.001728,-0.000197
