AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.121350,0.027846,0.005804,0.030385,-0.096711,-0.116863,-0.013585,-0.061899,-0.146831,-0.165986,0.230039,0.046594,-0.040736,-0.155506,-0.004065,-0.049812,0.096106
0.145363,0.041059,0.002097,0.054480,-0.114889,-0.168133,-0.043716,-0.094263,-0.135351,-0.153689,0.148259,0.009723,-0.009022,-0.124339,0.000038,-0.025997,0.151870
0.123340,0.029363,0.001439,0.083736,-0.115673,-0.181346,-0.052004,-0.103454,-0.118505,-0.137359,0.076802,-0.016446,0.000407,-0.073091,0.005832,-0.008043,0.140461
0.056406,0.002804,0.000272,0.085502,-0.080855,-0.134910,-0.048490,-0.097664,-0.094095,-0.112390,0.011665,-0.056630,0.033300,-0.022214,0.018845,-0.002490,0.072980
0.003632,-0.005530,0.013315,0.041710,-0.032853,-0.059312,-0.025488,-0.078361,-0.068984,-0.078949,-0.004971,-0.084246,0.051590,-0.000599,0.040739,-0.000513,0.003861
-0.021155,-0.010652,0.040205,0.001669,-0.000173,-0.004645,-0.001049,-0.043537,-0.030288,-0.041505,-0.056705,-0.115677,0.064973,0.008630,0.044574,-0.000279,-0.045373
-0.089279,-0.004394,0.064531,-0.021267,0.043467,0.046492,0.025251,-0.016118,-0.007232,-0.032789,-0.129796,-0.142917,0.062017,0.040941,0.037720,-0.001110,-0.185640
-0.119819,-0.003574,0.044966,-0.074929,0.082134,0.120497,0.050183,-0.000028,0.003085,-0.024640,-0.134724,-0.148801,0.058044,0.058366,0.040067,-0.010673,-0.242911
-0.115984,-0.002222,0.022942,-0.109690,0.096672,0.185719,0.056397,0.005662,0.033303,-0.001998,-0.138201,-0.113624,0.048099,0.052557,0.036516,-0.030177,-0.254747
-0.088754,-0.000776,0.004150,-0.129361,0.097503,0.191625,0.050556,0.017404,0.062840,0.002373,-0.134594,-0.079252,0.041244,0.043715,0.040896,-0.047269,-0.237382
-0.052024,0.001458,-0.000925,-0.115573,0.085249,0.158442,0.040070,0.018931,0.073542,0.019250,-0.136526,-0.044572,0.045523,0.044390,0.041141,-0.058367,-0.192016
-0.035951,-0.001690,-0.019156,-0.069039,0.067633,0.106264,0.029869,0.018320,0.068741,0.021898,-0.125152,-0.023516,0.041962,0.046660,0.036276,-0.054399,-0.140301
-0.029872,-0.021872,-0.054600,-0.028150,0.049639,0.063292,0.018519,0.008075,0.061404,0.020204,-0.139461,-0.020725,0.033201,0.043600,0.013616,-0.048446,-0.097896
-0.027062,-0.060615,-0.057759,-0.004508,0.021640,0.023142,0.008604,0.000095,0.047097,0.027093,-0.132642,-0.013463,0.049906,0.043236,-0.000014,-0.028239,-0.068038
-0.024601,-0.081572,-0.040613,0.000056,0.002543,-0.000164,0.007858,-0.000047,0.036528,0.024033,-0.106741,-0.005453,0.063019,0.042103,-0.004044,-0.000107,-0.051858
-0.030390,-0.065378,-0.019958,0.007049,-0.000463,-0.008201,0.011523,-0.000221,0.020700,0.004929,-0.081830,-0.010410,0.060347,0.038509,-0.020216,0.006589,-0.040667
-0.032825,-0.051427,-0.017815,0.001566,-0.007577,-0.033606,0.013486,0.000002,0.010120,-0.004132,-0.058881,-0.011489,0.049111,0.032253,-0.048315,0.011173,-0.031501
-0.031258,-0.031951,-0.012799,-0.000418,-0.024798,-0.043668,0.015377,0.001002,0.011411,-0.000062,-0.046206,-0.001563,0.037012,0.026274,-0.074649,0.016003,-0.033311
-0.030565,-0.010740,-0.006617,-0.014574,-0.029905,-0.048009,0.014906,0.012847,0.015590,0.016650,-0.009834,0.003949,0.019647,0.020406,-0.068402,0.021442,-0.036834
-0.025086,0.001567,-0.000195,-0.027656,-0.030645,-0.061029,0.014322,0.027735,0.019952,0.058049,0.000952,0.031038,0.010581,0.014875,-0.052658,0.005231,-0.041684
-0.012954,0.017693,0.000252,-0.028929,-0.030396,-0.065412,0.013225,0.044513,0.021796,0.092404,0.032189,0.069354,0.000066,0.010204,-0.049641,-0.000831,-0.044219
-0.001113,0.043095,-0.002664,-0.018950,-0.025863,-0.060955,0.011718,0.041024,0.030529,0.128626,0.041024,0.047576,-0.011642,0.009828,-0.043675,-0.008077,-0.048516
0.002146,0.047828,-0.003535,-0.007142,-0.025117,-0.051647,0.008675,0.030091,0.031850,0.147963,0.043567,0.023254,-0.019946,0.010817,-0.043728,-0.013831,-0.049379
0.007192,0.044611,-0.001375,-0.003514,-0.020797,-0.037922,0.007576,0.016379,0.030052,0.137666,0.039664,0.008795,-0.022454,0.015530,-0.033066,-0.002428,-0.046957
0.012354,0.046535,0.000015,-0.000284,-0.016126,-0.020400,0.007893,0.003845,0.022907,0.107058,0.029941,0.000555,-0.020242,0.018202,-0.021189,0.002442,-0.038199
0.017566,0.042280,-0.000129,0.001141,-0.010437,-0.008536,0.007110,-0.000514,0.014204,0.064965,0.015337,-0.001046,-0.015205,0.018379,-0.018605,0.005766,-0.025151
0.020748,0.032094,-0.000764,0.008967,-0.006782,-0.004204,0.005667,-0.015131,0.007437,0.034231,0.003518,-0.009524,-0.008779,0.014683,-0.013312,0.009675,-0.016718
0.011339,0.018370,-0.002016,0.012810,-0.002690,-0.000697,0.003518,-0.009222,0.003600,0.020804,0.002476,-0.018962,-0.004178,0.009022,-0.004756,0.013675,-0.007487
0.002459,0.005595,-0.001936,0.005533,-0.000064,-0.000301,0.001151,-0.002862,0.001219,0.006939,0.001142,-0.010145,-0.000408,0.003448,0.001203,0.006614,-0.002246
