AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000126,0.007798,0.009735,0.016980,-0.008056,0.017233,-0.008424,-0.001853,-0.000289,0.003235,-0.005189,-0.009481,-0.003492,0.001382,-0.002545,0.005039,0.000466
0.000892,0.006817,0.009747,0.018727,-0.009426,0.014892,-0.008500,-0.001839,-0.000659,0.003758,-0.003460,-0.008585,-0.003522,0.001559,-0.003373,0.003842,0.000436
0.001338,0.005891,0.009372,0.021026,-0.010549,0.012082,-0.008723,-0.001928,-0.000981,0.004315,-0.001704,-0.007307,-0.002503,0.001737,-0.004261,0.002576,0.000256
0.001433,0.006088,0.008192,0.021574,-0.010555,0.007640,-0.008443,-0.001961,-0.001004,0.005025,-0.000347,-0.005489,-0.001540,0.002081,-0.005058,0.001240,0.000078
0.001154,0.006955,0.006489,0.020640,-0.009924,0.003495,-0.007824,-0.002059,-0.001049,0.005697,0.001099,-0.003702,-0.000586,0.002335,-0.005811,-0.000035,-0.000140
0.000117,0.009515,0.004899,0.019398,-0.009139,-0.000632,-0.007032,-0.001937,-0.001111,0.006088,0.002582,-0.002825,0.000069,0.002221,-0.006271,-0.001811,-0.000320
-0.000172,0.014191,0.003196,0.019230,-0.009053,-0.005180,-0.005879,-0.002029,-0.001356,0.005916,0.003512,-0.001933,0.000632,0.002106,-0.006748,-0.003195,-0.000734
-0.000707,0.017715,0.001857,0.018749,-0.009384,-0.008731,-0.004708,-0.001713,-0.001758,0.005271,0.004016,-0.001024,0.000551,0.001899,-0.006785,-0.003744,-0.000875
-0.001264,0.017698,0.000605,0.017953,-0.009654,-0.010268,-0.003429,-0.001508,-0.002114,0.004941,0.004324,-0.000434,0.000414,0.001241,-0.006618,-0.004038,-0.001010
-0.002159,0.017499,-0.000990,0.015953,-0.008935,-0.010605,-0.002140,-0.001184,-0.002072,0.004744,0.004872,-0.000220,0.000246,0.000744,-0.006208,-0.004908,-0.001185
-0.002794,0.015803,-0.003132,0.012700,-0.007893,-0.010989,-0.000532,-0.001184,-0.002063,0.004685,0.005345,-0.000203,0.000035,0.000482,-0.005691,-0.005775,-0.001542
-0.001870,0.014189,-0.004219,0.009040,-0.006713,-0.011889,0.001089,-0.001476,-0.002513,0.004359,0.006027,-0.000111,-0.000183,0.000237,-0.006056,-0.005935,-0.002086
-0.000871,0.013107,-0.005013,0.005054,-0.005480,-0.012767,0.002505,-0.001782,-0.002865,0.003925,0.006436,-0.000042,-0.000023,-0.000056,-0.005576,-0.006078,-0.003059
-0.000192,0.011982,-0.005640,0.001093,-0.004163,-0.013777,0.003686,-0.002351,-0.003526,0.003356,0.006741,0.000100,0.000642,-0.000194,-0.005023,-0.005242,-0.003989
0.000157,0.011246,-0.005864,-0.000956,-0.003443,-0.013993,0.004613,-0.003055,-0.004127,0.002833,0.006758,0.000704,0.001246,-0.000032,-0.004387,-0.004597,-0.004853
0.000058,0.009906,-0.005848,-0.002606,-0.002676,-0.014077,0.005116,-0.003696,-0.004363,0.002287,0.006535,0.001555,0.001147,0.000117,-0.003382,-0.003732,-0.005611
-0.000198,0.006586,-0.005452,-0.004967,-0.001949,-0.014729,0.005440,-0.003841,-0.004523,0.000996,0.006265,0.002438,0.000892,-0.000162,-0.001949,-0.003231,-0.006106
-0.000502,0.003114,-0.004826,-0.007361,-0.001287,-0.015181,0.006209,-0.003482,-0.004727,-0.000308,0.005460,0.003373,0.000701,-0.000555,-0.001098,-0.002589,-0.006499
-0.001170,0.000574,-0.003630,-0.009300,-0.000889,-0.015271,0.006548,-0.003142,-0.004889,-0.001178,0.005119,0.004519,0.000632,-0.000915,-0.000317,-0.001401,-0.006667
-0.000595,-0.000835,-0.002444,-0.014050,-0.000743,-0.016622,0.006468,-0.002822,-0.004885,-0.001842,0.004307,0.005405,0.001021,-0.000915,0.000476,-0.000180,-0.006099
0.000469,0.001194,-0.001154,-0.018180,-0.000743,-0.017926,0.006331,-0.002175,-0.004842,-0.001956,0.003730,0.006368,0.001178,-0.000754,0.001293,0.001407,-0.005447
0.001480,0.003094,-0.000350,-0.021846,-0.000927,-0.018852,0.006317,-0.001252,-0.004741,-0.001986,0.004190,0.007115,0.001338,-0.000619,0.001855,0.002259,-0.004594
0.001142,0.002712,0.000111,-0.023956,-0.001376,-0.019495,0.005857,-0.000045,-0.004775,-0.002318,0.004635,0.007048,0.001261,0.000011,0.002264,0.003430,-0.003616
0.000571,0.001887,0.000174,-0.025778,-0.001872,-0.020357,0.005061,0.000865,-0.005135,-0.002361,0.005025,0.006448,0.001423,0.000529,0.002453,0.004497,-0.002509
-0.000236,0.001873,0.000053,-0.028169,-0.002331,-0.020283,0.004109,0.000775,-0.005718,-0.002352,0.005061,0.005604,0.001890,0.001450,0.002527,0.005287,-0.001507
-0.001098,0.001434,-0.000284,-0.030258,-0.002745,-0.019886,0.002957,0.000344,-0.006221,-0.002501,0.005321,0.004635,0.002308,0.002274,0.002574,0.006024,-0.000377
-0.001935,0.000540,-0.000718,-0.030273,-0.003867,-0.020370,0.002036,-0.000476,-0.006760,-0.002729,0.005577,0.003435,0.002347,0.002762,0.002562,0.006699,0.000335
-0.002937,-0.001157,-0.000863,-0.029158,-0.005249,-0.019729,0.001095,-0.001527,-0.007217,-0.002868,0.005276,0.002462,0.002169,0.003387,0.002591,0.007113,0.001015
-0.003013,-0.002775,-0.001711,-0.027805,-0.006773,-0.019522,0.000202,-0.002126,-0.007830,-0.002414,0.005544,0.001958,0.001025,0.004250,0.002318,0.007419,0.001649
-0.002920,-0.004464,-0.002480,-0.026234,-0.008056,-0.019159,-0.000956,-0.002571,-0.008346,-0.001953,0.005571,0.002310,0.000595,0.004991,0.002116,0.008164,0.002401
-0.002982,-0.006705,-0.003811,-0.025626,-0.008855,-0.020861,-0.001954,-0.002984,-0.008445,-0.001954,0.005120,0.003521,0.000542,0.005688,0.002156,0.008822,0.003058
-0.003519,-0.008083,-0.005543,-0.024546,-0.009182,-0.021947,-0.002913,-0.003366,-0.008396,-0.002080,0.004616,0.004456,0.000962,0.006192,0.002332,0.009367,0.003778
-0.004062,-0.007552,-0.007098,-0.023416,-0.009312,-0.022784,-0.003651,-0.003098,-0.008325,-0.002944,0.003510,0.003720,0.001390,0.006431,0.002461,0.008473,0.004542
-0.004521,-0.005071,-0.008696,-0.020870,-0.009721,-0.023916,-0.003726,-0.003318,-0.008302,-0.003838,0.002357,0.003035,0.002095,0.006658,0.001050,0.007702,0.005071
-0.004836,-0.002902,-0.009481,-0.017060,-0.010092,-0.023795,-0.003763,-0.003065,-0.008379,-0.005219,0.000732,0.001944,0.002368,0.006764,0.000068,0.006478,0.005724
-0.005009,-0.003719,-0.010216,-0.012719,-0.010277,-0.021928,-0.003841,-0.002929,-0.008464,-0.006121,-0.000809,0.000757,0.002549,0.006012,-0.000626,0.006113,0.006187
-0.005621,-0.004670,-0.010176,-0.009377,-0.009519,-0.018326,-0.004024,-0.002585,-0.007936,-0.006899,-0.001465,-0.001342,0.002718,0.005097,-0.001280,0.005241,0.006018
-0.006234,-0.007108,-0.010477,-0.006971,-0.008750,-0.014142,-0.003526,-0.002290,-0.007333,-0.007135,-0.001765,-0.003716,0.003179,0.004184,-0.002154,0.004291,0.005648
-0.005216,-0.008532,-0.010668,-0.004280,-0.007893,-0.010368,-0.003317,-0.002919,-0.007441,-0.007473,-0.001764,-0.005543,0.003481,0.003216,-0.004018,0.003531,0.005226
-0.003612,-0.009253,-0.010648,-0.001982,-0.007080,-0.006083,-0.003127,-0.003766,-0.007408,-0.007319,-0.001937,-0.007180,0.003627,0.002568,-0.004512,0.002689,0.003880
-0.001566,-0.009750,-0.009823,0.000032,-0.006396,-0.000518,-0.003121,-0.004469,-0.007601,-0.007767,-0.001679,-0.008718,0.004018,0.001824,-0.003797,0.002084,0.002376
0.000543,-0.009532,-0.008537,0.002732,-0.006056,0.005126,-0.002360,-0.005141,-0.007955,-0.007933,-0.001444,-0.009493,0.004453,0.001190,-0.003009,0.001440,0.000939
0.002529,-0.008670,-0.007127,0.005809,-0.006056,0.010708,-0.001350,-0.005878,-0.008299,-0.008239,-0.001627,-0.010068,0.004197,0.000558,-0.001751,0.001832,-0.000821
0.004105,-0.008404,-0.005389,0.008649,-0.006611,0.012615,-0.000355,-0.006494,-0.008485,-0.008588,-0.001915,-0.010580,0.003751,-0.000747,0.000088,0.003037,-0.002154
0.005201,-0.007441,-0.003582,0.011016,-0.007145,0.014182,0.001130,-0.006645,-0.008765,-0.008783,-0.002769,-0.010581,0.002714,-0.002227,0.001250,0.004268,-0.003422
0.005907,-0.006097,-0.002658,0.012760,-0.008074,0.015710,0.002561,-0.006441,-0.008984,-0.008501,-0.004120,-0.010205,0.001937,-0.003713,0.002097,0.005133,-0.004558
0.007086,-0.004454,-0.002060,0.011281,-0.009173,0.015689,0.003200,-0.006180,-0.009166,-0.008075,-0.005471,-0.008682,0.001125,-0.004865,0.003013,0.005756,-0.005255
0.008888,-0.000785,-0.001529,0.009642,-0.010089,0.015444,0.003564,-0.005831,-0.009631,-0.007781,-0.006105,-0.006620,0.000502,-0.005871,0.003967,0.006432,-0.005887
0.010825,0.002959,-0.000741,0.008000,-0.010826,0.016109,0.004111,-0.005504,-0.009948,-0.007893,-0.005886,-0.004726,0.000711,-0.006858,0.004844,0.006279,-0.006416
0.012154,0.005178,-0.000105,0.009838,-0.011384,0.016701,0.004799,-0.005082,-0.010605,-0.008287,-0.004472,-0.002793,0.000815,-0.007519,0.005231,0.007082,-0.006884
0.013095,0.006785,0.000425,0.011417,-0.011906,0.017189,0.005222,-0.005223,-0.011476,-0.008782,-0.002752,-0.001328,0.000412,-0.007798,0.005516,0.007732,-0.007285
0.013778,0.008336,0.000864,0.012026,-0.012235,0.017244,0.005599,-0.005657,-0.012920,-0.009136,-0.000878,0.000050,0.000015,-0.007504,0.004661,0.008455,-0.007620
0.014159,0.008703,0.002067,0.012004,-0.012400,0.017161,0.005423,-0.006645,-0.014301,-0.009052,0.001164,0.001682,-0.000334,-0.007255,0.003834,0.008557,-0.007614
0.014151,0.010487,0.003165,0.012713,-0.014095,0.016356,0.005029,-0.007883,-0.015531,-0.008889,0.003325,0.003028,-0.000963,-0.007503,0.003091,0.008538,-0.007500
0.013748,0.011813,0.004345,0.013817,-0.015722,0.014690,0.004608,-0.009203,-0.016646,-0.008742,0.005034,0.004400,-0.001816,-0.007754,0.003156,0.008327,-0.007243
0.013668,0.013307,0.004830,0.014527,-0.017133,0.012471,0.004399,-0.010502,-0.017830,-0.008333,0.006795,0.005638,-0.003077,-0.007849,0.003315,0.008072,-0.006488
0.013465,0.014571,0.005265,0.014128,-0.018471,0.009586,0.004156,-0.011443,-0.018827,-0.007704,0.008254,0.007146,-0.004389,-0.008167,0.003592,0.008365,-0.005692
0.012888,0.014527,0.004232,0.011805,-0.019630,0.005029,0.003708,-0.012200,-0.020141,-0.007431,0.009264,0.009429,-0.006296,-0.008913,0.004771,0.008573,-0.005127
0.011844,0.014340,0.002700,0.009488,-0.020385,0.000751,0.002490,-0.013950,-0.021595,-0.008471,0.010203,0.011875,-0.008097,-0.009727,0.006929,0.010083,-0.004547
0.010607,0.014204,0.001244,0.006907,-0.020719,-0.002903,0.001753,-0.014962,-0.022813,-0.010009,0.010683,0.013392,-0.010250,-0.010884,0.008967,0.012013,-0.003832
0.009104,0.014255,-0.000289,0.004153,-0.020920,-0.006194,0.001287,-0.015641,-0.024119,-0.011170,0.010899,0.014799,-0.011796,-0.012079,0.008146,0.013289,-0.002928
0.007405,0.013401,-0.001725,0.002756,-0.021387,-0.009176,0.001043,-0.016029,-0.025608,-0.011184,0.010381,0.015766,-0.013096,-0.013727,0.007198,0.012679,-0.001908
0.004659,0.012312,-0.004472,0.001728,-0.021765,-0.011367,0.001048,-0.016265,-0.027167,-0.011113,0.009367,0.016469,-0.014325,-0.015381,0.007237,0.012643,-0.000944
0.001860,0.009647,-0.006502,0.001587,-0.022056,-0.012719,0.001150,-0.016405,-0.028951,-0.011538,0.008720,0.017225,-0.015582,-0.016922,0.007121,0.012215,-0.000779
-0.000286,0.006808,-0.008441,0.002068,-0.022626,-0.013648,0.001511,-0.016351,-0.031526,-0.011604,0.009053,0.018892,-0.016194,-0.018782,0.007341,0.011598,-0.000560
-0.001401,0.004399,-0.009749,0.003202,-0.023166,-0.014236,0.001416,-0.017434,-0.034049,-0.011963,0.009284,0.020894,-0.017075,-0.020321,0.007317,0.009774,-0.000220
-0.001984,0.001783,-0.010298,0.006193,-0.023656,-0.014212,0.001164,-0.019266,-0.036213,-0.011840,0.008187,0.022366,-0.017686,-0.021349,0.005699,0.007504,-0.000060
-0.002075,-0.000650,-0.010063,0.009592,-0.024171,-0.013077,0.001042,-0.020384,-0.038163,-0.011836,0.007269,0.023080,-0.017733,-0.022295,0.004406,0.005190,-0.000198
-0.001813,-0.002622,-0.009614,0.012748,-0.024489,-0.011538,0.001647,-0.021083,-0.039908,-0.011159,0.006509,0.022726,-0.017387,-0.022973,0.003122,0.003380,-0.000090
-0.001522,-0.004973,-0.008767,0.015437,-0.024852,-0.010224,0.002507,-0.021578,-0.041252,-0.010624,0.005523,0.022114,-0.017228,-0.023338,0.002345,0.002793,-0.000161
-0.001439,-0.007732,-0.007733,0.017023,-0.025562,-0.012430,0.003009,-0.022144,-0.041998,-0.009695,0.004330,0.021228,-0.017031,-0.024238,0.003266,0.003508,-0.000014
-0.002247,-0.008856,-0.006577,0.017710,-0.026128,-0.014421,0.003184,-0.023010,-0.042674,-0.008647,0.002935,0.020517,-0.016954,-0.024946,0.004141,0.004314,0.000111
-0.002865,-0.009803,-0.006397,0.018068,-0.027070,-0.015833,0.003422,-0.023221,-0.042798,-0.007607,0.001691,0.019680,-0.016988,-0.025340,0.004717,0.004498,0.000220
-0.003015,-0.009961,-0.006254,0.017949,-0.027825,-0.016124,0.003034,-0.022654,-0.043072,-0.006500,0.000275,0.018744,-0.017051,-0.025453,0.004877,0.003926,0.000024
-0.003026,-0.009684,-0.006560,0.018028,-0.028133,-0.015894,0.003076,-0.022017,-0.043484,-0.005617,-0.001083,0.017932,-0.017350,-0.025283,0.005522,0.003270,-0.000165
-0.003161,-0.010282,-0.006629,0.017743,-0.028290,-0.013948,0.002745,-0.021106,-0.043780,-0.005027,-0.002256,0.017371,-0.016806,-0.024833,0.005993,0.002244,0.000312
-0.002983,-0.010987,-0.006770,0.018807,-0.028487,-0.011509,0.002552,-0.020051,-0.043887,-0.004230,-0.002207,0.016599,-0.016297,-0.024034,0.006386,0.002161,0.000727
-0.002659,-0.011696,-0.006078,0.018263,-0.028534,-0.009391,0.002359,-0.019043,-0.043584,-0.003588,-0.001602,0.015134,-0.016217,-0.022828,0.006334,0.001533,0.000776
-0.002158,-0.011732,-0.006142,0.017551,-0.028149,-0.008275,0.002078,-0.018312,-0.043197,-0.003705,-0.000924,0.013072,-0.016243,-0.021403,0.004959,0.000819,0.000804
-0.002233,-0.012339,-0.005468,0.017213,-0.027205,-0.006963,0.001364,-0.017856,-0.042510,-0.004045,-0.000261,0.011105,-0.015722,-0.019804,0.002972,-0.000480,0.000788
-0.002518,-0.012131,-0.004670,0.016699,-0.026839,-0.006403,0.000334,-0.017138,-0.041601,-0.003862,0.000406,0.009509,-0.014642,-0.018196,0.000857,-0.002492,0.001047
-0.003050,-0.009731,-0.003402,0.016196,-0.026111,-0.006308,-0.000824,-0.017031,-0.040278,-0.003870,0.001478,0.007785,-0.013114,-0.016125,-0.000606,-0.004588,0.001087
-0.003006,-0.007088,-0.001545,0.015343,-0.025157,-0.005816,-0.001643,-0.016782,-0.038631,-0.003980,0.002622,0.005959,-0.010617,-0.013797,-0.002057,-0.006551,0.001589
-0.001928,-0.004354,0.000418,0.014406,-0.024168,-0.005128,-0.002032,-0.016445,-0.036447,-0.004050,0.003910,0.003549,-0.007079,-0.011582,-0.003705,-0.008401,0.002094
-0.001024,-0.001829,0.001686,0.012164,-0.023123,-0.005058,-0.002509,-0.015646,-0.034340,-0.004011,0.004776,0.001718,-0.004665,-0.009616,-0.003763,-0.010192,0.002537
-0.001311,-0.000643,0.002535,0.010012,-0.021805,-0.005613,-0.003534,-0.015994,-0.032278,-0.005131,0.005569,0.000197,-0.001954,-0.007603,-0.002908,-0.010401,0.002814
-0.001803,0.001004,0.003155,0.008549,-0.020154,-0.004973,-0.004077,-0.015971,-0.029837,-0.006159,0.007006,-0.001253,-0.000319,-0.005612,-0.001487,-0.008664,0.002927
-0.002243,0.003089,0.003571,0.006422,-0.018219,-0.005582,-0.004614,-0.015313,-0.027304,-0.007023,0.008343,-0.002768,0.001362,-0.003551,-0.001416,-0.007524,0.003328
-0.000823,0.006101,0.003473,0.004797,-0.017157,-0.006447,-0.006804,-0.014835,-0.024934,-0.007481,0.007186,-0.004104,0.002648,-0.001493,-0.003373,-0.006986,0.004103
-0.000657,0.009104,0.001752,0.002178,-0.015784,-0.007164,-0.008515,-0.014062,-0.022196,-0.007769,0.005744,-0.005477,0.003503,0.000556,-0.004315,-0.006299,0.004793
-0.001235,0.010460,-0.000519,-0.000153,-0.014784,-0.006903,-0.009511,-0.012688,-0.019976,-0.008492,0.004074,-0.006276,0.003821,0.002231,-0.005089,-0.005302,0.005113
-0.001135,0.011763,-0.002748,-0.002238,-0.013928,-0.006033,-0.010015,-0.010927,-0.018676,-0.008974,0.003717,-0.005995,0.004039,0.003218,-0.005112,-0.004235,0.005055
-0.000385,0.013998,-0.003784,-0.005106,-0.013193,-0.004340,-0.010370,-0.009231,-0.017332,-0.008973,0.003645,-0.004934,0.003708,0.004223,-0.005031,-0.004483,0.005072
0.000337,0.015837,-0.004072,-0.005401,-0.012229,-0.002571,-0.010545,-0.008365,-0.015943,-0.008645,0.002446,-0.003765,0.003365,0.005321,-0.006595,-0.005139,0.005040
0.001240,0.017668,-0.004056,-0.004791,-0.011191,-0.001347,-0.010358,-0.007414,-0.014705,-0.008048,0.001108,-0.002339,0.003631,0.006492,-0.008997,-0.005874,0.004919
0.002371,0.019383,-0.004277,-0.003580,-0.010339,-0.000623,-0.009983,-0.006810,-0.013630,-0.007042,-0.000694,-0.001295,0.004083,0.007601,-0.011123,-0.006183,0.005042
0.003923,0.020559,-0.002604,-0.003774,-0.008821,0.000169,-0.008294,-0.006074,-0.012501,-0.005581,-0.003006,-0.000162,0.005168,0.008039,-0.013320,-0.005355,0.009384
0.010788,0.025331,0.003564,-0.011343,-0.004728,0.004571,-0.005053,-0.004816,-0.010922,-0.002247,-0.005465,0.001507,0.008599,0.006127,-0.014238,-0.003805,0.022100
0.018224,0.031520,0.013313,-0.019933,0.001868,0.016963,-0.000027,-0.002108,-0.007851,0.000903,-0.007918,0.003075,0.012887,-0.001465,-0.015543,-0.002670,0.042266
0.025193,0.037018,0.022347,-0.027698,0.007869,0.028619,0.004667,0.000432,-0.004723,0.004706,-0.009653,0.004502,0.016646,-0.008536,-0.017015,-0.002007,0.060602
0.032132,0.043606,0.030497,-0.031926,0.011847,0.038705,0.006944,0.001640,-0.002549,0.008148,-0.011578,0.005548,0.018694,-0.012797,-0.018618,-0.001119,0.071842
0.037475,0.049401,0.037201,-0.034824,0.014263,0.044955,0.009742,0.001729,-0.002185,0.011148,-0.013434,0.006205,0.019902,-0.014653,-0.019519,0.001113,0.077170
0.041437,0.052238,0.042753,-0.037073,0.016105,0.049270,0.011936,0.001587,-0.002165,0.014061,-0.015120,0.007699,0.020820,-0.016141,-0.020543,0.003012,0.082103
0.044448,0.053966,0.046716,-0.040279,0.017041,0.050202,0.012839,0.001420,-0.002166,0.016276,-0.016089,0.008724,0.021774,-0.017469,-0.021007,0.004808,0.082319
0.046948,0.054949,0.050030,-0.044504,0.017090,0.046845,0.013432,0.000689,-0.002818,0.017692,-0.015988,0.009729,0.022591,-0.017377,-0.020947,0.006022,0.079537
0.048483,0.056826,0.052179,-0.044010,0.016999,0.041905,0.013719,-0.000442,-0.003568,0.017729,-0.015733,0.010617,0.023089,-0.016777,-0.020737,0.007203,0.075037
0.048617,0.057855,0.053555,-0.039369,0.015809,0.035651,0.013208,-0.002324,-0.004473,0.017144,-0.015491,0.011311,0.023566,-0.015890,-0.020398,0.008733,0.069863
0.048644,0.057189,0.053482,-0.034752,0.014168,0.028309,0.012236,-0.004052,-0.005582,0.016410,-0.015331,0.012053,0.022986,-0.014740,-0.019969,0.009410,0.063181
0.047542,0.057751,0.053094,-0.030186,0.011960,0.021023,0.011086,-0.006224,-0.006651,0.015547,-0.014799,0.012458,0.022405,-0.013312,-0.019348,0.009470,0.055140
0.046266,0.057631,0.051375,-0.026947,0.009648,0.013406,0.009827,-0.008399,-0.007773,0.014601,-0.014014,0.012834,0.021829,-0.011840,-0.018805,0.009360,0.046895
0.045270,0.056248,0.049227,-0.023609,0.007392,0.008028,0.009130,-0.010955,-0.008754,0.013180,-0.012787,0.011631,0.022203,-0.010384,-0.018236,0.008411,0.038449
0.043843,0.053507,0.046734,-0.017701,0.005016,0.002201,0.008330,-0.013115,-0.009569,0.011632,-0.010896,0.010563,0.022172,-0.008478,-0.015944,0.007317,0.029954
0.040760,0.048745,0.043317,-0.011390,0.002417,-0.003527,0.007328,-0.015222,-0.010343,0.010170,-0.008704,0.009354,0.022483,-0.006323,-0.013461,0.006391,0.021297
0.036746,0.043699,0.039406,-0.005986,-0.000098,-0.008927,0.006374,-0.016424,-0.011010,0.009399,-0.005807,0.007841,0.022018,-0.004195,-0.010932,0.006680,0.012441
0.032045,0.039189,0.035013,-0.000461,-0.002522,-0.016938,0.006163,-0.017237,-0.011671,0.008529,-0.003031,0.006188,0.021334,-0.001874,-0.008154,0.006883,0.003531
0.029007,0.035042,0.029888,0.005577,-0.005536,-0.025147,0.004026,-0.018259,-0.012574,0.006553,-0.002849,0.004515,0.020262,0.001091,-0.007519,0.007006,-0.005356
0.018942,0.023071,0.017865,0.012661,-0.012146,-0.031802,-0.001474,-0.023187,-0.016289,0.002668,-0.002709,0.003953,0.017070,0.006992,-0.006964,0.010348,-0.014744
0.008326,0.010623,0.005312,0.019659,-0.018715,-0.038036,-0.006682,-0.027242,-0.019740,-0.001222,-0.002805,0.002901,0.013426,0.012437,-0.006234,0.013425,-0.024253
-0.002221,-0.001806,-0.007222,0.026571,-0.024900,-0.043721,-0.011482,-0.030676,-0.022782,-0.005013,-0.002373,0.001362,0.009489,0.017642,-0.005499,0.016178,-0.034150
-0.012326,-0.012671,-0.019077,0.032636,-0.030785,-0.048531,-0.016162,-0.033282,-0.025460,-0.008425,-0.001655,0.000013,0.005378,0.022716,-0.004720,0.018298,-0.044071
-0.022335,-0.023286,-0.030865,0.039227,-0.036189,-0.053160,-0.020724,-0.035355,-0.027732,-0.011588,-0.000754,-0.001223,0.001094,0.027750,-0.003787,0.019981,-0.054243
-0.032024,-0.033528,-0.042351,0.045725,-0.041280,-0.057614,-0.025242,-0.036947,-0.029599,-0.014510,0.000145,-0.002214,-0.003140,0.032757,-0.003216,0.021230,-0.064383
-0.041237,-0.043404,-0.053753,0.052130,-0.046012,-0.062458,-0.029645,-0.038629,-0.031346,-0.017351,0.000654,-0.002701,-0.007332,0.037601,-0.002333,0.022122,-0.074459
-0.049760,-0.052110,-0.063081,0.056808,-0.049811,-0.066591,-0.032452,-0.039871,-0.032914,-0.019736,0.000906,-0.002987,-0.010685,0.041626,-0.001877,0.023468,-0.080226
-0.052122,-0.056251,-0.067283,0.053964,-0.050392,-0.065259,-0.032962,-0.039867,-0.033906,-0.020060,0.001188,-0.002667,-0.011315,0.043623,-0.001372,0.024516,-0.076365
-0.052455,-0.058463,-0.066731,0.048556,-0.047414,-0.054252,-0.030536,-0.037069,-0.032710,-0.020141,0.001500,-0.002333,-0.010719,0.039090,-0.001449,0.024590,-0.062456
-0.052082,-0.060026,-0.065160,0.042286,-0.043657,-0.042036,-0.027559,-0.033608,-0.031000,-0.018716,0.001177,-0.001985,-0.009917,0.033774,-0.001970,0.023689,-0.046999
-0.050749,-0.059742,-0.062849,0.038076,-0.040692,-0.030044,-0.026131,-0.031171,-0.029149,-0.016979,0.000470,-0.001582,-0.010498,0.030151,-0.002560,0.023024,-0.035443
-0.049720,-0.058723,-0.060036,0.033337,-0.038481,-0.020436,-0.024302,-0.029378,-0.028497,-0.015291,-0.000287,-0.001441,-0.011110,0.028152,-0.003202,0.023377,-0.027645
-0.048590,-0.058195,-0.056820,0.027953,-0.035867,-0.011833,-0.022180,-0.027686,-0.027478,-0.013337,-0.001088,-0.000903,-0.011638,0.025931,-0.003847,0.023480,-0.019146
-0.047278,-0.057076,-0.053738,0.021413,-0.032963,-0.005615,-0.020884,-0.025578,-0.026092,-0.011769,-0.001624,-0.000740,-0.011381,0.023280,-0.004495,0.023061,-0.013916
-0.045533,-0.055258,-0.050715,0.014192,-0.030298,-0.002628,-0.019539,-0.023780,-0.025031,-0.010679,-0.001623,-0.000119,-0.010748,0.021572,-0.004600,0.022372,-0.010411
-0.043717,-0.051566,-0.046784,0.010844,-0.027189,-0.000634,-0.018076,-0.021985,-0.023874,-0.009831,-0.001603,0.001012,-0.009693,0.020145,-0.004785,0.021495,-0.007860
-0.041840,-0.047140,-0.042364,0.010569,-0.024819,0.000078,-0.016881,-0.020748,-0.022538,-0.008955,-0.001564,0.002207,-0.008469,0.018731,-0.004528,0.020843,-0.005331
-0.039056,-0.042893,-0.038182,0.010182,-0.022524,0.000639,-0.015722,-0.019321,-0.020925,-0.008361,-0.001748,0.003129,-0.008279,0.017342,-0.004213,0.019962,-0.004115
-0.036086,-0.038210,-0.033557,0.009647,-0.020504,0.001233,-0.014353,-0.017624,-0.019004,-0.007653,-0.001930,0.003871,-0.008038,0.015708,-0.003840,0.018601,-0.003753
-0.032266,-0.033190,-0.029674,0.007592,-0.018194,0.000702,-0.013013,-0.015865,-0.016983,-0.006829,-0.002111,0.004505,-0.007715,0.013887,-0.003700,0.016976,-0.003335
-0.028133,-0.028447,-0.025390,0.005322,-0.015574,0.001764,-0.011339,-0.014255,-0.014683,-0.006237,-0.002214,0.004126,-0.007049,0.011825,-0.003523,0.014478,-0.002858
-0.023486,-0.024069,-0.020742,0.005441,-0.012833,0.002228,-0.009590,-0.012417,-0.012175,-0.005624,-0.001798,0.003634,-0.005859,0.009856,-0.002460,0.011688,-0.002272
-0.018333,-0.019433,-0.016243,0.005531,-0.010047,0.002710,-0.007891,-0.010353,-0.009414,-0.004925,-0.001177,0.003079,-0.004474,0.007896,-0.001301,0.008912,-0.001627
-0.012665,-0.014074,-0.011293,0.003804,-0.006983,0.002649,-0.006010,-0.007514,-0.006380,-0.003453,-0.000500,0.002179,-0.003019,0.005508,-0.000775,0.006188,-0.000922
-0.006634,-0.007319,-0.005872,0.001921,-0.003631,0.001378,-0.003198,-0.004001,-0.003221,-0.001748,-0.000093,0.001133,-0.001570,0.002878,-0.000238,0.003218,-0.000385
