AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024823,0.022400,0.033582,0.026951,0.003826,-0.018675,0.010370,-0.033691,-0.012753,-0.012729,-0.007488,-0.023368,0.022371,0.006652,-0.027678,0.019516,-0.032822
0.026714,0.026238,0.039262,0.016835,0.006195,-0.037841,0.019714,-0.032615,-0.016386,-0.021240,-0.011015,-0.017920,0.030347,0.005614,-0.024729,0.003957,-0.033168
0.026228,0.020582,0.038577,0.013227,-0.000442,-0.039740,0.026337,-0.026167,-0.017884,-0.033711,-0.011202,-0.018712,0.037314,0.004164,-0.013500,-0.001976,-0.027394
0.023162,0.028651,0.033485,0.009568,-0.005589,-0.036601,0.033726,-0.024144,-0.021388,-0.026492,-0.004397,-0.002816,0.041034,0.002892,-0.006272,-0.006842,-0.016929
0.016421,0.033119,0.027245,-0.007355,-0.010140,-0.030361,0.033186,-0.010900,-0.020800,-0.018504,-0.000997,0.005391,0.030126,-0.002572,0.002814,-0.013536,-0.008107
0.016006,0.033986,0.015883,-0.021288,-0.010797,-0.026975,0.025986,-0.009536,-0.017817,-0.009002,0.005482,0.023339,0.017498,-0.008757,-0.003559,-0.012083,0.004557
0.013738,0.015645,0.014135,-0.014809,-0.012152,-0.018526,0.016188,0.015196,-0.019793,-0.001305,0.025040,0.027618,-0.000884,-0.015561,-0.011496,-0.008044,0.014873
0.020898,0.004280,0.007775,-0.004115,-0.012430,-0.022547,0.001406,0.022784,-0.019304,0.001551,0.023658,0.019490,-0.014658,-0.001116,-0.017479,0.004523,0.010639
0.013454,0.001315,0.004393,-0.002019,-0.010885,-0.027282,-0.005743,0.030445,-0.020737,0.013616,0.019174,0.020933,-0.032556,-0.005144,-0.024945,0.026818,0.010431
0.019547,0.012011,0.002904,0.003895,-0.010094,-0.025056,-0.012008,0.027691,-0.016566,0.027528,0.012506,0.034910,-0.036350,0.009386,-0.009708,0.024594,0.000816
0.008536,-0.002155,0.001458,0.017408,-0.005467,-0.022715,-0.010307,0.017708,-0.019741,0.024721,0.009889,0.042053,-0.034398,0.008797,-0.013169,0.018226,-0.000143
-0.004029,-0.019601,-0.000967,0.030785,-0.005152,-0.023070,-0.007979,0.006060,-0.019897,0.013438,0.004930,0.032166,-0.025000,0.007456,0.003940,0.019218,0.005814
-0.015883,-0.022022,-0.004052,0.038387,-0.004408,-0.020352,-0.004306,-0.006494,-0.018886,0.005000,0.006440,0.025236,-0.006045,0.005835,0.023043,0.025354,0.009950
-0.027026,-0.021712,-0.009616,0.041198,-0.001421,-0.011749,0.000772,-0.009162,-0.018744,0.002131,0.006534,0.012552,0.004932,0.001763,0.039713,0.027226,0.005347
-0.037835,-0.029662,-0.013026,0.030484,0.002807,-0.005381,0.003768,-0.016797,-0.015075,0.001573,0.010019,0.013029,0.016745,-0.002078,0.038278,-0.005438,0.002938
-0.042706,-0.037518,-0.015650,0.015550,0.004615,0.001714,0.010416,-0.016463,-0.020463,-0.003538,0.012379,0.001876,0.020829,-0.015032,0.030031,-0.032214,0.009358
-0.039870,-0.039046,-0.022079,-0.001885,0.001452,0.017680,0.015475,-0.017443,-0.023316,-0.010356,0.013607,-0.012741,0.021971,-0.025387,0.018811,-0.053991,0.014030
-0.040035,-0.038610,-0.025348,-0.018023,-0.000973,0.026649,0.020305,-0.016079,-0.024707,-0.013008,0.014089,-0.025001,0.011748,-0.041369,0.001887,-0.035458,0.014063
-0.007369,-0.015243,-0.025851,-0.030343,-0.005757,0.015486,0.016401,-0.014327,-0.032232,-0.007228,0.014493,-0.019547,0.008860,-0.033964,0.000420,-0.019288,0.003476
0.000251,-0.023656,-0.023861,-0.032208,-0.008080,-0.001359,0.019035,-0.015945,-0.043682,-0.006673,0.026077,-0.010063,0.004181,-0.038778,-0.023535,-0.002032,0.004735
0.008679,-0.014532,-0.021039,-0.034260,-0.018639,-0.024154,0.019833,-0.015064,-0.057115,-0.018487,0.030165,-0.009294,-0.012548,-0.047119,-0.027423,0.025221,0.014034
0.017197,0.004627,-0.014881,-0.036466,-0.035510,-0.043481,0.018042,-0.005750,-0.073715,-0.030379,0.030388,-0.007580,-0.023877,-0.048629,-0.025456,0.057491,0.017950
0.052237,0.041053,-0.014419,-0.020938,-0.057294,-0.037100,-0.013500,-0.007782,-0.132201,-0.041603,-0.001116,0.063759,-0.042591,-0.034978,-0.046624,0.078154,0.024676
0.066032,0.058707,-0.011889,-0.018775,-0.069944,-0.030101,-0.038777,-0.007417,-0.168673,-0.045143,-0.027458,0.118069,-0.052374,-0.017802,-0.063453,0.060743,0.026159
0.070363,0.068580,-0.008946,-0.020033,-0.073747,-0.022487,-0.053914,-0.009605,-0.187368,-0.043339,-0.048943,0.155352,-0.056750,-0.008809,-0.074052,0.035518,0.032979
0.067441,0.073078,-0.008285,-0.020585,-0.074413,-0.000113,-0.063104,-0.010385,-0.184897,-0.036571,-0.065574,0.173237,-0.060225,0.001368,-0.076018,0.003472,0.036673
0.059946,0.070276,-0.006690,-0.010424,-0.067375,0.025706,-0.066346,-0.009759,-0.161261,-0.030740,-0.073923,0.177935,-0.057941,0.009103,-0.072766,-0.003249,0.032399
0.061601,0.063765,-0.004162,0.002443,-0.052970,0.028962,-0.062294,-0.010171,-0.136266,-0.020882,-0.073968,0.160289,-0.045529,0.016566,-0.062988,-0.010715,0.024030
0.046256,0.039709,-0.001541,0.010619,-0.030927,0.028386,-0.048920,-0.010917,-0.095721,-0.009607,-0.055272,0.124863,-0.026484,0.019328,-0.048603,-0.016866,0.017069
0.026432,0.017841,-0.000881,0.009777,-0.012400,0.016221,-0.027954,-0.010994,-0.048305,-0.005490,-0.031584,0.071656,-0.013838,0.011045,-0.026875,-0.009638,0.011977
