AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002114,-0.003668,0.000875,0.003296,-0.001409,-0.013622,0.003186,0.007868,-0.002246,0.001121,0.000039,-0.002005,-0.008929,-0.003720,0.002097,-0.004359,-0.002258
0.003701,-0.003776,-0.000142,0.004393,-0.000572,-0.014243,0.000462,0.004315,-0.001185,-0.000617,0.000111,-0.002380,-0.006185,-0.004192,0.001600,-0.000764,-0.001230
0.002942,-0.004834,-0.002329,0.002147,0.000057,-0.010300,-0.000241,0.000901,-0.000014,-0.004826,0.000037,-0.001575,-0.002113,-0.003118,0.001124,0.000430,-0.000456
0.000537,-0.005616,-0.003337,-0.000007,0.001495,-0.002524,-0.001424,-0.000262,0.000677,-0.009802,-0.000096,-0.000728,0.000000,-0.001096,0.000769,0.003183,-0.000164
-0.000078,-0.005490,-0.002952,-0.002155,0.003663,0.000245,-0.002094,-0.003367,0.002091,-0.011427,-0.000703,-0.000244,0.001971,-0.000003,0.001662,0.006635,-0.000133
-0.000797,-0.003565,-0.002010,-0.004816,0.004536,0.006076,-0.001438,-0.005732,0.002549,-0.009874,-0.001380,0.000006,0.004655,0.000745,0.002458,0.008210,-0.000294
-0.001848,-0.003030,-0.001251,-0.004459,0.003821,0.012309,-0.000423,-0.005927,0.001804,-0.005886,-0.001975,0.000774,0.005956,0.002166,0.002404,0.007426,-0.000660
-0.002353,-0.000850,-0.000788,-0.003016,0.001692,0.014867,0.000035,-0.005679,0.000664,-0.001806,-0.002472,0.003320,0.005727,0.002646,0.001177,0.005324,-0.001204
-0.001804,0.000160,-0.000890,-0.000828,0.000025,0.011122,0.001426,-0.005320,0.000001,0.000073,-0.002052,0.004436,0.004555,0.002120,-0.000041,0.002849,-0.001612
-0.000523,0.003360,-0.001419,0.000176,-0.001079,0.003691,0.002323,-0.004824,-0.000446,0.002235,-0.000277,0.003532,0.003352,0.001030,-0.000889,0.000658,-0.001637
-0.000001,0.006447,-0.002647,0.002221,-0.003575,0.000045,0.001306,-0.004297,-0.000778,0.004426,0.000142,0.001346,0.001494,0.000141,-0.002550,-0.000069,-0.000771
0.000001,0.006090,-0.004613,0.003124,-0.004883,-0.001907,0.000186,-0.002791,-0.000249,0.004929,0.001592,0.000238,0.000407,-0.000046,-0.003785,-0.001373,0.000000
-0.000464,0.003438,-0.005983,0.002142,-0.004559,-0.003149,-0.000035,-0.000819,0.000027,0.004224,0.003738,-0.000023,-0.000163,-0.000044,-0.004832,-0.002507,0.000501
-0.001516,0.000210,-0.006174,0.002276,-0.002665,-0.002064,-0.000343,0.000077,0.000631,0.003288,0.006242,-0.000949,-0.001563,0.000010,-0.004640,-0.002409,0.001367
-0.002142,-0.000355,-0.004565,0.003515,-0.000627,-0.000365,-0.000330,0.001435,0.001067,0.002340,0.006923,-0.002739,-0.003293,0.000352,-0.003897,-0.000708,0.001695
-0.002485,-0.002881,-0.001708,0.006867,0.000114,-0.000025,-0.000048,0.003459,0.000722,0.001376,0.005154,-0.003778,-0.004659,0.001378,-0.002257,0.000109,0.001379
-0.001584,-0.004650,-0.000007,0.010005,0.001539,-0.000028,0.000070,0.004726,0.000026,0.000145,0.002183,-0.003717,-0.005579,0.002276,-0.000233,0.001765,0.000658
-0.000506,-0.004674,0.001216,0.011724,0.002971,-0.000426,0.000658,0.004502,-0.000427,-0.000242,0.000185,-0.003390,-0.005791,0.002451,0.000259,0.003759,0.000012
0.000004,-0.002492,0.003762,0.011120,0.003696,-0.002677,0.000833,0.003121,-0.001458,-0.001634,-0.000208,-0.002282,-0.005148,0.001852,0.001916,0.003932,-0.000573
0.000783,-0.000195,0.005750,0.007086,0.002847,-0.005857,0.000284,0.001127,-0.002244,-0.003827,-0.001189,-0.000808,-0.004081,0.000830,0.003117,0.001597,-0.001365
0.001074,0.001233,0.005128,0.002607,0.000986,-0.008254,-0.000075,0.000030,-0.002507,-0.006601,-0.001897,0.000020,-0.001939,0.000063,0.003700,-0.000010,-0.001397
0.000623,0.003863,0.002985,-0.000001,-0.000040,-0.008458,-0.000719,-0.000657,-0.002536,-0.008583,-0.002078,0.001462,-0.000063,-0.000156,0.002851,-0.001469,-0.001242
0.000061,0.004131,0.000555,-0.003069,-0.001430,-0.006370,-0.001378,-0.001870,-0.002257,-0.009043,-0.001744,0.003961,0.000931,-0.000947,0.001195,-0.003915,-0.000869
0.000049,0.004154,-0.000076,-0.007710,-0.003014,-0.003277,-0.001685,-0.002363,-0.001677,-0.007219,-0.001819,0.005817,0.003258,-0.001344,-0.000040,-0.005627,-0.000648
0.000292,0.003548,-0.000481,-0.008798,-0.003936,-0.000995,-0.001317,-0.002235,-0.000793,-0.003201,-0.002387,0.006488,0.005798,-0.001070,-0.001814,-0.004828,-0.000456
0.001053,0.003614,-0.000019,-0.008438,-0.003726,0.000000,-0.000563,-0.001479,-0.000044,-0.000015,-0.002938,0.004672,0.007509,-0.000578,-0.003379,-0.003064,-0.000418
0.002210,0.003681,0.000631,-0.007154,-0.002254,0.001251,-0.000051,-0.000500,0.000341,0.003111,-0.002794,0.001235,0.007880,-0.000397,-0.003570,-0.000725,-0.000589
0.003111,0.003180,0.002541,-0.005139,-0.000561,0.003266,0.000092,-0.000000,0.001161,0.008160,-0.001841,-0.000050,0.007201,-0.000506,-0.002804,-0.000000,-0.000752
0.003997,0.002182,0.005656,-0.002846,0.000056,0.005541,0.000480,0.000041,0.002016,0.010369,-0.000484,-0.002113,0.005280,-0.000894,-0.001735,0.000033,-0.000011
0.003823,0.001369,0.006968,-0.000543,0.000886,0.007344,0.000325,0.000043,0.002837,0.008698,0.000007,-0.005247,0.002644,-0.001494,-0.000592,-0.000300,0.000546
0.002461,0.000044,0.006034,0.000546,0.001271,0.009366,0.000074,0.000344,0.002780,0.004721,0.000587,-0.007511,0.000276,-0.001704,-0.000011,-0.000747,0.001785
0.000440,-0.000850,0.002684,0.003346,0.000809,0.011850,-0.000031,0.001014,0.002148,0.000563,0.001576,-0.007680,-0.000730,-0.001331,0.000705,-0.000091,0.003210
-0.000043,-0.003176,0.000014,0.005923,0.000491,0.013356,-0.000416,0.001438,0.001202,-0.001160,0.001693,-0.005444,-0.002608,-0.000645,0.000735,0.000000,0.004066
-0.000312,-0.006690,-0.002221,0.006572,0.000277,0.012579,-0.000803,0.001484,0.000323,-0.006201,0.001433,-0.001989,-0.003097,-0.000131,0.000132,0.000375,0.004293
-0.000746,-0.007422,-0.005754,0.004568,0.000317,0.010599,-0.000912,0.001948,-0.000005,-0.009703,0.001338,-0.000000,-0.002093,0.000109,-0.000331,0.000380,0.003424
-0.000813,-0.005871,-0.006976,0.001036,0.000803,0.006828,-0.000898,0.002746,-0.000233,-0.009740,0.001466,0.002064,-0.001156,0.000922,-0.001293,0.000351,0.001533
-0.000516,-0.003750,-0.005932,-0.000207,0.001430,0.001982,-0.000923,0.003274,-0.000253,-0.007457,0.001417,0.006023,-0.000116,0.001339,-0.001749,0.000113,0.000014
-0.000000,-0.001844,-0.004252,-0.002849,0.002169,-0.000476,-0.000862,0.001808,-0.000073,-0.004574,0.001292,0.009411,0.000180,0.001050,-0.001244,-0.000025,-0.000884
0.000576,-0.000284,-0.003010,-0.006178,0.002114,-0.005715,-0.000885,-0.000015,0.000064,-0.001871,0.001394,0.010584,0.000505,0.000465,-0.000186,-0.001236,-0.002424
0.001021,0.000172,-0.002055,-0.007166,0.001413,-0.010582,-0.000914,-0.001722,0.000180,-0.000066,0.001466,0.009222,0.000009,0.000188,0.000237,-0.001603,-0.002922
0.000700,0.001580,-0.001573,-0.004838,0.000109,-0.012901,-0.000884,-0.003812,0.000089,0.001349,0.001319,0.005450,-0.000624,0.000009,0.001911,-0.000077,-0.002231
0.000445,0.003429,-0.002113,-0.000907,-0.000432,-0.013320,-0.000664,-0.005677,-0.000012,0.003659,0.000835,0.001671,-0.002196,-0.000013,0.004153,0.000615,-0.001489
0.000404,0.003725,-0.003584,0.000548,-0.001810,-0.012339,-0.000247,-0.006700,-0.000339,0.004952,0.000184,-0.000063,-0.003446,-0.000352,0.006276,0.003407,-0.000793
0.000045,0.004893,-0.004640,0.004451,-0.002542,-0.008707,-0.000003,-0.005760,-0.000963,0.005180,-0.000055,-0.002838,-0.003880,-0.000686,0.006463,0.005215,-0.000455
-0.000463,0.005849,-0.003981,0.007392,-0.002200,-0.004076,0.000169,-0.002987,-0.001344,0.004775,-0.000452,-0.005430,-0.003712,-0.000984,0.004585,0.005167,-0.000383
-0.001349,0.006429,-0.000811,0.008022,-0.001246,-0.000061,0.000389,-0.000369,-0.001554,0.004709,-0.001367,-0.005749,-0.002392,-0.001265,0.002564,0.004363,-0.000393
-0.001799,0.005525,0.000199,0.007519,-0.000119,0.001883,0.000614,0.000792,-0.001414,0.003872,-0.002756,-0.004392,-0.000185,-0.001468,0.000713,0.003037,-0.000048
-0.002316,0.003297,0.002201,0.006634,0.000497,0.004893,0.000715,0.003043,-0.000711,0.002961,-0.003452,-0.002713,0.000842,-0.001322,-0.000059,0.000928,0.000048
-0.003119,0.000748,0.004924,0.004309,0.002433,0.007267,0.000774,0.004494,-0.000015,0.001790,-0.003282,-0.001214,0.003024,-0.000529,-0.001268,-0.000089,0.000527
-0.003741,-0.000309,0.007055,0.002096,0.003632,0.008889,0.001084,0.005257,0.000199,0.001752,-0.002545,-0.000065,0.004458,-0.000001,-0.002559,-0.001511,0.001687
-0.003788,-0.002645,0.006701,0.000114,0.003965,0.009629,0.001766,0.004808,0.000500,0.001972,-0.001420,0.000735,0.003630,0.000613,-0.003108,-0.003148,0.002837
-0.003419,-0.005165,0.004485,-0.000903,0.003645,0.009008,0.002756,0.004033,0.000633,0.002224,-0.000486,0.000806,0.002546,0.001385,-0.002700,-0.003355,0.003660
-0.002781,-0.006652,0.001974,-0.002777,0.003039,0.007218,0.003260,0.002877,0.000595,0.002087,0.000036,0.000917,0.000985,0.001858,-0.002238,-0.002489,0.003376
-0.002651,-0.008288,0.000146,-0.005224,0.001678,0.004278,0.002769,0.001465,0.000529,0.001106,0.001154,0.000999,-0.000002,0.001690,-0.002046,-0.001691,0.002027
-0.002591,-0.008819,-0.000034,-0.008231,0.000558,0.001629,0.001373,0.000073,0.000232,0.000709,0.002032,0.001363,-0.001584,0.001392,-0.001520,-0.000616,0.000853
-0.001935,-0.007489,-0.000227,-0.009848,-0.000014,-0.000021,0.000107,-0.000827,0.000125,0.000023,0.002210,0.001886,-0.003063,0.001023,-0.000896,-0.000006,0.000341
-0.000784,-0.004507,-0.000138,-0.009310,-0.000854,-0.002831,-0.000403,-0.002917,0.000243,-0.000245,0.002379,0.001917,-0.002035,0.000714,-0.000828,0.000972,0.000113
-0.000003,-0.000923,0.000020,-0.007494,-0.001510,-0.006311,-0.002374,-0.004617,0.000868,-0.001758,0.002877,0.000878,-0.000378,0.000509,-0.000893,0.002497,0.000009
0.000598,0.000390,0.000088,-0.005285,-0.002067,-0.007339,-0.003247,-0.005452,0.001410,-0.002206,0.003741,0.000228,0.000048,0.000638,-0.001170,0.002733,-0.000020
0.002474,0.003762,-0.000039,-0.003220,-0.002641,-0.005806,-0.002520,-0.005475,0.001376,-0.001900,0.004292,0.000011,0.000349,0.001399,-0.001595,0.001461,-0.000144
0.004514,0.009087,-0.000948,-0.001387,-0.003141,-0.003059,-0.000579,-0.004157,0.000747,-0.001691,0.004175,-0.000300,0.001336,0.002271,-0.001735,0.000065,-0.000240
0.006098,0.011468,-0.002272,0.000020,-0.003233,-0.000613,0.000019,-0.002012,0.000090,-0.001591,0.003910,-0.000951,0.002755,0.002992,-0.002027,-0.000358,-0.000616
0.005960,0.009861,-0.003635,0.001979,-0.002985,0.000789,0.000708,-0.000295,-0.000109,-0.001741,0.003418,-0.002254,0.003441,0.002955,-0.002253,-0.002212,-0.001637
0.004240,0.005533,-0.002916,0.002740,-0.001691,0.005004,0.001069,0.000407,-0.000910,-0.001775,0.002432,-0.003376,0.003516,0.002341,-0.001836,-0.004313,-0.002615
0.002344,0.002547,-0.001365,0.002451,-0.000329,0.008161,0.000383,0.002305,-0.001551,-0.002026,0.000495,-0.003938,0.002801,0.001130,-0.000670,-0.006322,-0.002764
0.000952,0.000298,-0.000054,0.002181,0.000139,0.008312,-0.000004,0.003353,-0.001561,-0.001948,-0.000662,-0.003702,0.002795,0.000011,-0.000097,-0.005232,-0.002408
0.000097,-0.000507,0.001065,0.002991,0.001460,0.006137,-0.000858,0.003829,-0.000830,-0.001346,-0.003213,-0.003286,0.001986,-0.001149,0.000007,-0.001856,-0.001808
-0.000267,-0.002987,0.003085,0.002733,0.003233,0.003303,-0.001797,0.003550,-0.000092,-0.000683,-0.004349,-0.002690,0.000291,-0.003662,0.000205,-0.000144,-0.001173
-0.000549,-0.005065,0.004469,0.001591,0.004157,0.000567,-0.002666,0.003254,0.000317,-0.000036,-0.005652,-0.001703,-0.000768,-0.005082,0.001052,0.000453,-0.000640
-0.000192,-0.005133,0.004025,0.000413,0.004041,-0.000594,-0.002400,0.002877,0.001340,0.000332,-0.006186,-0.000175,-0.003132,-0.005594,0.002779,0.001597,-0.000311
-0.000019,-0.005014,0.002765,0.000290,0.002845,-0.005347,-0.001932,0.002556,0.002087,0.001274,-0.006230,0.001076,-0.004695,-0.004888,0.004219,0.002700,-0.000153
-0.000088,-0.004889,0.000937,0.001171,0.001044,-0.008335,-0.001322,0.001671,0.002157,0.002095,-0.004839,0.003295,-0.005364,-0.002907,0.004828,0.001457,-0.000098
-0.000671,-0.004641,0.000007,0.001809,-0.000000,-0.009627,-0.001132,0.000450,0.001432,0.001939,-0.002158,0.004530,-0.004871,-0.000467,0.004467,0.000405,0.000053
-0.001683,-0.001569,-0.000666,0.001870,-0.001062,-0.009615,-0.001256,-0.000040,0.000474,0.001170,-0.000112,0.004989,-0.004196,0.000409,0.003378,-0.000044,0.000708
-0.002130,-0.000019,-0.001777,0.002169,-0.002896,-0.008748,-0.001187,-0.000927,-0.000052,0.000452,0.000378,0.005106,-0.002917,0.002691,0.001296,-0.000299,0.001941
-0.002043,0.001170,-0.001732,0.004006,-0.004157,-0.007072,-0.000188,-0.001873,-0.001214,0.000242,0.001159,0.004749,-0.002574,0.004689,-0.000002,-0.000000,0.003534
-0.001500,0.002863,-0.001054,0.005461,-0.003979,-0.004551,0.000449,-0.003050,-0.003022,0.000206,0.002283,0.003423,-0.002657,0.005260,-0.001755,0.000576,0.004988
-0.000639,0.002650,-0.000130,0.006188,-0.002596,-0.001540,0.001391,-0.003505,-0.004227,0.000358,0.001869,0.001547,-0.003468,0.005138,-0.003907,0.002313,0.005614
0.000000,0.000751,0.000070,0.006084,-0.000628,0.000047,0.002306,-0.003626,-0.004138,0.000672,0.001727,0.000028,-0.003780,0.003774,-0.004269,0.003966,0.004358
0.000636,0.000000,0.000788,0.005429,0.000208,0.001635,0.002828,-0.003183,-0.002828,0.000756,0.000791,-0.000939,-0.002925,0.001818,-0.003484,0.005390,0.001699
0.001253,-0.000774,0.001336,0.003799,0.002073,0.004101,0.003020,-0.002363,-0.001415,0.000146,0.000732,-0.002165,-0.000996,0.000260,-0.001899,0.004950,-0.000005
0.000758,-0.002556,0.001399,0.002133,0.003835,0.005516,0.002220,-0.000865,-0.000244,-0.000209,0.001171,-0.003005,0.000007,-0.000236,-0.000603,0.003209,-0.001706
0.000002,-0.002354,0.000897,0.000280,0.004514,0.006873,0.000603,0.000002,0.000259,-0.001336,0.002110,-0.003527,0.001398,-0.001541,-0.000001,0.000851,-0.004541
-0.000117,-0.001721,0.000196,-0.000880,0.003960,0.007464,-0.000064,0.001287,0.001743,-0.002713,0.003053,-0.003363,0.004028,-0.002673,0.000399,-0.000122,-0.005868
-0.000146,-0.000672,-0.000005,-0.002558,0.002612,0.006777,-0.000754,0.003700,0.002723,-0.003225,0.003664,-0.002790,0.004935,-0.003142,0.000599,-0.002727,-0.005232
-0.000001,-0.000300,-0.000156,-0.003101,0.000938,0.004665,-0.000509,0.005835,0.002615,-0.001940,0.003420,-0.002079,0.004501,-0.002735,0.000715,-0.005553,-0.003232
0.000069,-0.000641,-0.000341,-0.002398,-0.000027,0.001969,-0.000300,0.006840,0.001990,-0.000086,0.001826,-0.001547,0.003547,-0.001489,0.001180,-0.006144,-0.000987
0.000460,-0.002348,-0.000732,-0.001324,-0.001597,0.000064,-0.000148,0.005830,0.001380,0.001149,0.000105,-0.001356,0.003074,-0.000241,0.000999,-0.004567,-0.000000
0.001063,-0.002622,-0.000935,-0.000691,-0.002961,-0.001025,-0.000001,0.003176,0.001260,0.003872,-0.001453,-0.001437,0.002862,0.000079,0.000877,-0.001735,0.000856
0.001382,-0.000785,-0.000967,-0.000771,-0.003330,-0.004182,0.000422,0.000456,0.000728,0.004929,-0.004179,-0.001098,0.002930,0.000565,0.001455,-0.000150,0.001545
0.000726,-0.000061,-0.000684,-0.000908,-0.002793,-0.007613,0.001262,-0.000371,0.000080,0.003584,-0.006399,-0.000365,0.002838,0.000390,0.002213,0.000162,0.001677
-0.000004,0.000222,-0.000256,-0.001718,-0.001498,-0.008465,0.001224,-0.003274,-0.000165,0.001456,-0.007366,-0.000125,0.002396,-0.000009,0.002912,0.001151,0.001264
-0.000417,0.000888,-0.000002,-0.003874,-0.000420,-0.005424,0.000653,-0.004399,-0.000502,0.000010,-0.006691,-0.000000,0.001376,-0.000885,0.003464,0.001814,0.000780
-0.000305,0.001722,0.000016,-0.005527,0.000007,-0.001685,0.000257,-0.002716,-0.000524,-0.001570,-0.004278,0.000025,0.000132,-0.002508,0.003706,0.001490,0.000356
0.000098,0.004455,0.000007,-0.006255,0.000570,-0.000192,0.000051,-0.000943,-0.000393,-0.004336,-0.001303,0.000025,-0.001251,-0.003757,0.003286,0.000761,-0.000074
0.000845,0.007117,-0.000015,-0.005797,0.000605,0.000106,-0.000019,-0.000209,-0.000368,-0.005212,0.000220,-0.000012,-0.004571,-0.003778,0.001850,0.000569,-0.000651
0.001725,0.008733,-0.000188,-0.004400,0.000041,0.001441,-0.000315,-0.000044,-0.000570,-0.003661,0.003263,-0.000137,-0.007489,-0.002227,-0.000015,0.000568,-0.001512
0.002214,0.010974,-0.000652,-0.002634,-0.000236,0.003337,-0.000436,-0.000140,-0.000434,-0.001101,0.005897,-0.000375,-0.009511,-0.000264,-0.002134,0.000641,-0.002475
0.002120,0.013331,-0.001091,-0.001199,-0.000741,0.003311,-0.000034,-0.000593,-0.000377,0.000016,0.007178,-0.000525,-0.010262,0.000375,-0.004967,-0.000021,-0.003059
0.001264,0.012253,-0.000685,-0.000094,-0.000422,0.001649,0.000187,-0.001290,-0.000181,0.001191,0.007541,-0.000231,-0.009577,0.001772,-0.006877,-0.001534,-0.002881
0.000426,0.007356,-0.000078,0.000205,0.000017,0.000080,0.000714,-0.002328,-0.000018,0.003119,0.007328,-0.000049,-0.007296,0.002464,-0.007346,-0.003603,-0.001828
0.000013,0.000789,0.000211,0.000785,0.000696,0.000132,0.000836,-0.001339,0.000071,0.004039,0.006426,0.000067,-0.003056,0.002130,-0.005445,-0.004667,-0.000486
-0.000145,-0.003187,0.000456,0.001144,0.001895,0.001835,0.000539,0.000008,0.000409,0.002797,0.003879,0.000305,0.000043,0.001368,-0.001980,-0.003736,0.000154
-0.000037,-0.009960,0.000644,0.001848,0.002630,0.002995,0.000013,0.001320,0.001023,0.000854,0.000487,0.000239,0.002765,0.000901,-0.000001,-0.001531,0.001274
0.000199,-0.012212,0.000762,0.003002,0.002529,0.002793,-0.000363,0.002734,0.001501,-0.000077,-0.000596,-0.000189,0.006251,0.000775,0.002338,0.000061,0.002382
0.000615,-0.009342,0.000726,0.003871,0.001745,0.002129,-0.001246,0.003066,0.001072,-0.001447,-0.003653,-0.000801,0.008556,0.001020,0.004654,0.002998,0.002994
0.000148,-0.003672,0.000354,0.003994,0.000633,0.001032,-0.001483,0.002151,0.000228,-0.002287,-0.006779,-0.001061,0.009298,0.001866,0.005071,0.007494,0.002800
-0.000266,-0.000116,0.000132,0.002644,0.000006,0.000011,-0.000339,0.000891,-0.000158,-0.001900,-0.009409,-0.000801,0.008653,0.002628,0.004191,0.009416,0.002064
-0.001839,0.001427,0.000032,0.000757,-0.000571,-0.001160,0.000067,0.000057,-0.000684,-0.001212,-0.010190,-0.000139,0.007152,0.002249,0.002485,0.008040,0.001304
-0.003578,0.004071,-0.000005,-0.000179,-0.000855,-0.005722,0.000874,-0.000452,-0.000584,-0.000363,-0.008655,0.000003,0.005047,0.000714,0.000797,0.005430,0.000762
-0.005022,0.002576,-0.000403,-0.002616,-0.000639,-0.009598,0.001683,-0.001457,-0.000033,0.000146,-0.005469,0.000326,0.003038,-0.000029,0.000000,0.002664,0.000405
-0.005478,0.000021,-0.001867,-0.006609,-0.000361,-0.007844,0.001826,-0.001253,0.000218,0.001316,-0.002881,0.001367,0.001458,-0.001308,-0.000877,0.000259,0.000198
-0.003937,-0.002032,-0.002453,-0.007990,-0.000334,-0.002498,0.001091,-0.000359,0.001024,0.002212,-0.001009,0.002994,0.000198,-0.002673,-0.002294,-0.001552,-0.000003
-0.001076,-0.007157,-0.001688,-0.006079,-0.000206,0.000103,0.000102,0.000041,0.001940,0.001695,-0.000094,0.003777,-0.000199,-0.002937,-0.003085,-0.004447,-0.000053
0.000111,-0.010372,-0.000577,-0.002248,-0.000016,0.003972,-0.000563,0.000664,0.002179,0.000609,0.000148,0.003849,-0.000877,-0.002032,-0.003380,-0.005977,0.000008
0.002165,-0.011023,-0.000026,-0.000003,0.000030,0.009572,-0.002570,0.001276,0.001375,0.000049,0.001124,0.003469,-0.001018,-0.000484,-0.003162,-0.006616,0.000014
0.003460,-0.009969,0.000151,0.002230,0.000171,0.012360,-0.003280,0.001539,0.000133,-0.000033,0.001684,0.003347,-0.000576,0.000111,-0.002850,-0.006406,-0.000049
0.002521,-0.008373,0.000440,0.006091,0.000092,0.010105,-0.002749,0.001550,-0.000291,-0.000668,0.002392,0.003440,-0.000001,0.001561,-0.002207,-0.005287,-0.000242
0.000428,-0.006700,0.000426,0.008125,-0.000048,0.002657,-0.001877,0.000986,-0.001444,-0.002057,0.003622,0.002124,0.000618,0.002423,-0.000952,-0.002654,-0.000436
-0.000669,-0.004222,-0.000001,0.007140,-0.000429,-0.000701,-0.001389,0.000051,-0.001952,-0.002373,0.005353,0.000024,0.002026,0.001907,0.000097,-0.000028,-0.000514
-0.004361,-0.000762,-0.001333,0.003076,-0.000942,-0.007437,-0.001453,-0.000756,-0.001144,-0.001042,0.006451,-0.001164,0.003100,0.000614,0.001879,0.002014,-0.000959
-0.007938,0.001095,-0.002826,0.000052,-0.001209,-0.013797,-0.001532,-0.001488,-0.000148,0.000011,0.006805,-0.003453,0.003220,-0.000009,0.003598,0.005075,-0.002078
-0.009567,0.003947,-0.002603,-0.002523,-0.001436,-0.015938,-0.001457,-0.001325,0.000178,0.000873,0.005818,-0.004354,0.002068,-0.000874,0.003977,0.005769,-0.003559
-0.008067,0.006101,-0.001501,-0.006858,-0.001421,-0.013817,-0.001318,-0.000768,0.001091,0.001472,0.003902,-0.004835,0.000463,-0.002328,0.003038,0.003528,-0.004969
-0.003817,0.007439,-0.000062,-0.009891,-0.001140,-0.008755,-0.001369,-0.000171,0.001723,0.001421,0.002202,-0.004521,0.000001,-0.003264,0.002193,0.000587,-0.006220
-0.000386,0.007197,0.000451,-0.008847,-0.000475,-0.003749,-0.000837,0.000003,0.001431,0.000866,0.000819,-0.003180,-0.000217,-0.003718,0.001086,-0.000513,-0.007021
0.000866,0.004195,0.001454,-0.005344,0.000005,-0.000498,-0.000132,0.000508,0.000632,0.000031,-0.000011,-0.000868,-0.000470,-0.003463,0.000161,-0.004042,-0.006665
0.004557,0.000503,0.002130,-0.001136,0.000030,0.000560,0.000113,0.000785,-0.000000,-0.000992,-0.001122,0.000239,-0.000960,-0.002785,-0.000256,-0.007592,-0.004821
0.006934,-0.000164,0.001891,0.000535,-0.000156,0.001696,0.001035,0.000063,-0.000890,-0.003493,-0.002599,0.001378,-0.000560,-0.001828,-0.000432,-0.008185,-0.001417
0.007016,-0.000743,0.000850,0.004849,-0.000892,0.002851,0.000844,-0.000766,-0.001656,-0.004481,-0.003794,0.002184,0.000066,-0.001017,-0.000001,-0.006147,0.000086
0.005253,-0.000221,-0.000018,0.009752,-0.000945,0.004145,0.000132,-0.001834,-0.001450,-0.002866,-0.004761,0.001533,0.001111,-0.000183,0.000800,-0.002620,0.002115
0.001860,0.000026,-0.001176,0.011108,-0.000984,0.005240,-0.000021,-0.001986,-0.000453,-0.000394,-0.005595,0.001967,0.000997,0.000253,0.001521,-0.000247,0.004518
0.000009,0.000474,-0.003043,0.008781,-0.000746,0.006615,0.000043,-0.001611,0.000010,0.000135,-0.005947,0.001790,-0.000013,0.001182,0.000622,0.000037,0.006166
-0.000864,0.001064,-0.003170,0.003489,-0.000333,0.008027,0.000413,-0.000795,0.000538,0.001253,-0.005112,0.001064,-0.000803,0.002001,0.000193,0.000258,0.006642
-0.001979,0.001118,-0.002496,0.000010,-0.000003,0.008446,0.001242,-0.000196,0.001188,0.001998,-0.002749,0.000738,-0.001399,0.002613,-0.000237,0.000000,0.006009
-0.001536,0.000048,-0.001268,-0.002205,0.000732,0.007441,0.002541,0.000240,0.001289,0.002032,-0.000501,0.000947,-0.001138,0.003185,-0.001833,-0.000289,0.004514
-0.000183,-0.001510,-0.000133,-0.006350,0.001887,0.005273,0.003444,0.000586,0.000710,0.001040,0.000513,0.002130,-0.001671,0.003513,-0.004220,-0.000376,0.002719
0.000517,-0.002153,0.000434,-0.009189,0.002364,0.002095,0.003888,0.000102,0.000065,0.000027,0.003201,0.002846,-0.002403,0.003364,-0.006349,0.000001,0.001187
0.003204,-0.000087,0.002688,-0.010052,0.002534,0.000125,0.003314,-0.000295,-0.000232,-0.000446,0.005787,0.003504,-0.001911,0.002610,-0.007565,0.000923,0.000138
0.006602,0.001172,0.004123,-0.009256,0.002919,-0.000594,0.001499,-0.000711,-0.001245,-0.000438,0.006854,0.003396,-0.000928,0.001689,-0.007613,0.003802,-0.000184
0.007254,0.005144,0.003560,-0.007444,0.002687,-0.001835,0.000014,-0.000302,-0.001802,0.000063,0.005904,0.003333,-0.000237,0.000916,-0.006496,0.007657,-0.000426
0.005271,0.009293,0.001281,-0.006196,0.002117,-0.001689,-0.000531,-0.000002,-0.001852,0.001016,0.002850,0.001323,-0.000083,0.000260,-0.004143,0.009283,-0.000013
0.001765,0.010418,0.000035,-0.004541,0.001298,0.000116,-0.001121,0.000399,-0.001659,0.002647,0.000177,-0.000025,-0.000007,-0.000012,-0.000212,0.009401,0.000407
0.000068,0.009133,-0.000515,-0.001381,0.000225,0.002944,-0.000763,0.001786,-0.001397,0.003492,-0.001038,-0.001375,-0.000094,-0.000015,0.001241,0.006787,0.002151
-0.000372,0.004752,-0.001707,0.000207,-0.000309,0.007346,-0.000082,0.004576,-0.001327,0.004317,-0.004567,-0.002973,-0.000287,0.000151,0.004776,0.003177,0.004176
-0.002100,0.000008,-0.002397,0.003744,-0.001640,0.010130,0.000056,0.005929,-0.001252,0.004580,-0.007144,-0.003133,-0.001009,0.000577,0.008571,0.000517,0.005691
-0.004139,-0.004102,-0.002096,0.008891,-0.002905,0.008757,0.000454,0.005774,-0.001159,0.003596,-0.007088,-0.003253,-0.002390,0.000617,0.010695,-0.000379,0.006078
-0.004913,-0.009524,-0.000330,0.013139,-0.002795,0.003451,0.000940,0.003879,-0.001019,0.001709,-0.004387,-0.003191,-0.003658,0.000261,0.010713,-0.002265,0.004752
-0.004725,-0.012422,0.000428,0.014508,-0.001315,0.000000,0.000677,0.001610,-0.000935,0.000097,-0.000767,-0.002931,-0.004138,-0.000015,0.008942,-0.003584,0.002040
