AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009016,0.003530,0.008411,0.008157,-0.003673,-0.012548,0.006793,-0.002743,-0.006445,-0.001233,-0.004278,0.003308,-0.001100,0.014235,-0.005067,0.008782,-0.047930
-0.000264,0.002500,-0.002278,0.010692,-0.004536,-0.018703,-0.000382,-0.002723,-0.002899,-0.000794,-0.006110,0.004858,-0.000939,0.009390,-0.006955,0.010496,-0.010925
0.006318,0.000920,-0.010282,0.011156,-0.004647,-0.020897,-0.006067,-0.002911,0.000459,-0.000042,-0.006209,0.004316,-0.000152,0.004835,-0.007498,0.010253,0.018919
0.010123,-0.000493,-0.014780,0.010292,-0.003793,-0.018929,-0.008892,-0.003115,0.002084,0.000552,-0.005896,0.003123,0.001441,0.001166,-0.006515,0.008053,0.035322
0.010633,-0.000567,-0.014689,0.007954,-0.002155,-0.013890,-0.008798,-0.004535,0.002080,0.000604,-0.005575,0.001246,0.002245,-0.000627,-0.004234,0.003961,0.037705
0.009496,-0.000765,-0.013196,0.003630,-0.001496,-0.008455,-0.007650,-0.005589,0.000575,-0.001075,-0.005079,-0.000898,0.002701,-0.002126,-0.001820,-0.000757,0.033576
0.007469,-0.001194,-0.010071,-0.000166,-0.001322,-0.001845,-0.005574,-0.005431,-0.001150,-0.004158,-0.003948,-0.002321,0.002220,-0.003156,0.000990,-0.004615,0.025190
0.005665,-0.001290,-0.006611,-0.003366,-0.001459,0.002445,-0.003525,-0.004376,-0.002195,-0.007787,-0.002167,-0.002075,0.001836,-0.003531,0.001319,-0.007311,0.015738
0.002583,-0.002525,-0.004005,-0.004632,-0.001668,0.003679,-0.002154,-0.003076,-0.003033,-0.010360,0.000110,0.000783,0.001377,-0.002357,-0.002713,-0.008491,0.009056
-0.000308,-0.003829,-0.003223,-0.004146,-0.002650,0.002679,-0.001807,-0.002590,-0.003496,-0.011153,0.001153,0.005889,0.000680,-0.000348,-0.009740,-0.007307,0.006454
-0.002520,-0.004034,-0.001541,-0.003520,-0.004580,0.001602,-0.001929,-0.003187,-0.004718,-0.010312,0.002203,0.011074,0.000224,0.001918,-0.016176,-0.002858,0.005297
-0.004019,-0.003458,0.000248,-0.003132,-0.006323,0.001004,-0.002930,-0.003498,-0.005434,-0.007721,0.003384,0.014272,-0.000193,0.004050,-0.021041,0.001366,0.005492
-0.004779,-0.001173,0.001845,-0.003656,-0.006830,0.000731,-0.003904,-0.003111,-0.005969,-0.004353,0.004736,0.015005,-0.000562,0.005412,-0.022095,0.004578,0.006798
-0.004461,0.002045,0.002768,-0.003732,-0.006254,0.000502,-0.004700,-0.003827,-0.005554,-0.000507,0.005521,0.012905,-0.001421,0.005547,-0.018268,0.006164,0.008448
-0.003053,0.005507,0.002245,-0.002809,-0.006083,0.000492,-0.005576,-0.005451,-0.004953,0.001552,0.005411,0.008489,-0.002279,0.004428,-0.010661,0.005895,0.009200
-0.000502,0.008210,0.000751,-0.001590,-0.005477,0.001499,-0.006093,-0.006669,-0.003540,0.002305,0.004228,0.002329,-0.002677,0.001791,-0.000301,0.003958,0.008582
0.003343,0.010059,-0.001399,-0.000776,-0.003840,0.002220,-0.006001,-0.006449,-0.000893,0.001761,0.002080,-0.003765,-0.002184,-0.001449,0.010955,0.000370,0.006600
0.005516,0.009342,-0.003787,0.000070,-0.000726,0.001982,-0.004876,-0.004647,0.001510,0.001131,0.000289,-0.008068,-0.000714,-0.003105,0.018061,-0.003660,0.003799
0.005745,0.006426,-0.006903,0.000884,0.002895,0.001300,-0.002626,-0.001926,0.003842,0.000856,-0.001474,-0.009360,0.000877,-0.003554,0.020070,-0.006011,0.000828
0.004815,0.002690,-0.008333,0.001895,0.005046,0.001441,0.000029,-0.000290,0.004846,0.000967,-0.003599,-0.009840,0.002481,-0.003344,0.018892,-0.006145,-0.001876
0.002741,-0.002030,-0.007837,0.002793,0.006131,0.001866,0.001802,0.001393,0.005634,0.001244,-0.006112,-0.009369,0.003546,-0.003288,0.015112,-0.005340,-0.003593
0.000616,-0.005789,-0.005827,0.002084,0.006603,0.000716,0.003078,0.004255,0.005951,0.001574,-0.008199,-0.008387,0.003352,-0.003643,0.011180,-0.003254,-0.004011
-0.001237,-0.008712,-0.002977,0.000485,0.006251,-0.002099,0.004005,0.006962,0.006494,0.002636,-0.008988,-0.006653,0.001663,-0.003954,0.009045,0.000304,-0.003457
-0.002214,-0.008371,0.000328,0.000127,0.004993,-0.004516,0.004202,0.008105,0.006422,0.002286,-0.008318,-0.003656,-0.000836,-0.003797,0.007962,0.003011,-0.002599
-0.001371,-0.005667,0.003771,0.000460,0.003418,-0.005828,0.003574,0.008371,0.006206,0.001323,-0.006566,-0.000912,-0.002686,-0.004133,0.007621,0.003693,-0.001459
0.001540,-0.000828,0.006643,0.000322,0.001919,-0.006510,0.002457,0.008855,0.006382,0.000068,-0.003846,0.002589,-0.004019,-0.004591,0.007817,0.001960,-0.000476
0.004977,0.003670,0.007936,-0.000366,0.001294,-0.006236,0.001376,0.009402,0.006343,-0.000779,-0.000317,0.006334,-0.003930,-0.004286,0.007341,-0.000890,0.000083
0.007382,0.006455,0.006870,-0.001662,0.001833,-0.005016,0.000570,0.009707,0.006090,-0.001196,0.003961,0.009586,-0.002808,-0.002919,0.005753,-0.003462,0.000235
0.008440,0.007951,0.004894,-0.002821,0.002620,-0.002222,-0.000068,0.009193,0.005417,-0.000542,0.008065,0.009351,-0.000946,-0.001118,0.003383,-0.005741,-0.000028
0.007718,0.007944,0.002848,-0.003355,0.003520,0.001196,-0.000965,0.008498,0.005024,0.000665,0.010925,0.006059,0.000662,0.000164,0.000469,-0.007635,-0.000479
0.006399,0.007053,0.000224,-0.002965,0.003916,0.003863,-0.001735,0.008478,0.004432,0.002686,0.011787,0.001043,0.001580,0.000552,-0.001386,-0.007264,-0.001107
0.004351,0.004820,-0.002796,-0.001928,0.003784,0.005211,-0.002217,0.008352,0.004171,0.005396,0.011173,-0.003407,0.001640,0.000926,-0.001393,-0.004240,-0.001680
0.002148,0.003012,-0.004812,0.000317,0.003192,0.005737,-0.002439,0.007033,0.003573,0.006592,0.009097,-0.006172,0.000277,0.001772,-0.000064,-0.001540,-0.002334
0.000935,0.001433,-0.004815,0.003752,0.002567,0.005822,-0.002843,0.005610,0.002960,0.006451,0.006642,-0.006450,-0.001365,0.001814,0.001734,0.000537,-0.002333
0.000584,0.000344,-0.002998,0.006547,0.001417,0.004639,-0.003198,0.005116,0.002437,0.005240,0.004995,-0.003466,-0.003309,0.001412,0.003334,0.001353,-0.001814
0.000423,-0.001293,-0.000669,0.009253,0.000078,0.002547,-0.002952,0.004833,0.001995,0.002645,0.003624,0.002058,-0.004741,0.000403,0.004661,0.002177,-0.000822
0.000213,-0.002733,0.001442,0.010649,-0.001100,-0.000121,-0.002345,0.003965,0.001426,-0.001200,0.002603,0.007481,-0.004884,-0.000277,0.005368,0.001859,0.000437
-0.001444,-0.005427,0.003412,0.010495,-0.001800,-0.002870,-0.001466,0.002414,0.000809,-0.004956,0.001818,0.010251,-0.003577,-0.000719,0.004730,0.000611,0.001525
-0.003422,-0.006849,0.005013,0.008705,-0.001728,-0.005480,-0.000350,0.000958,0.000554,-0.007955,0.000951,0.009293,-0.002307,-0.001002,0.002458,-0.001651,0.002115
-0.005407,-0.006825,0.004506,0.006326,-0.001623,-0.007685,0.001186,-0.000098,0.000013,-0.008345,-0.000408,0.006094,-0.000739,-0.001361,-0.000524,-0.003603,0.001978
-0.007356,-0.005454,0.001767,0.003639,-0.001199,-0.008850,0.002605,-0.001750,-0.000585,-0.006338,-0.001499,0.002408,0.001272,-0.001349,-0.003399,-0.004662,0.001376
-0.008135,-0.003428,-0.001133,0.001277,-0.000725,-0.008586,0.004185,-0.004247,-0.001389,-0.003220,-0.002958,-0.001187,0.002857,-0.000799,-0.005335,-0.005889,0.000319
-0.007221,-0.001408,-0.003548,-0.000807,0.000148,-0.006604,0.005312,-0.005769,-0.001781,0.000470,-0.003835,-0.002713,0.003811,-0.000718,-0.006298,-0.006039,-0.000636
-0.004709,0.000369,-0.005030,-0.002735,0.001072,-0.003794,0.005615,-0.005605,-0.001653,0.004438,-0.003504,-0.001688,0.004094,-0.000683,-0.005356,-0.004673,-0.001405
-0.002156,0.000726,-0.005946,-0.002908,0.002142,-0.002169,0.005191,-0.004180,-0.000690,0.007615,-0.002714,0.001489,0.002912,-0.000911,-0.002805,-0.000914,-0.001533
0.001033,0.001822,-0.006065,-0.001857,0.003021,-0.001230,0.003978,-0.001800,0.000803,0.009116,-0.001882,0.004407,0.001273,-0.000952,0.001198,0.003092,-0.001362
0.002571,0.000641,-0.004964,0.000001,0.003658,-0.000753,0.002475,0.000235,0.002315,0.008943,-0.001701,0.005217,0.000360,-0.000953,0.005625,0.006269,-0.001047
0.003105,-0.001267,-0.002882,0.002021,0.004113,0.000433,0.000860,0.001763,0.003861,0.006679,-0.002682,0.002030,-0.000741,-0.000678,0.009230,0.007908,-0.000685
0.002524,-0.003272,-0.001346,0.002840,0.003905,0.001722,0.000003,0.002586,0.004628,0.003757,-0.004807,-0.004185,-0.001371,-0.000242,0.010135,0.007447,-0.000266
0.000678,-0.004585,-0.001027,0.001978,0.003249,0.003385,-0.000853,0.001838,0.004392,0.000642,-0.006795,-0.011523,-0.001148,0.000472,0.008766,0.005032,0.000153
-0.001238,-0.005153,-0.000630,0.000380,0.002460,0.005556,-0.001267,-0.000047,0.003069,-0.001170,-0.008132,-0.017407,0.000418,0.001652,0.005967,0.001906,0.000516
-0.002994,-0.005076,-0.000532,-0.002346,0.001762,0.008002,-0.000983,-0.002144,0.001110,-0.001851,-0.008351,-0.020616,0.002948,0.002455,0.003135,-0.001228,0.000615
-0.003923,-0.003971,-0.000428,-0.005026,0.001222,0.010424,-0.000160,-0.003810,-0.001107,-0.001487,-0.006498,-0.019755,0.005676,0.002958,0.000917,-0.003082,0.000587
-0.003970,-0.002142,-0.000808,-0.006888,0.001147,0.009850,0.000979,-0.005014,-0.002785,0.000379,-0.003461,-0.014875,0.006391,0.003368,-0.000315,-0.002447,0.000373
-0.001873,0.002136,-0.000940,-0.007634,0.001362,0.006808,0.001650,-0.004840,-0.003575,0.003024,0.000358,-0.007604,0.005415,0.003664,0.000535,0.000597,-0.000322
0.000840,0.006995,-0.000509,-0.007528,0.001746,0.001983,0.001824,-0.004136,-0.003630,0.005442,0.003453,0.000537,0.004000,0.003612,0.003071,0.004343,-0.001423
0.003483,0.010380,0.000624,-0.006263,0.001798,-0.002611,0.001330,-0.003205,-0.002883,0.006433,0.004892,0.006291,0.002280,0.003140,0.006467,0.007087,-0.002581
0.005866,0.011563,0.001484,-0.003963,0.000982,-0.005579,0.001282,-0.002381,-0.001774,0.005328,0.004471,0.008630,0.000497,0.002236,0.007829,0.007493,-0.003228
0.007176,0.010393,0.001454,-0.001506,-0.000662,-0.006149,0.001754,-0.002231,-0.000861,0.001781,0.002483,0.007338,-0.001149,0.001278,0.006684,0.005141,-0.003095
0.007911,0.008392,0.001945,0.000731,-0.002242,-0.004263,0.002035,-0.002709,-0.000612,-0.001380,0.000034,0.003891,-0.001500,0.000855,0.003394,0.002036,-0.002098
0.007321,0.005336,0.002403,0.001291,-0.003410,-0.001370,0.002065,-0.003531,-0.000931,-0.003717,-0.002857,-0.001057,-0.000512,0.000829,-0.000014,-0.001846,-0.001022
0.005325,0.001563,0.002930,0.000557,-0.004003,0.001879,0.001624,-0.003966,-0.001558,-0.005415,-0.004178,-0.005652,0.000911,0.000818,-0.003607,-0.005639,0.000366
0.003262,-0.001659,0.003279,-0.000929,-0.003552,0.004217,0.001600,-0.004013,-0.002062,-0.005023,-0.004480,-0.008650,0.001656,0.000763,-0.006410,-0.008232,0.001468
0.002482,-0.002131,0.003959,-0.002623,-0.002162,0.005155,0.001496,-0.002985,-0.002120,-0.002796,-0.003304,-0.009574,0.001671,0.000500,-0.006930,-0.008041,0.002162
0.002417,-0.000079,0.004780,-0.005075,0.000025,0.004359,0.000898,-0.001610,-0.001710,0.000106,-0.001819,-0.007834,0.001175,-0.000023,-0.005478,-0.005616,0.002280
0.002489,0.002250,0.005747,-0.007738,0.002357,0.002227,-0.000487,0.000090,-0.000715,0.002783,-0.000655,-0.004455,0.000861,-0.000880,-0.002557,-0.002453,0.001867
0.000504,0.001229,0.004381,-0.005270,0.003231,0.000498,-0.001788,0.002590,0.000732,0.003019,0.000820,0.000944,-0.000635,-0.002261,-0.000765,-0.000460,0.001628
-0.001219,-0.000381,0.002327,-0.002031,0.003229,-0.000509,-0.002151,0.004428,0.001953,0.001820,0.001557,0.005273,-0.001968,-0.003352,0.000419,0.000576,0.001390
-0.002224,-0.001510,0.000597,0.001677,0.002669,-0.000446,-0.001987,0.005139,0.002550,0.000317,0.001883,0.007986,-0.002716,-0.003964,0.000687,0.001106,0.001412
-0.002979,-0.002562,-0.000895,0.004623,0.001718,-0.000057,-0.001572,0.004855,0.002547,-0.001074,0.001510,0.008913,-0.002867,-0.003856,0.000559,0.000907,0.001296
-0.003905,-0.003870,-0.002121,0.006198,0.000562,0.000080,-0.001443,0.004050,0.002133,-0.002474,0.001347,0.008355,-0.002809,-0.003215,-0.000214,0.000214,0.001240
-0.004297,-0.004918,-0.002757,0.006535,-0.000301,0.000288,-0.001065,0.002965,0.001523,-0.003013,0.001025,0.006690,-0.002468,-0.002319,-0.001068,-0.000707,0.001045
-0.003648,-0.004545,-0.002558,0.005789,-0.000741,0.000435,-0.000535,0.002003,0.000882,-0.002570,0.000890,0.004342,-0.001845,-0.001394,-0.001309,-0.001069,0.000781
-0.002119,-0.002652,-0.001613,0.003588,-0.000629,0.000357,-0.000099,0.000970,0.000314,-0.001456,0.000607,0.001952,-0.001134,-0.000589,-0.000920,-0.000736,0.000433
