AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013461,0.022319,-0.003166,0.032851,-0.031713,-0.026356,-0.002549,-0.036714,-0.050768,-0.000209,0.003327,0.020301,0.003835,0.041659,-0.117867,-0.010426,-0.011436
0.011458,0.022322,-0.002809,0.027668,-0.027960,-0.021952,-0.001631,-0.032765,-0.044391,-0.000001,0.004120,0.017024,0.002288,0.035537,-0.103770,-0.010133,-0.009030
0.009328,0.021562,-0.002732,0.023199,-0.024193,-0.018322,-0.001071,-0.028319,-0.038055,0.000322,0.003786,0.013566,0.001046,0.029635,-0.088314,-0.009743,-0.007076
0.007278,0.018809,-0.003296,0.018606,-0.020400,-0.015922,-0.000636,-0.023524,-0.031766,0.000545,0.003353,0.009993,0.000452,0.023939,-0.072825,-0.009191,-0.005432
0.005344,0.015783,-0.003904,0.013903,-0.016388,-0.013304,-0.000319,-0.018545,-0.025271,0.000360,0.002865,0.006688,0.000687,0.019103,-0.058903,-0.008287,-0.004448
0.003836,0.012943,-0.003329,0.009605,-0.012300,-0.010091,-0.000142,-0.014169,-0.019298,0.000086,0.002337,0.004110,0.000987,0.014535,-0.045172,-0.007251,-0.003423
0.003012,0.010497,-0.002433,0.006403,-0.008656,-0.006934,-0.000002,-0.010323,-0.013725,-0.000037,0.002671,0.002290,0.000911,0.010325,-0.032916,-0.006147,-0.002396
0.002462,0.007496,-0.001791,0.004017,-0.005495,-0.004228,-0.000002,-0.006941,-0.008777,-0.000181,0.001743,0.001120,0.000821,0.006920,-0.021197,-0.004969,-0.001399
0.001894,0.004592,-0.000994,0.002044,-0.002920,-0.002471,0.000032,-0.003789,-0.004879,-0.000135,0.001318,0.000497,0.000475,0.003878,-0.011937,-0.002967,-0.000617
0.000828,0.001488,-0.000373,0.000605,-0.000971,-0.000953,0.000012,-0.001194,-0.001706,-0.000028,0.000532,0.000186,0.000178,0.001447,-0.004476,-0.001218,-0.000090
