AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001612,0.026953,-0.015041,0.000008,-0.049337,-0.101390,-0.000220,-0.060096,-0.024663,-0.000791,-0.011025,-0.005721,0.000915,0.013930,-0.002765,0.000627,-0.114161
0.007680,0.018175,-0.013616,0.001796,-0.048061,-0.094609,-0.003858,-0.042652,-0.015245,-0.005638,-0.003252,-0.006505,-0.000046,0.000692,0.000022,-0.001737,-0.078951
0.002148,0.012642,-0.010565,0.000714,-0.038518,-0.090182,-0.006265,-0.021178,-0.004990,-0.006473,-0.008025,-0.004118,-0.000181,-0.014288,0.005403,-0.013253,-0.061345
-0.000333,0.006130,-0.015196,-0.004409,-0.024696,-0.090579,-0.009820,-0.003554,-0.001030,-0.004713,-0.005091,-0.004258,0.000379,-0.014563,0.007466,-0.012492,-0.045400
-0.006545,-0.000122,-0.022736,-0.015008,-0.015855,-0.081747,-0.012551,0.000341,0.000066,-0.003954,-0.006109,-0.003221,0.003691,-0.007864,0.009843,-0.000747,-0.032912
-0.009563,-0.003400,-0.028938,-0.024723,-0.014682,-0.056825,-0.013736,0.009476,0.001109,-0.000707,-0.009060,-0.001954,0.000693,-0.001227,0.013506,0.000698,-0.024134
-0.007456,-0.000913,-0.030063,-0.031255,-0.016979,-0.038190,-0.010922,0.024479,0.001449,0.001090,-0.017013,0.001845,-0.002056,0.000446,0.013740,0.006593,-0.023001
-0.000175,-0.000279,-0.029603,-0.010086,-0.014488,-0.012602,-0.003060,0.025303,0.001845,0.009533,-0.022789,0.014268,0.000481,0.003919,0.011384,0.008449,-0.022155
0.002778,-0.000527,-0.029042,0.000078,-0.006933,0.000434,-0.003043,0.023058,0.000209,0.005751,-0.025232,0.016229,0.008735,0.016348,0.010023,0.006442,-0.023028
0.010787,-0.000243,-0.024487,0.010643,-0.002739,0.025908,-0.000748,0.018255,-0.000844,0.001716,-0.019585,0.010415,0.020995,0.022451,0.007802,0.005680,-0.027321
0.017534,0.000530,-0.013468,0.034505,-0.000394,0.059266,0.000199,0.013673,-0.002020,-0.000003,-0.007870,0.004438,0.020705,0.024108,0.006713,0.002988,-0.024037
0.011797,0.008459,0.000171,0.062900,0.001609,0.060854,0.004446,0.012429,-0.000563,0.000355,-0.001003,0.000355,0.016446,0.022098,0.008729,0.002939,-0.018467
0.003108,0.010082,0.011482,0.063079,0.009475,0.049781,0.004310,0.010371,0.000391,0.004282,0.000531,-0.006510,0.008541,0.009323,0.018599,0.006465,-0.016844
-0.000989,0.015562,0.014039,0.052674,0.017812,0.031405,0.000993,0.003874,0.004893,0.011033,0.000053,-0.018345,0.001231,0.002401,0.028600,0.021706,-0.012604
-0.014745,0.020633,0.009000,0.033014,0.009725,0.012415,-0.000130,0.000257,0.007107,0.007307,-0.001551,-0.020086,-0.002250,0.001427,0.033574,0.032419,-0.008272
-0.030984,0.034276,0.007993,0.001267,0.002277,0.003160,-0.002241,-0.001128,0.006616,0.001333,-0.004488,-0.004993,-0.012496,0.000370,0.032135,0.040038,-0.003626
-0.033019,0.040508,0.005135,-0.002860,-0.000315,-0.006812,-0.000924,-0.006804,0.006699,0.000012,-0.007151,0.000064,-0.003381,-0.000115,0.033040,0.042198,-0.000443
-0.026485,0.024767,0.005073,-0.010144,-0.000567,-0.009834,-0.006931,-0.006430,0.005784,0.000000,-0.005593,0.006368,0.000002,0.001673,0.019316,0.030731,-0.000413
-0.015770,0.003902,0.002255,-0.018830,-0.000418,-0.019828,-0.009388,-0.004175,0.004649,0.000350,-0.004268,0.016150,0.003970,0.006482,0.003223,0.008271,-0.002287
-0.002776,-0.000428,0.002173,-0.019903,-0.002202,-0.029599,-0.013553,-0.001914,0.003852,0.000130,-0.000045,0.030944,0.008833,0.012357,-0.002265,-0.001776,-0.003259
0.004172,0.003234,0.008292,-0.002319,-0.003172,-0.035140,-0.016038,-0.000941,0.002950,0.000110,0.004893,0.042720,0.014923,0.014355,-0.013807,-0.021198,-0.001059
0.019146,0.003518,0.015437,0.001698,-0.003435,-0.032273,-0.012201,-0.000044,0.002011,0.000202,0.020933,0.034108,0.016835,0.007737,-0.006212,-0.036720,-0.000119
0.025577,0.009189,0.017963,0.017129,-0.004583,-0.020666,-0.006716,-0.000769,0.001336,0.004763,0.022621,0.021846,0.012960,0.000089,-0.007233,-0.039153,0.000271
0.022398,0.015846,0.003644,0.035106,-0.007073,-0.002496,-0.002191,-0.003341,0.002908,0.011794,0.008635,0.008044,0.013417,-0.002515,-0.008413,-0.035440,0.000567
0.009043,0.014514,0.001083,0.012926,-0.005591,0.006211,0.000007,-0.005333,0.003548,0.016775,0.008770,0.000159,0.015358,-0.009908,-0.012699,-0.018857,0.000638
0.000758,0.009629,-0.000216,0.001226,-0.003933,0.026478,0.002629,-0.006839,0.004339,0.018686,0.004966,-0.004029,0.021866,-0.016595,-0.008711,-0.004070,0.001803
-0.001310,0.004887,-0.000002,-0.001416,-0.000701,0.062632,0.007417,-0.000323,0.004354,0.019969,0.004821,-0.003492,0.020259,-0.017112,-0.007365,0.002819,0.003754
-0.012234,0.000004,-0.000148,-0.009045,0.000708,0.082218,0.009542,0.000007,0.003911,0.008938,0.001586,-0.003535,0.011689,-0.015953,-0.011322,0.013876,0.001376
-0.024835,-0.012937,0.000270,-0.020986,0.003020,0.084452,0.005560,0.002340,0.002875,0.001270,0.001128,-0.004404,0.003811,-0.012648,-0.014178,0.025547,-0.000633
-0.022760,-0.019629,0.001945,-0.013347,0.002980,0.074608,0.000031,0.002563,0.002091,0.000013,0.000343,-0.004824,0.000060,-0.010038,-0.006984,0.035978,-0.001529
-0.005043,-0.023534,0.000734,-0.006071,0.004397,0.043216,-0.002645,-0.000065,0.000671,-0.002365,0.000000,-0.003831,-0.005578,-0.004344,-0.000776,0.037155,-0.000402
0.001460,-0.022602,0.000423,0.000030,0.004527,0.015169,-0.005599,-0.003296,-0.000016,-0.005168,-0.001810,-0.004541,-0.019713,-0.000975,-0.000597,0.035407,-0.000001
0.015866,-0.006328,-0.002331,0.019006,0.003549,0.001734,-0.007935,-0.011116,-0.003334,-0.006696,-0.011969,-0.006860,-0.023915,0.001211,0.000736,0.023984,0.000028
0.026576,0.000390,-0.001585,0.024913,0.003805,-0.006330,-0.008199,-0.019219,-0.005111,-0.004898,-0.015542,-0.009440,-0.024725,0.003530,0.005552,0.013806,-0.000000
0.034174,0.006000,0.001734,0.025092,0.003586,-0.025188,-0.003417,-0.022785,-0.006142,-0.003543,-0.013041,-0.011570,-0.017321,0.003005,0.011686,0.001351,0.000017
0.037283,0.017883,0.011899,0.000256,0.008270,-0.037365,0.000005,-0.006042,-0.002251,-0.001374,-0.005510,0.000009,-0.008655,-0.001739,0.018095,-0.005332,0.000005
0.031651,0.023853,0.023843,-0.003751,0.014946,-0.021938,0.002090,-0.000085,0.001683,-0.007496,-0.000003,0.008899,-0.003133,-0.008476,0.019844,-0.027367,-0.000642
0.026093,0.022191,0.030162,-0.018764,0.023126,-0.008180,0.012137,0.007610,0.008632,-0.022869,0.003912,0.017089,-0.000762,-0.009763,0.018667,-0.024336,-0.003434
0.019993,0.007335,0.033032,-0.018501,0.027975,-0.001353,0.009042,0.026998,0.014796,-0.017261,0.014698,0.021635,0.000119,-0.007849,0.015983,-0.016754,-0.002625
0.016760,-0.000729,0.024392,-0.017854,0.034200,-0.000503,0.004445,0.034578,0.020013,-0.006807,0.024890,0.026718,0.000001,-0.006701,0.014480,-0.009269,-0.001830
0.015267,-0.024338,0.016894,-0.014804,0.038882,-0.000652,0.000828,0.034172,0.022682,-0.000851,0.023207,0.022618,0.003017,-0.004858,0.013562,-0.003707,-0.001885
0.016358,-0.050331,0.006894,-0.002952,0.038871,0.000570,-0.000228,0.031380,0.021582,0.000168,0.022606,0.015211,0.003584,-0.002567,0.014764,-0.007749,-0.001727
0.017358,-0.041006,0.000006,0.001050,0.037237,0.000748,-0.004402,0.024478,0.017974,0.003122,0.024879,0.000546,0.004080,0.000010,0.017792,-0.014978,-0.003445
0.013768,-0.033847,-0.000056,0.022719,0.038671,-0.001633,-0.005609,0.017265,0.013107,0.001222,0.028467,-0.009365,0.002712,0.006470,0.018059,-0.025917,-0.003152
0.005199,-0.022149,-0.007418,0.015898,0.041039,-0.016548,-0.009673,0.019898,0.012496,0.007910,0.026601,-0.020180,-0.000504,0.004860,0.015376,-0.040114,-0.002963
-0.000280,-0.019611,-0.016108,0.001317,0.043222,-0.007326,-0.013684,0.014634,0.015615,0.011332,0.018785,-0.023355,-0.005551,0.007587,0.016669,-0.050442,-0.001712
-0.004868,-0.018454,-0.017233,0.001344,0.047241,-0.000564,-0.009956,0.017415,0.021335,0.005310,0.009653,-0.028181,-0.020127,0.005622,0.008471,-0.045304,0.000912
-0.007410,-0.013738,-0.012241,0.007601,0.043418,0.005780,-0.010055,0.023949,0.025085,-0.000508,0.013451,-0.040527,-0.035705,0.009471,0.004563,-0.041178,0.005005
-0.011856,-0.012811,-0.003227,0.015132,0.036388,0.022067,-0.007640,0.027644,0.027289,-0.005328,0.015852,-0.045392,-0.050300,0.006725,0.001953,-0.031332,0.009580
-0.015693,-0.010393,-0.000260,0.019302,0.027609,0.029774,-0.005001,0.029484,0.029614,-0.005134,0.016583,-0.045405,-0.049403,0.005644,0.006969,-0.019936,0.013129
-0.021105,-0.017484,0.001067,0.007824,0.018673,0.041970,-0.000108,0.032953,0.030902,-0.003994,0.012794,-0.039860,-0.046816,0.004805,0.016072,-0.005588,0.017063
-0.021829,-0.011493,0.005669,0.000335,0.011914,0.033911,0.002007,0.036866,0.029838,-0.002579,0.020255,-0.035925,-0.035674,0.006361,0.020733,-0.000813,0.013215
-0.020721,-0.006327,0.014905,-0.002725,0.010316,0.025803,0.009283,0.038848,0.030147,-0.006929,0.023782,-0.030657,-0.027993,0.012071,0.024341,-0.003073,0.005139
-0.017922,0.000056,0.009118,-0.010072,0.013222,0.013302,0.013081,0.044084,0.031074,-0.005276,0.021001,-0.033827,-0.024080,0.017854,0.020327,-0.008623,0.000011
-0.007599,0.002732,0.006768,-0.037935,0.016700,0.002193,0.013673,0.035249,0.027373,-0.003361,0.010172,-0.029412,-0.020342,0.036091,0.015955,-0.012182,-0.005356
-0.001064,0.005188,0.011735,-0.045583,0.021163,-0.005484,0.012216,0.020488,0.020302,-0.000015,-0.000002,-0.024432,-0.024676,0.040985,0.003637,-0.009203,-0.000206
0.002357,0.011299,0.018534,-0.045087,0.020010,0.002284,0.009985,0.009265,0.015659,-0.001303,-0.001549,-0.013715,-0.021190,0.044014,-0.000058,-0.011778,0.001752
0.004724,0.015484,0.032472,-0.021458,0.018411,0.013999,0.000217,0.001270,0.009984,-0.001294,-0.008673,-0.005409,-0.024601,0.027128,-0.010539,-0.015037,0.008657
0.013566,0.016119,0.038319,-0.002799,0.012808,0.019600,-0.004354,-0.000846,0.005994,0.000026,-0.009067,-0.006738,-0.025700,0.010020,-0.006737,-0.016656,0.016005
0.010337,0.007867,0.038168,0.000610,0.014229,0.003976,-0.009794,-0.010301,0.001036,0.002247,-0.014651,-0.007322,-0.028509,0.000924,-0.001228,-0.008465,0.024712
0.007163,0.001579,0.023883,0.004921,0.007726,0.000842,-0.014396,-0.015535,-0.003073,0.007682,-0.018711,-0.009608,-0.023060,-0.000341,-0.007576,0.004529,0.028598
0.002109,-0.000787,0.008975,0.008509,0.005276,-0.000016,-0.013472,-0.012478,-0.005593,0.016418,-0.022311,-0.004406,-0.008210,-0.000576,-0.012539,0.021703,0.029528
0.000018,-0.000644,0.001769,0.013830,0.009341,0.005771,-0.006851,-0.008567,-0.008368,0.016060,-0.025735,0.000005,-0.000422,-0.000272,-0.016401,0.027481,0.024583
0.000017,-0.002697,0.002805,0.015276,0.012125,0.014072,-0.000367,-0.006517,-0.010119,0.011933,-0.025110,0.003477,0.002043,-0.000017,-0.020858,0.025636,0.017176
0.000003,-0.005408,0.016535,0.004610,0.011974,0.015189,0.002332,-0.006987,-0.012732,0.005848,-0.025332,0.009552,0.000689,0.002196,-0.024824,0.024585,0.013597
0.000182,-0.004302,0.015607,-0.001506,0.008656,0.029728,0.013803,-0.008850,-0.006852,0.000744,-0.015356,0.024385,0.000001,0.004734,-0.022483,0.020184,0.011671
-0.001961,-0.002288,0.009298,-0.013355,0.005778,0.039033,0.014944,-0.009485,-0.000001,0.000776,-0.010696,0.041634,-0.000998,-0.000057,-0.017458,0.005780,0.010884
-0.001554,-0.001750,0.005206,-0.027482,0.001468,0.033376,0.013921,-0.008648,0.004938,0.001710,-0.000029,0.038885,-0.008027,-0.006829,-0.002580,-0.000072,0.008359
-0.002480,-0.004168,0.002434,-0.033690,0.000408,0.005622,0.010625,-0.006481,0.011318,0.000497,0.001842,0.036818,-0.017344,-0.019594,0.001861,-0.018116,0.003646
-0.003099,-0.001674,-0.000052,-0.014715,-0.006910,-0.001655,0.003356,-0.000726,0.012741,-0.005285,0.006274,0.014047,-0.026438,-0.027139,0.004001,-0.007237,-0.000821
0.000752,0.001175,-0.013972,-0.003087,-0.012741,-0.039414,0.000077,0.000577,0.012504,-0.013370,0.008708,0.000511,-0.020564,-0.025962,0.003929,-0.001071,-0.004774
0.005606,0.005672,-0.036732,-0.001133,-0.014793,-0.037771,-0.004858,0.000810,0.009001,-0.016562,0.004938,-0.005713,-0.005238,-0.021442,0.011597,0.006565,-0.008604
0.011411,0.008596,-0.040560,-0.000202,-0.014572,-0.036363,-0.009923,-0.000817,0.004124,-0.020112,0.000050,-0.012425,0.002128,-0.019362,0.017218,0.019569,-0.011490
0.016300,0.009725,-0.023059,-0.006587,-0.013585,-0.024813,-0.013787,-0.004364,-0.001088,-0.020115,-0.002068,-0.013722,0.011476,-0.013207,0.018058,0.032377,-0.016324
0.013206,0.011243,-0.014839,-0.012331,-0.011149,-0.013080,-0.016980,-0.011811,-0.009213,-0.017656,-0.006641,-0.013111,0.017672,-0.010269,0.018425,0.030037,-0.021016
0.007316,0.011510,-0.002896,-0.025515,-0.006777,-0.004570,-0.017247,-0.021109,-0.011168,-0.011208,-0.015764,-0.010032,0.030066,-0.013650,0.019645,0.029422,-0.018548
0.000092,0.007572,0.000183,-0.039073,-0.005612,-0.003078,-0.012603,-0.028357,-0.011303,-0.006982,-0.013658,-0.008066,0.030390,-0.017882,0.026827,0.017132,-0.016034
-0.003324,0.001824,0.009819,-0.045204,-0.004670,-0.004226,-0.006649,-0.010636,-0.012576,-0.002625,-0.009272,0.000108,0.025909,-0.013088,0.022505,0.007019,-0.009783
-0.018253,0.000586,0.030217,-0.016436,-0.008149,-0.003251,-0.000163,-0.000449,-0.007878,0.000100,-0.009612,0.005408,0.018086,-0.007588,0.020634,0.002242,-0.004733
-0.015495,0.000067,0.028740,0.000038,-0.010792,-0.001742,0.005308,0.004437,-0.007339,0.001322,-0.008803,0.013088,0.014525,-0.008040,0.005487,-0.000109,-0.001641
-0.011025,-0.004649,0.021450,0.014473,-0.010892,-0.004884,0.009208,0.016551,-0.003055,0.005320,-0.007954,0.014868,0.015403,-0.006192,0.001984,0.000392,-0.001843
-0.009799,-0.009990,0.004145,0.034523,-0.009391,-0.021660,0.010007,0.010431,-0.002357,0.007159,-0.012927,0.017820,0.016191,-0.000455,-0.000568,0.003730,-0.001000
-0.006613,-0.016689,-0.000318,0.020327,-0.008913,-0.030917,0.009395,0.004335,-0.007134,0.010922,-0.016096,0.019811,0.014004,0.001440,-0.007831,0.022934,-0.001341
-0.004183,-0.017724,-0.009859,0.015389,-0.007507,-0.039716,0.009779,0.000331,-0.015640,0.012357,-0.006728,0.018888,0.007998,0.001310,-0.022811,0.032989,-0.006175
-0.000402,-0.015647,-0.015821,0.014875,-0.006337,-0.042530,0.010331,-0.002774,-0.024003,0.012572,-0.000003,0.015323,0.003192,-0.000001,-0.038405,0.051130,-0.006072
-0.002498,-0.019440,-0.016355,0.010335,-0.007813,-0.044333,0.010982,-0.019183,-0.030422,0.005231,0.004818,0.011215,0.000170,-0.001477,-0.046424,0.047801,-0.007447
-0.004687,-0.007493,-0.008625,0.008845,-0.011835,-0.029832,0.008291,-0.025882,-0.034278,-0.000437,0.028587,0.011338,-0.000078,-0.001131,-0.044824,0.042948,-0.008135
-0.006772,-0.003212,-0.001796,0.016611,-0.015437,-0.002096,0.006312,-0.028492,-0.031831,-0.002204,0.044401,0.012413,-0.000662,0.000001,-0.031161,0.039640,-0.008865
-0.004773,-0.003328,-0.000009,0.029802,-0.020850,0.007713,0.004129,-0.024867,-0.035023,-0.004632,0.049400,0.012626,-0.000004,0.000710,-0.023456,0.030144,-0.011488
-0.010761,-0.005469,-0.000001,0.041133,-0.028166,0.024210,0.004787,-0.017556,-0.033113,-0.010044,0.033500,0.020630,0.002136,0.001153,-0.015449,0.025507,-0.018207
-0.022035,-0.003063,-0.003546,0.038336,-0.037069,0.034540,0.007196,-0.022976,-0.035439,-0.016360,0.009360,0.037142,0.017973,0.008241,-0.018322,0.017691,-0.023323
-0.029702,0.000003,-0.010440,0.030375,-0.050663,0.049914,0.011600,-0.029902,-0.036472,-0.013144,-0.000107,0.050393,0.043572,0.021751,-0.023390,0.022062,-0.025176
-0.020341,0.006920,-0.021287,0.008121,-0.064074,0.052003,0.017029,-0.035418,-0.047859,-0.008678,-0.000332,0.065255,0.065285,0.022677,-0.027827,0.008519,-0.028512
-0.007364,0.022915,-0.028035,-0.000217,-0.075753,0.050157,0.023384,-0.041060,-0.060115,-0.003094,-0.000558,0.073645,0.086511,0.020896,-0.039894,0.002001,-0.027520
-0.000277,0.024203,-0.012821,-0.009540,-0.077477,0.035272,0.029877,-0.040075,-0.075472,0.000580,-0.001662,0.072407,0.094267,0.011090,-0.057177,0.000346,-0.020897
0.004907,0.044241,-0.000028,-0.021036,-0.072729,0.022089,0.030417,-0.044079,-0.081498,0.006937,0.000215,0.062148,0.093779,0.001141,-0.063331,0.001793,-0.013799
0.020321,0.049906,0.003903,-0.012007,-0.060157,0.001065,0.024938,-0.024666,-0.082118,0.017156,0.008513,0.043979,0.069681,-0.006180,-0.058405,0.000229,-0.013195
0.039463,0.048357,0.008627,0.000031,-0.043686,-0.004308,0.022150,-0.011712,-0.080767,0.022202,0.029915,0.037671,0.026558,-0.012933,-0.046707,-0.002229,-0.017289
0.031495,0.010253,0.000805,0.003235,-0.028873,-0.021998,0.021022,-0.000156,-0.078511,0.009970,0.034916,0.040162,0.000628,-0.018813,-0.043294,-0.013557,-0.020268
0.018771,-0.000132,0.000541,0.017884,-0.014519,-0.027413,0.020991,0.004988,-0.074091,0.001678,0.029985,0.045158,-0.009416,-0.027748,-0.040878,-0.023495,-0.020892
0.016458,-0.000948,0.002153,0.037195,-0.005083,-0.016434,0.023862,0.014440,-0.060161,0.000211,0.022264,0.038441,-0.028998,-0.037461,-0.038140,-0.027524,-0.018124
0.017772,0.000041,0.001241,0.014892,-0.000560,-0.020791,0.023703,0.019404,-0.047993,-0.000294,0.024541,0.035862,-0.037021,-0.042580,-0.022762,-0.048324,-0.017607
0.014219,0.001851,0.000620,0.000825,0.000001,-0.015877,0.021989,0.004653,-0.031014,-0.003035,0.023280,0.018753,-0.040450,-0.039353,-0.001675,-0.081154,-0.014662
0.012177,0.001642,0.004787,0.000233,0.002122,-0.015321,0.015627,-0.000168,-0.020268,-0.004034,0.019009,0.004744,-0.036425,-0.034387,0.000541,-0.093955,-0.008505
0.015938,-0.001069,0.024923,0.000486,0.005710,-0.003273,0.004835,-0.013543,-0.013323,-0.003506,0.016747,-0.000215,-0.023442,-0.033831,0.005212,-0.078372,-0.005629
0.017410,-0.002309,0.032174,0.002121,0.007129,-0.010266,-0.000116,-0.016024,-0.007655,-0.005637,0.011232,-0.004792,-0.007300,-0.033282,0.005722,-0.062648,-0.005137
0.003980,-0.001954,0.018926,0.013420,0.000764,-0.017584,-0.007949,-0.029149,-0.006186,-0.013808,0.016102,-0.000278,-0.002284,-0.020566,0.007785,-0.039961,-0.007649
-0.000715,-0.014706,-0.000567,0.019101,-0.000774,-0.031067,-0.014541,-0.025118,-0.010200,-0.023642,0.017123,0.000123,-0.000137,-0.007235,0.000338,-0.007506,-0.011408
-0.019320,-0.045738,-0.008346,0.025561,-0.004394,-0.016158,-0.017265,-0.022617,-0.016925,-0.028474,0.017128,0.009225,0.000831,-0.000001,-0.006310,0.000025,-0.011826
-0.031482,-0.049693,-0.014150,0.022283,-0.006207,-0.003872,-0.017276,-0.015538,-0.023913,-0.034194,0.016159,0.008985,0.005072,0.000985,-0.026400,0.009899,-0.007536
-0.040474,-0.029194,-0.011570,0.006866,-0.008294,-0.002440,-0.013304,-0.008166,-0.029602,-0.034236,0.019818,0.018759,0.016241,0.007739,-0.037377,0.033675,-0.005545
-0.052057,-0.003034,-0.005998,-0.001718,-0.009305,-0.000760,-0.000206,-0.005000,-0.027367,-0.032815,0.020062,0.015140,0.006505,0.017476,-0.034351,0.034098,-0.000996
-0.048107,0.012995,-0.000229,-0.006432,-0.009617,0.005348,0.001112,0.000527,-0.010018,-0.036078,0.014019,0.018612,-0.001932,0.026622,-0.031434,0.030843,0.002241
-0.035186,0.018754,0.006141,-0.001342,-0.007448,0.028060,0.003645,0.006457,-0.001297,-0.033946,0.011759,0.017537,-0.016292,0.022521,-0.025325,0.021648,0.006696
-0.018707,0.026894,0.022768,0.000451,-0.004136,0.038209,0.007940,0.014701,0.001492,-0.032628,0.005698,0.022576,-0.023112,0.015581,-0.022754,0.009886,0.011647
-0.008286,0.031771,0.028398,0.003733,-0.005360,0.048305,0.006589,0.012606,0.006640,-0.030087,0.004997,0.032100,-0.024785,0.011544,-0.017010,0.001110,0.010389
-0.000602,0.032669,0.017157,0.007112,-0.005761,0.044602,0.004323,0.016795,0.010567,-0.023310,0.002134,0.029483,-0.022718,0.006264,-0.011514,0.005038,0.007605
0.002585,0.022451,0.010729,0.007347,-0.006924,0.040146,0.001726,0.013813,0.012160,-0.013981,0.000089,0.030069,-0.017252,0.002436,-0.008646,0.004905,0.005165
0.003636,0.010257,0.004148,0.003174,-0.004434,0.027537,0.000011,0.009786,0.009398,-0.009230,-0.003141,0.015667,-0.013581,-0.000382,-0.006663,0.004030,0.004401
0.003522,0.002523,0.001755,0.001286,-0.002014,0.011895,-0.002413,0.003957,0.004060,-0.003191,-0.001357,0.006767,-0.004485,-0.000165,-0.002288,0.002584,0.001263
