AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023855,0.068585,0.007260,0.001795,-0.082951,-0.015845,-0.033155,-0.131628,-0.116026,-0.027762,0.054932,0.047010,0.032923,0.067784,-0.197971,0.001628,-0.043479
0.012848,0.054920,-0.003596,0.017131,-0.065655,-0.014738,-0.024577,-0.109763,-0.098195,-0.019055,0.069616,0.033195,0.007736,0.058001,-0.151596,-0.040089,-0.080631
0.004886,0.043219,-0.013012,0.019944,-0.063870,-0.016188,-0.032418,-0.101254,-0.095172,-0.008365,0.066896,0.033956,-0.018172,0.068536,-0.128097,-0.075194,-0.110987
-0.006500,0.026481,-0.016272,0.007344,-0.059969,-0.014632,-0.037716,-0.081918,-0.083991,0.014558,0.059428,0.043541,-0.041772,0.073893,-0.125466,-0.067605,-0.145475
-0.019749,0.021060,-0.018426,-0.012040,-0.056431,-0.009434,-0.036909,-0.071579,-0.076706,0.027886,0.048905,0.045855,-0.051080,0.077919,-0.106628,-0.053520,-0.164519
-0.032506,0.018211,-0.017293,-0.035137,-0.050150,-0.010671,-0.030247,-0.055799,-0.068599,0.026423,0.037965,0.040160,-0.035213,0.085929,-0.079681,-0.047357,-0.172604
-0.036770,0.011187,-0.019279,-0.053593,-0.042578,-0.010968,-0.018830,-0.054353,-0.059732,0.016390,0.022900,0.029878,-0.015328,0.087842,-0.054232,-0.037092,-0.166019
-0.034876,0.003515,-0.017436,-0.070837,-0.037891,-0.000489,-0.006647,-0.054213,-0.050083,0.006685,-0.005117,0.015186,0.004333,0.087858,-0.053387,-0.017732,-0.151747
-0.033829,0.001114,-0.017182,-0.060905,-0.029373,-0.001613,0.000821,-0.061645,-0.039989,-0.001709,-0.028612,-0.000831,0.019842,0.081191,-0.045198,-0.004766,-0.133120
-0.020761,0.018359,-0.018226,-0.032351,-0.032276,-0.013560,0.007182,-0.065167,-0.035041,-0.012943,-0.049286,-0.015440,0.027508,0.078671,-0.038645,0.005675,-0.114290
-0.006544,0.042086,-0.029418,-0.009455,-0.031615,-0.024261,0.008197,-0.061228,-0.030252,-0.021800,-0.057873,-0.032575,0.022771,0.077187,-0.024043,-0.007727,-0.091861
0.008271,0.053292,-0.034566,-0.000551,-0.031996,-0.035295,0.002877,-0.057248,-0.026185,-0.030298,-0.054151,-0.042620,0.013434,0.078864,-0.010299,-0.021187,-0.080344
0.021340,0.053400,-0.035966,0.000038,-0.031013,-0.052719,-0.010616,-0.045748,-0.019055,-0.023329,-0.031398,-0.036307,0.000769,0.076380,-0.005705,-0.018711,-0.079378
0.030657,0.048088,-0.025905,-0.009931,-0.026141,-0.066257,-0.020990,-0.029316,-0.009557,-0.014862,-0.005063,-0.024179,-0.014023,0.067372,-0.005977,-0.010571,-0.073756
0.034021,0.036490,-0.015405,-0.018357,-0.018435,-0.080128,-0.026004,-0.013945,-0.001657,-0.001402,0.013870,-0.007668,-0.013592,0.051609,-0.008304,-0.017386,-0.064757
0.031061,0.022832,-0.007847,-0.033692,-0.010708,-0.088035,-0.025838,0.002955,0.003801,0.006559,0.024988,0.002852,-0.012521,0.032111,-0.004724,-0.010619,-0.054082
0.023125,0.001959,0.000363,-0.041199,-0.005696,-0.078179,-0.023128,0.005770,0.001868,0.009810,0.021784,0.003226,-0.013972,0.018740,-0.002430,-0.011053,-0.047356
0.017637,-0.012850,0.007562,-0.037273,0.000727,-0.065363,-0.016158,0.009965,-0.001257,0.010125,0.011701,-0.002234,-0.010331,0.010847,0.004996,-0.020762,-0.039606
0.010568,-0.020306,0.018757,-0.029500,-0.001803,-0.048555,-0.011043,0.014255,-0.007740,0.005738,0.005439,-0.004883,-0.005360,0.007578,-0.001703,-0.023718,-0.032513
0.003506,-0.015254,0.017212,-0.024967,-0.004291,-0.026414,-0.004325,0.016956,-0.011344,0.001839,-0.002999,-0.005027,-0.004297,0.005802,-0.003695,-0.020781,-0.023817
-0.003639,-0.007493,0.013305,-0.023487,-0.006444,-0.006813,0.003495,0.013783,-0.013513,-0.002569,-0.008883,-0.003765,-0.002917,0.007247,-0.006899,-0.013815,-0.019454
-0.010796,-0.001995,0.006486,-0.022244,-0.007964,-0.001424,0.003598,0.008165,-0.014023,-0.007024,-0.005705,-0.002030,-0.001054,0.009351,-0.011999,-0.007189,-0.014409
-0.013939,0.003414,0.005724,-0.025343,-0.008304,0.001700,0.003445,0.008329,-0.013642,-0.008117,-0.001697,-0.001037,0.001157,0.010793,-0.016343,0.005525,-0.008065
-0.015683,0.000555,0.004196,-0.019091,-0.007455,0.005100,0.001908,0.007694,-0.010796,-0.005011,0.003957,-0.000152,0.003147,0.009288,-0.019685,0.002278,-0.002179
-0.012959,-0.002874,0.003864,-0.018990,-0.005773,0.006548,-0.000111,0.008575,-0.007470,-0.000794,0.004664,0.001233,0.004238,0.006665,-0.015817,0.009071,0.000747
-0.008611,-0.006874,0.003158,-0.010851,-0.003259,0.007825,-0.001059,0.001347,-0.004084,-0.000454,0.005176,0.002510,-0.000034,0.002923,-0.008344,0.004979,0.000833
