AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009934,-0.009560,-0.030843,0.016266,-0.004300,-0.039331,0.007059,0.010313,-0.001458,-0.002594,0.003589,0.017167,0.000001,0.000605,0.030094,-0.012809,-0.003403
0.008666,-0.006346,-0.037636,0.021151,-0.003296,-0.046651,0.008470,0.014569,-0.001833,-0.004154,0.005172,0.027321,0.001328,0.007028,0.030107,-0.016574,-0.010113
0.007796,-0.001442,-0.043995,0.026243,-0.002035,-0.053167,0.009980,0.015091,-0.002258,-0.005846,0.006375,0.034459,0.001561,0.014389,0.029025,-0.019185,-0.017390
0.007271,0.002896,-0.050325,0.031008,0.000030,-0.051494,0.010822,0.011791,-0.002332,-0.010279,0.010041,0.037096,0.001293,0.020395,0.027228,-0.023043,-0.025327
0.006819,0.007668,-0.055145,0.036894,0.002581,-0.049463,0.011687,0.008036,-0.002345,-0.014568,0.012118,0.038438,0.001343,0.024191,0.026801,-0.022383,-0.032445
0.005452,0.013848,-0.058119,0.041317,0.005742,-0.046113,0.010917,0.004152,-0.001758,-0.018628,0.013551,0.037415,0.001158,0.027287,0.027244,-0.019458,-0.036709
0.003675,0.020580,-0.058780,0.044786,0.007288,-0.042818,0.009394,-0.000143,-0.000963,-0.019706,0.014788,0.036324,0.000244,0.031374,0.027168,-0.011294,-0.040330
0.000470,0.029230,-0.057167,0.047444,0.008275,-0.034858,0.006817,-0.005656,-0.000675,-0.019421,0.015893,0.033976,-0.000265,0.035417,0.027810,-0.002741,-0.043383
-0.002587,0.038112,-0.055070,0.050866,0.009053,-0.026274,0.003788,-0.011544,-0.000416,-0.019509,0.017494,0.031679,-0.000438,0.039697,0.027931,0.005340,-0.043992
-0.004847,0.045319,-0.053819,0.049281,0.009853,-0.017231,0.001066,-0.016386,0.000206,-0.017868,0.016647,0.027458,-0.000539,0.043422,0.027707,0.010323,-0.043468
-0.007021,0.051928,-0.051304,0.047339,0.010523,-0.007938,-0.001317,-0.020058,0.001482,-0.016044,0.015765,0.024087,-0.000411,0.046713,0.026019,0.015312,-0.042503
-0.006390,0.057530,-0.047235,0.046073,0.012443,0.001534,-0.001536,-0.022617,0.002761,-0.014063,0.016070,0.020563,0.001481,0.049333,0.022778,0.017868,-0.042048
-0.007955,0.060756,-0.042918,0.041811,0.014827,0.011187,-0.000790,-0.024769,0.003599,-0.012240,0.016211,0.019701,0.003798,0.050043,0.019254,0.017782,-0.042018
-0.007736,0.063271,-0.039828,0.036945,0.016381,0.015292,-0.000158,-0.025403,0.004422,-0.009869,0.017460,0.018445,0.005659,0.055957,0.014889,0.015382,-0.042589
-0.009700,0.062684,-0.039556,0.034443,0.016617,0.015426,0.000812,-0.024578,0.005258,-0.008659,0.017801,0.018787,0.002192,0.062327,0.008551,0.012862,-0.044907
-0.009915,0.062936,-0.039065,0.032343,0.016313,0.012866,0.001515,-0.023296,0.005815,-0.009227,0.016346,0.017814,-0.002518,0.067627,0.004942,0.011424,-0.046521
-0.010718,0.061888,-0.039015,0.029790,0.015565,0.011780,0.003383,-0.022718,0.006358,-0.009779,0.015099,0.018412,-0.007428,0.068247,0.003903,0.010032,-0.047589
-0.010900,0.062406,-0.038416,0.027763,0.014443,0.011531,0.005248,-0.021736,0.006964,-0.011409,0.014011,0.016254,-0.010281,0.066580,0.003344,0.009878,-0.047931
-0.011602,0.060984,-0.036693,0.026070,0.013591,0.012046,0.007063,-0.021484,0.006388,-0.010644,0.012647,0.011705,-0.013233,0.064791,0.002791,0.010957,-0.047801
-0.011965,0.059121,-0.035585,0.024549,0.013727,0.014090,0.008121,-0.023054,0.005400,-0.009634,0.010897,0.006429,-0.014822,0.061249,0.001428,0.010300,-0.043987
-0.011932,0.056712,-0.032118,0.024308,0.013100,0.016999,0.009331,-0.024663,0.004514,-0.007755,0.008724,0.002354,-0.017522,0.056786,-0.000459,0.009720,-0.039523
-0.011731,0.051897,-0.028384,0.022816,0.012479,0.018202,0.009757,-0.026949,0.003702,-0.004280,0.006181,-0.001083,-0.017314,0.050931,-0.001803,0.010151,-0.033182
-0.010598,0.050721,-0.022640,0.021818,0.011026,0.021669,0.009997,-0.026763,0.003291,-0.000450,0.003426,-0.004557,-0.015847,0.043399,-0.003083,0.009146,-0.026554
-0.006727,0.046380,-0.015922,0.019629,0.010063,0.024758,0.010141,-0.027296,0.002494,0.002762,0.001613,-0.008570,-0.013743,0.034981,-0.004313,0.008159,-0.020345
-0.000745,0.043184,-0.008233,0.017085,0.009089,0.028027,0.011566,-0.026465,0.001644,0.005317,0.000855,-0.011732,-0.014082,0.025751,-0.006927,0.007045,-0.016611
0.004323,0.038581,-0.002889,0.013049,0.007806,0.029404,0.012819,-0.025360,0.000741,0.004888,0.001087,-0.009523,-0.014300,0.016788,-0.009669,0.007027,-0.013566
0.008895,0.033676,-0.000020,0.008801,0.006163,0.026195,0.014460,-0.020979,0.001084,0.004478,0.001402,-0.007235,-0.014044,0.009947,-0.011633,0.005667,-0.010878
0.008811,0.025924,0.000580,0.003978,0.003125,0.021274,0.015962,-0.016032,0.001676,0.004440,0.001271,-0.004207,-0.012427,0.002774,-0.011752,0.002956,-0.008417
0.005970,0.021124,-0.002019,0.002357,-0.000526,0.015072,0.016520,-0.010463,0.001522,0.004471,0.000207,-0.000303,-0.010565,0.000196,-0.010731,-0.001201,-0.006781
0.002266,0.017762,-0.005240,0.001785,-0.003781,0.009148,0.016854,-0.007132,0.001906,0.004925,-0.001695,0.003933,-0.010244,-0.000802,-0.011210,-0.004206,-0.005460
-0.001102,0.015170,-0.009279,0.001093,-0.005895,0.006699,0.015195,-0.006670,0.002079,0.003801,-0.001154,0.005819,-0.012575,-0.001764,-0.011426,-0.006043,-0.004921
-0.003887,0.012693,-0.012999,0.002730,-0.008007,0.006337,0.013720,-0.006749,0.001637,0.002801,-0.000009,0.006873,-0.014776,-0.004582,-0.011487,-0.004852,-0.004060
-0.006664,0.012678,-0.016027,0.004559,-0.009544,0.003522,0.010967,-0.007137,0.001366,0.002581,0.001014,0.006775,-0.014650,-0.007356,-0.011947,-0.003692,-0.002192
-0.009036,0.010391,-0.018499,0.005716,-0.011014,0.001863,0.008347,-0.006660,0.001709,0.002942,0.002225,0.006856,-0.014363,-0.009635,-0.012691,-0.000133,0.000007
-0.011870,0.006269,-0.020872,0.006800,-0.012516,0.001716,0.005441,-0.006442,0.001995,0.003094,0.003487,0.006513,-0.014426,-0.011329,-0.014555,0.003334,0.002079
-0.015154,0.002631,-0.022710,0.006696,-0.014019,0.001515,0.002278,-0.005137,0.002569,0.003089,0.005279,0.007840,-0.014346,-0.011543,-0.016009,0.004499,0.006755
-0.018254,-0.001944,-0.023828,0.003497,-0.015363,-0.000568,-0.000995,-0.004425,0.002828,0.004642,0.004684,0.008911,-0.013415,-0.011193,-0.018712,0.004314,0.011705
-0.020150,-0.006127,-0.023348,0.001546,-0.016916,-0.000646,-0.003750,-0.003156,0.003666,0.007021,0.004354,0.011162,-0.011923,-0.009957,-0.022147,0.003897,0.016146
-0.020388,-0.010295,-0.021811,0.000637,-0.017545,0.000072,-0.005278,-0.001014,0.004765,0.009376,0.004184,0.013609,-0.007698,-0.009512,-0.025866,0.003680,0.017716
-0.020205,-0.012569,-0.019655,-0.000333,-0.016757,0.000970,-0.006753,0.001230,0.005476,0.011654,0.006796,0.016897,-0.003341,-0.009982,-0.027231,0.002662,0.017111
-0.018943,-0.014873,-0.017798,-0.001321,-0.016549,-0.003328,-0.008429,0.003587,0.005561,0.014267,0.009498,0.019562,-0.000288,-0.010175,-0.027011,0.001198,0.015297
-0.016645,-0.016228,-0.016317,-0.000860,-0.016564,-0.008783,-0.010940,0.006321,0.005142,0.015722,0.010044,0.021758,0.000927,-0.010067,-0.027299,-0.000401,0.011586
-0.014294,-0.018028,-0.014335,-0.000457,-0.016502,-0.015679,-0.013108,0.008099,0.004732,0.016197,0.009480,0.023272,0.002196,-0.010233,-0.024334,0.001226,0.007760
-0.011677,-0.018797,-0.012926,-0.000123,-0.016227,-0.021240,-0.014296,0.008762,0.004245,0.016735,0.009650,0.024495,0.003305,-0.010103,-0.022811,0.001913,0.004144
-0.008570,-0.019968,-0.012791,0.001127,-0.015520,-0.024231,-0.015378,0.009914,0.003279,0.018058,0.010039,0.024859,0.004661,-0.010169,-0.020785,0.004597,0.000904
-0.006063,-0.019685,-0.011014,0.000633,-0.014716,-0.026780,-0.015898,0.011010,0.002201,0.020221,0.009562,0.023535,0.006093,-0.008801,-0.019155,0.008144,-0.001893
-0.004363,-0.019832,-0.012475,0.000478,-0.014015,-0.027729,-0.016485,0.011985,0.001174,0.023380,0.008708,0.021949,0.007148,-0.006290,-0.016968,0.009766,-0.000641
-0.003976,-0.018180,-0.012658,-0.001248,-0.013987,-0.030166,-0.017421,0.012564,0.001017,0.026317,0.007758,0.020537,0.006719,-0.003663,-0.015342,0.011409,0.000816
-0.003678,-0.018186,-0.013237,-0.002810,-0.013985,-0.032388,-0.019343,0.012040,0.001082,0.029483,0.007180,0.017834,0.005899,-0.001437,-0.013028,0.012801,0.002268
-0.003455,-0.015515,-0.012201,-0.005235,-0.013777,-0.033515,-0.020905,0.012275,0.001129,0.032981,0.005708,0.014238,0.006686,0.000113,-0.011293,0.013627,0.005085
-0.002161,-0.013369,-0.009497,-0.006662,-0.013856,-0.034391,-0.023234,0.010963,0.000865,0.036149,0.005836,0.010521,0.006691,0.001592,-0.010192,0.014898,0.007902
-0.000177,-0.009098,-0.004525,-0.009388,-0.013621,-0.034816,-0.024402,0.010593,0.000639,0.037402,0.005855,0.008328,0.003225,0.003077,-0.009555,0.015893,0.008639
0.001205,-0.005266,-0.001343,-0.009684,-0.013420,-0.034588,-0.025148,0.010320,0.000347,0.037135,0.005763,0.008285,-0.000573,0.004434,-0.009831,0.017296,0.008266
0.001713,-0.003645,0.000296,-0.009018,-0.013010,-0.033935,-0.025639,0.010329,-0.000044,0.037710,0.005277,0.009819,-0.004049,0.006079,-0.009512,0.018568,0.007464
-0.000164,-0.003737,0.001388,-0.007651,-0.013339,-0.032665,-0.025686,0.009441,-0.000270,0.037970,0.003775,0.010098,-0.005862,0.007631,-0.008334,0.018529,0.007545
-0.003642,-0.003578,0.001967,-0.006747,-0.013484,-0.031255,-0.024357,0.008748,-0.000350,0.038054,0.002899,0.009386,-0.007054,0.008781,-0.006998,0.017859,0.008077
-0.007173,-0.003327,0.001869,-0.005717,-0.012959,-0.029254,-0.022332,0.008828,0.000145,0.038406,0.000652,0.007285,-0.007691,0.009119,-0.007110,0.017316,0.009279
-0.010701,-0.002686,0.000678,-0.006081,-0.012336,-0.028995,-0.020539,0.008390,0.000625,0.036454,-0.001022,0.005286,-0.009587,0.008646,-0.006704,0.018052,0.010398
-0.013062,-0.001694,-0.000998,-0.004627,-0.011662,-0.023260,-0.017821,0.007252,0.000529,0.033467,-0.002875,0.003189,-0.011248,0.007372,-0.006139,0.018051,0.011290
-0.012974,-0.000380,-0.002661,-0.002249,-0.010116,-0.019563,-0.015580,0.005943,0.000437,0.030120,-0.003922,0.000770,-0.011292,0.006162,-0.006661,0.018040,0.010525
-0.010835,-0.000661,-0.003724,-0.000575,-0.008668,-0.017063,-0.014137,0.005764,0.000774,0.026801,-0.004716,-0.000896,-0.011279,0.005569,-0.008118,0.018020,0.009504
-0.009167,-0.001853,-0.005040,0.000217,-0.008090,-0.014807,-0.013371,0.005379,0.001031,0.023953,-0.005215,-0.002135,-0.010925,0.006507,-0.010671,0.015883,0.008660
-0.008385,-0.002236,-0.005503,-0.000836,-0.007859,-0.015109,-0.012515,0.006249,0.001642,0.021649,-0.005147,-0.001117,-0.010653,0.007963,-0.013044,0.009549,0.008894
-0.007859,-0.003153,-0.005977,-0.000633,-0.007542,-0.016663,-0.012586,0.006865,0.002774,0.019395,-0.006538,-0.000227,-0.011030,0.009478,-0.017060,0.004163,0.009034
-0.004715,-0.003955,-0.006197,0.001185,-0.006641,-0.017061,-0.011900,0.007752,0.004418,0.017030,-0.009796,-0.001879,-0.011019,0.010774,-0.021830,-0.001722,0.008934
-0.001237,-0.004371,-0.006048,0.003206,-0.005645,-0.016242,-0.010992,0.009145,0.005978,0.014454,-0.013064,-0.003469,-0.010297,0.011387,-0.027239,-0.007676,0.006970
0.002153,-0.000575,-0.005741,0.005584,-0.003999,-0.014513,-0.008963,0.009473,0.007147,0.011813,-0.014428,-0.002009,-0.008293,0.011721,-0.029506,-0.012604,0.004448
0.005616,0.005855,-0.005986,0.008993,-0.004106,-0.014788,-0.006684,0.009470,0.007644,0.008150,-0.014973,-0.000505,-0.007123,0.011842,-0.030736,-0.015089,0.002357
0.009917,0.013183,-0.006250,0.011276,-0.005027,-0.014282,-0.006402,0.008385,0.005979,0.003232,-0.015968,0.000244,-0.004904,0.012122,-0.032219,-0.017641,0.001059
0.014068,0.020020,-0.007056,0.012313,-0.006248,-0.013857,-0.006083,0.004729,0.002031,-0.002267,-0.017087,0.000589,-0.002477,0.011844,-0.031587,-0.018382,-0.000023
0.017188,0.025898,-0.007600,0.013261,-0.008936,-0.012523,-0.004984,-0.001433,-0.003975,-0.007905,-0.016706,0.002623,-0.000309,0.009515,-0.032394,-0.017670,-0.000985
0.020282,0.028281,-0.008813,0.015890,-0.013458,-0.010336,-0.003095,-0.007430,-0.013949,-0.012301,-0.016366,0.005703,0.001619,0.006039,-0.032991,-0.015667,-0.002795
0.023937,0.031739,-0.008136,0.017781,-0.017622,-0.009546,0.000228,-0.013515,-0.025707,-0.016211,-0.013817,0.009089,0.004290,0.002412,-0.033692,-0.012780,-0.005118
0.031265,0.037952,-0.008893,0.020959,-0.024922,-0.008140,0.003344,-0.019143,-0.041924,-0.022832,-0.008736,0.018845,0.009263,0.000772,-0.041930,-0.006056,-0.006888
0.037169,0.045010,-0.010176,0.021523,-0.031411,-0.008395,0.006028,-0.024297,-0.055989,-0.029096,-0.003940,0.027080,0.013947,-0.000820,-0.049105,0.000813,-0.008622
0.042519,0.050045,-0.012205,0.021763,-0.037272,-0.007770,0.008061,-0.028962,-0.068506,-0.034230,0.001130,0.033539,0.017950,-0.002363,-0.054355,0.007440,-0.010283
0.046915,0.054104,-0.014263,0.020574,-0.042517,-0.007012,0.009846,-0.033136,-0.079697,-0.038276,0.005103,0.038308,0.022357,-0.003753,-0.059019,0.013347,-0.010223
0.049205,0.057498,-0.015647,0.020189,-0.048153,-0.006034,0.010538,-0.037454,-0.089570,-0.041002,0.010120,0.042251,0.025639,-0.005087,-0.063969,0.018979,-0.009052
0.049992,0.061278,-0.015058,0.017946,-0.053088,-0.004918,0.010490,-0.041327,-0.098029,-0.044016,0.014929,0.045884,0.027156,-0.006365,-0.068613,0.024334,-0.007616
0.050124,0.064467,-0.014064,0.016818,-0.057323,-0.004299,0.010271,-0.044570,-0.105173,-0.045498,0.019528,0.048728,0.028243,-0.007174,-0.073534,0.028719,-0.006030
0.048851,0.064452,-0.012727,0.015768,-0.060624,-0.003586,0.009641,-0.046959,-0.111043,-0.044805,0.023495,0.052387,0.029250,-0.007770,-0.077486,0.032779,-0.004295
0.046782,0.063659,-0.011364,0.014984,-0.063202,-0.002573,0.008823,-0.048701,-0.115600,-0.043090,0.026018,0.056444,0.029852,-0.007986,-0.079833,0.036459,-0.002147
0.042717,0.062089,-0.009708,0.013397,-0.065058,-0.001451,0.008605,-0.049528,-0.118671,-0.040443,0.028863,0.059902,0.030050,-0.008087,-0.081167,0.040185,0.000169
0.038523,0.059569,-0.008442,0.011471,-0.066200,-0.001071,0.008573,-0.049827,-0.120416,-0.037096,0.030781,0.061608,0.030300,-0.008789,-0.081486,0.043228,0.002654
0.033571,0.055168,-0.007618,0.009253,-0.066751,-0.000643,0.008875,-0.049995,-0.120841,-0.035836,0.033021,0.061808,0.030485,-0.010178,-0.080434,0.045942,0.004922
0.028919,0.050598,-0.006691,0.008626,-0.066593,0.002807,0.010067,-0.050016,-0.119942,-0.035098,0.034276,0.061269,0.030618,-0.011557,-0.078342,0.047325,0.006752
0.026104,0.045209,-0.005311,0.008907,-0.064667,0.006517,0.011251,-0.049210,-0.117657,-0.035174,0.035280,0.060081,0.030423,-0.012778,-0.076418,0.048307,0.006655
0.025466,0.040367,-0.003301,0.009106,-0.061958,0.007744,0.011417,-0.046919,-0.114044,-0.034911,0.035882,0.059103,0.029898,-0.013737,-0.074847,0.048888,0.005719
0.024517,0.035310,-0.001578,0.008794,-0.059041,0.008309,0.010741,-0.043662,-0.109166,-0.033621,0.036233,0.057642,0.030198,-0.013503,-0.072416,0.046979,0.004682
0.022628,0.031198,0.000278,0.008212,-0.055671,0.005614,0.009931,-0.039768,-0.102962,-0.031124,0.036919,0.056464,0.030251,-0.012659,-0.068517,0.042277,0.003533
0.020383,0.026259,0.001598,0.007507,-0.051579,0.002699,0.008346,-0.034870,-0.094199,-0.028179,0.037329,0.054700,0.027569,-0.011451,-0.063714,0.038481,0.001942
0.019695,0.020993,0.002020,0.007006,-0.046257,0.000189,0.006514,-0.029310,-0.084024,-0.024787,0.035530,0.049711,0.023937,-0.009999,-0.058757,0.034089,0.000223
0.018787,0.015310,0.002213,0.006511,-0.040159,-0.002423,0.004563,-0.023119,-0.072809,-0.020917,0.033088,0.043948,0.019843,-0.007810,-0.053850,0.029103,-0.001556
0.017513,0.011739,0.002276,0.006292,-0.033319,-0.004838,0.003342,-0.017478,-0.060598,-0.016596,0.028968,0.039089,0.016745,-0.005404,-0.047257,0.023712,-0.002584
0.016009,0.010834,0.002327,0.007050,-0.026796,-0.006725,0.002340,-0.011587,-0.047181,-0.012677,0.023762,0.033576,0.013289,-0.003229,-0.040745,0.019383,-0.003087
0.014357,0.010349,0.002366,0.006773,-0.020024,-0.006546,0.001524,-0.006306,-0.034213,-0.009539,0.017996,0.026698,0.010793,-0.000869,-0.033450,0.014591,-0.002593
0.012481,0.009754,0.001592,0.005177,-0.013061,-0.005268,0.000704,-0.002333,-0.022556,-0.007084,0.012007,0.019115,0.008246,0.001674,-0.025372,0.009334,-0.001631
0.008493,0.007957,0.000749,0.003335,-0.007325,-0.003859,-0.000184,-0.000857,-0.012294,-0.005059,0.007507,0.012592,0.005450,0.002192,-0.016750,0.006330,-0.000585
0.004146,0.004138,0.000262,0.001331,-0.003706,-0.001350,-0.000644,-0.000032,-0.005275,-0.002847,0.002615,0.006330,0.002406,0.001544,-0.008671,0.003292,-0.000130
