AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004821,0.010294,0.003833,0.005115,-0.000422,-0.001619,-0.003244,-0.000620,-0.002429,0.000136,-0.002717,0.000087,-0.003821,0.001566,-0.001022,0.008787,0.000187
0.005427,0.008788,0.004549,0.002366,-0.000439,-0.003586,-0.001897,-0.000103,-0.002019,0.000961,-0.002425,0.000166,-0.002221,0.000921,-0.000468,0.009383,-0.000025
0.006011,0.007377,0.005154,0.000456,-0.000665,-0.004892,-0.000663,0.000009,-0.001697,0.002372,-0.002559,0.000238,-0.000206,0.000582,-0.000289,0.009004,-0.000872
0.006645,0.006712,0.006750,-0.000058,-0.000748,-0.004574,-0.000086,0.000059,-0.001430,0.003442,-0.002605,0.000429,0.000262,0.000531,-0.000119,0.008581,-0.000992
0.007249,0.007146,0.008501,-0.000620,-0.000940,-0.003591,0.000007,0.000155,-0.001294,0.004413,-0.003542,0.000779,0.001877,0.000725,-0.000001,0.007805,-0.001114
0.008642,0.008352,0.010534,-0.000958,-0.001149,-0.002602,0.000081,0.000199,-0.001176,0.004915,-0.004514,0.001647,0.002877,0.000882,0.000154,0.007100,-0.001232
0.010453,0.009614,0.012560,-0.000944,-0.001314,-0.002613,0.000033,0.000106,-0.001229,0.006002,-0.005276,0.002718,0.003943,0.000935,0.000147,0.006452,-0.001193
0.012300,0.011121,0.012693,-0.001194,-0.001310,-0.002442,-0.000080,0.000017,-0.001357,0.006298,-0.005907,0.002970,0.004879,0.000910,0.000259,0.006531,-0.001098
0.012608,0.011423,0.011569,-0.001361,-0.001175,-0.002142,-0.000533,-0.000009,-0.001445,0.006460,-0.006600,0.002946,0.005756,0.000756,0.000264,0.007310,-0.000786
0.012608,0.011071,0.009739,-0.001398,-0.001299,-0.001770,-0.000812,-0.000073,-0.001673,0.006324,-0.007475,0.002807,0.007302,0.000519,0.000548,0.006728,-0.000500
0.012355,0.010212,0.007836,-0.001479,-0.001680,-0.001689,-0.000916,-0.000207,-0.001669,0.006197,-0.008285,0.002448,0.008415,0.000232,0.000973,0.005872,-0.000473
0.011004,0.007557,0.005086,-0.001381,-0.002381,-0.001525,-0.001054,-0.000473,-0.001679,0.005689,-0.007846,0.002080,0.007660,0.000108,0.000845,0.004579,-0.000514
0.009404,0.004166,0.002512,-0.001494,-0.002703,-0.000739,-0.000605,-0.000945,-0.001637,0.005456,-0.006727,0.001826,0.006585,0.000053,0.000565,0.003455,-0.000689
0.006833,0.002123,0.000696,-0.001864,-0.002779,-0.000182,-0.000330,-0.001409,-0.001472,0.004777,-0.005893,0.001586,0.006184,0.000101,0.000411,0.001460,-0.000867
0.004405,0.000997,0.000009,-0.002109,-0.003191,-0.000180,-0.000206,-0.001458,-0.001424,0.004167,-0.005508,0.000890,0.005759,0.000207,0.000239,0.000918,-0.000864
0.002542,0.000085,-0.000156,-0.001896,-0.003794,-0.000725,-0.000205,-0.001175,-0.001402,0.003547,-0.005051,0.000424,0.005299,0.000482,0.000136,0.000466,-0.000554
0.001593,-0.000000,-0.000331,-0.001856,-0.004531,-0.000943,-0.000257,-0.001288,-0.001378,0.002802,-0.004325,0.000145,0.004249,0.000697,0.000154,0.000243,-0.000335
0.000859,-0.000253,-0.000622,-0.001925,-0.005271,-0.001359,-0.000278,-0.001139,-0.001423,0.002616,-0.002516,0.000305,0.003003,0.000429,0.000282,0.000287,-0.000074
0.000207,-0.000653,-0.000835,-0.002638,-0.005506,-0.001759,-0.000186,-0.001024,-0.001407,0.002056,-0.001830,0.000557,0.002298,0.000263,0.000124,0.000146,-0.000002
-0.000004,-0.001398,-0.001691,-0.002901,-0.005801,-0.002916,-0.000101,-0.000963,-0.001590,0.001543,-0.001383,0.000312,0.001642,0.000238,-0.000006,0.000031,0.000105
-0.000171,-0.002237,-0.002558,-0.003123,-0.005851,-0.004467,-0.000065,-0.000756,-0.001902,0.000998,-0.001044,0.000101,0.001067,0.000273,-0.000234,0.000023,0.000301
-0.000190,-0.003193,-0.003418,-0.002299,-0.006424,-0.005486,-0.000013,-0.000748,-0.002270,0.000486,-0.000676,0.000008,0.000490,0.000181,-0.000938,0.000191,0.000313
-0.000000,-0.003710,-0.004360,-0.000948,-0.006845,-0.005980,-0.000000,-0.001193,-0.002555,0.000148,-0.000405,-0.000060,0.000078,0.000099,-0.001360,0.000477,0.000533
0.000395,-0.003216,-0.005062,-0.000010,-0.007234,-0.007117,-0.000048,-0.001397,-0.002725,-0.000000,-0.000173,-0.000433,-0.000019,0.000072,-0.001740,0.000830,0.000863
0.000749,-0.002933,-0.005473,0.000455,-0.007282,-0.008647,-0.000191,-0.001922,-0.002858,-0.000101,-0.000017,-0.001143,-0.000303,0.000060,-0.001985,0.001384,0.001290
0.001131,-0.002416,-0.006091,0.001749,-0.007522,-0.010304,-0.000163,-0.002292,-0.002994,-0.000200,-0.000008,-0.002287,-0.001351,0.000001,-0.002125,0.001970,0.001657
0.001094,-0.001665,-0.007122,0.001536,-0.007922,-0.011866,-0.000139,-0.002659,-0.003176,-0.000161,0.000032,-0.003780,-0.003522,-0.000015,-0.002331,0.003039,0.001446
0.001258,-0.001179,-0.008179,0.001306,-0.008306,-0.013061,-0.000120,-0.002921,-0.003404,-0.000784,0.000105,-0.003105,-0.006781,-0.000023,-0.002017,0.004120,0.001212
0.001466,-0.001805,-0.007175,0.000443,-0.008748,-0.014180,-0.000049,-0.002430,-0.003814,-0.001414,0.000453,-0.002297,-0.009104,-0.000025,-0.001762,0.005182,0.001488
0.001920,-0.003155,-0.006091,0.000144,-0.009225,-0.013582,-0.000007,-0.001726,-0.004336,-0.002372,0.000258,-0.002223,-0.008817,0.000003,-0.002443,0.006850,0.001750
0.002992,-0.004050,-0.005200,0.000062,-0.009604,-0.013081,0.000009,-0.001197,-0.004783,-0.003340,0.000117,-0.002108,-0.008246,0.000031,-0.003199,0.008739,0.001671
0.004101,-0.003584,-0.004820,0.000006,-0.009284,-0.012395,0.000027,-0.001164,-0.005181,-0.003892,-0.000015,-0.000812,-0.007598,0.000079,-0.003535,0.010099,0.001544
0.005565,-0.002559,-0.003496,0.000020,-0.008949,-0.011551,0.000007,-0.001351,-0.005547,-0.004822,-0.000298,-0.000020,-0.007968,0.000021,-0.003731,0.011431,0.001373
0.006585,-0.000570,-0.001480,0.000188,-0.008926,-0.011544,-0.000000,-0.001432,-0.006348,-0.005675,-0.000479,0.000255,-0.008210,-0.000002,-0.004118,0.013230,0.001058
0.007988,0.000038,-0.000366,0.000679,-0.008756,-0.011703,-0.000199,-0.001594,-0.007276,-0.005957,-0.000855,0.000965,-0.008290,-0.000001,-0.004209,0.015352,0.000693
0.008792,0.001153,-0.000100,0.001917,-0.008307,-0.012352,-0.001140,-0.002045,-0.008197,-0.004871,-0.001781,0.002239,-0.007798,0.000159,-0.004579,0.017101,0.000295
0.007988,0.002992,-0.000024,0.004321,-0.008090,-0.012776,-0.001544,-0.002171,-0.009185,-0.003749,-0.002617,0.004078,-0.006372,0.000504,-0.005433,0.017155,0.000086
0.006369,0.004846,-0.000001,0.007120,-0.007277,-0.013908,-0.001451,-0.002065,-0.010012,-0.002941,-0.003554,0.006201,-0.004694,0.000621,-0.006208,0.016938,-0.000009
0.004525,0.005209,-0.000015,0.008425,-0.006749,-0.015183,-0.001095,-0.001772,-0.010684,-0.002332,-0.004020,0.007444,-0.003552,0.000626,-0.006853,0.016002,-0.000133
0.004582,0.005219,0.000148,0.008255,-0.006363,-0.015218,-0.000409,-0.001529,-0.011600,-0.001945,-0.004213,0.008201,-0.002529,0.000561,-0.008174,0.014968,-0.000466
0.004499,0.005375,0.000517,0.007826,-0.005900,-0.013368,-0.000066,-0.001009,-0.011948,-0.001786,-0.004312,0.009087,-0.001423,0.000702,-0.009192,0.012449,-0.000981
0.004191,0.006297,0.000737,0.007172,-0.005367,-0.011014,0.000002,-0.000500,-0.012389,-0.001580,-0.004591,0.009804,-0.000547,0.000273,-0.010180,0.009375,-0.001712
0.003763,0.007246,0.001067,0.006993,-0.004681,-0.010322,0.000075,-0.000091,-0.012711,-0.001069,-0.004193,0.010988,-0.000032,0.000050,-0.011232,0.006540,-0.002331
0.003748,0.009143,0.002571,0.006718,-0.004146,-0.009390,0.000285,-0.000000,-0.013084,-0.000496,-0.002744,0.013133,0.000380,-0.000011,-0.011701,0.004575,-0.002949
0.003629,0.009968,0.004633,0.006634,-0.003578,-0.008939,0.000783,0.000039,-0.013589,-0.000085,-0.000421,0.014986,0.001354,-0.000250,-0.012015,0.003280,-0.003697
0.003090,0.010599,0.007154,0.006174,-0.002991,-0.008299,0.001612,0.000189,-0.013942,-0.000001,0.000024,0.016232,0.003178,-0.000934,-0.012587,0.000938,-0.004579
0.001960,0.010766,0.007492,0.004744,-0.002448,-0.007760,0.002833,0.000740,-0.014290,-0.000003,0.000640,0.016750,0.003809,-0.001977,-0.013562,0.000014,-0.005443
0.001119,0.009468,0.007712,0.002867,-0.002052,-0.005820,0.004048,0.001831,-0.014863,0.000021,0.001683,0.016868,0.004295,-0.003208,-0.013997,-0.000485,-0.006054
0.000617,0.008084,0.007789,0.001693,-0.002313,-0.004167,0.005396,0.002911,-0.015520,0.000054,0.003010,0.017765,0.004231,-0.004677,-0.014652,-0.001971,-0.006983
0.000121,0.006420,0.006387,0.001829,-0.002547,-0.002168,0.006537,0.003211,-0.016241,0.000204,0.004528,0.018913,0.003730,-0.004976,-0.014733,-0.003342,-0.007074
0.000004,0.006154,0.005645,0.002833,-0.002910,-0.001467,0.007625,0.002834,-0.017101,0.000891,0.006106,0.019774,0.003440,-0.004822,-0.014725,-0.005093,-0.007183
-0.000136,0.005410,0.004957,0.004448,-0.003152,-0.000489,0.008825,0.002543,-0.018323,0.002209,0.008568,0.020273,0.003664,-0.004441,-0.014097,-0.005935,-0.007453
-0.000555,0.004665,0.004283,0.005746,-0.003747,-0.000048,0.010775,0.002172,-0.019439,0.004163,0.010050,0.020105,0.003779,-0.004417,-0.013294,-0.006680,-0.007656
-0.001480,0.003386,0.003444,0.005298,-0.004196,0.000104,0.012879,0.001866,-0.020518,0.006574,0.011931,0.019900,0.002473,-0.004078,-0.011889,-0.006227,-0.007786
-0.002331,0.002198,0.003034,0.004864,-0.004784,0.001034,0.014876,0.001409,-0.021533,0.006412,0.013158,0.020587,0.001375,-0.003945,-0.009864,-0.006068,-0.007327
-0.002604,0.001203,0.002375,0.004260,-0.005730,0.002879,0.016389,0.001062,-0.022394,0.006065,0.014394,0.020922,0.000933,-0.003751,-0.007520,-0.005860,-0.005663
-0.002596,0.000090,0.001400,0.004170,-0.006935,0.004001,0.016906,0.000246,-0.023297,0.002926,0.014418,0.018166,0.000746,-0.003322,-0.005682,-0.004730,-0.004106
-0.002066,-0.000266,0.000086,0.004752,-0.008046,0.004843,0.016456,0.000012,-0.023879,0.000830,0.014274,0.015266,0.000476,-0.003059,-0.003955,-0.003617,-0.002855
-0.001206,-0.001971,-0.000366,0.005199,-0.008593,0.005736,0.015734,-0.000142,-0.024140,0.000087,0.013581,0.013651,0.000179,-0.003058,-0.002256,-0.002962,-0.001749
-0.000308,-0.003022,-0.001177,0.005901,-0.008935,0.005560,0.015088,-0.000718,-0.024231,-0.000044,0.012925,0.012531,-0.000004,-0.003401,-0.000528,-0.001585,-0.000850
-0.000032,-0.002348,-0.001700,0.005992,-0.009582,0.004609,0.013854,-0.001668,-0.024622,-0.000694,0.013002,0.010997,-0.000299,-0.003735,-0.000002,-0.000474,-0.000308
0.000245,-0.001570,-0.002657,0.006928,-0.010514,0.002860,0.011479,-0.002924,-0.024734,-0.001199,0.012875,0.008625,-0.001011,-0.003410,0.000354,-0.000046,-0.000037
0.000668,-0.001001,-0.004786,0.007670,-0.011296,0.000807,0.008647,-0.004004,-0.025212,-0.002006,0.011652,0.005838,-0.001985,-0.002486,0.001989,0.000002,0.000036
0.000955,-0.000642,-0.007714,0.008290,-0.012226,-0.000025,0.006030,-0.004691,-0.025761,-0.002514,0.010116,0.003417,-0.003234,-0.001591,0.004272,0.000178,0.000384
0.000768,-0.000242,-0.012162,0.006095,-0.012278,-0.001193,0.003722,-0.005381,-0.025977,-0.003429,0.008434,0.001412,-0.004470,-0.000985,0.007158,0.000702,0.000798
0.000544,-0.000052,-0.017069,0.004132,-0.012455,-0.003791,0.002014,-0.005859,-0.025903,-0.004359,0.006595,0.000451,-0.005817,-0.000718,0.010649,0.001522,0.001052
0.000994,-0.000026,-0.018604,0.003692,-0.012768,-0.007246,0.000780,-0.006275,-0.025805,-0.005797,0.004793,-0.000002,-0.007135,-0.000684,0.012744,0.003127,0.001287
0.001586,-0.000003,-0.019527,0.003688,-0.013176,-0.009558,0.000104,-0.006705,-0.025691,-0.007480,0.003275,-0.000293,-0.008803,-0.000686,0.014755,0.005367,0.001446
0.002243,0.000023,-0.021235,0.003257,-0.013497,-0.011294,-0.000090,-0.007542,-0.025641,-0.009253,0.002720,-0.000810,-0.010750,-0.001105,0.017227,0.006007,0.001302
0.003003,0.000527,-0.022642,0.002254,-0.013884,-0.013541,-0.000943,-0.008595,-0.025573,-0.010773,0.002501,-0.001617,-0.012365,-0.001634,0.018536,0.006476,0.001082
0.003664,0.001280,-0.023791,0.001365,-0.014677,-0.016288,-0.002894,-0.009776,-0.025700,-0.011823,0.002744,-0.001908,-0.012865,-0.002319,0.019843,0.007556,0.001107
0.004391,0.002345,-0.024715,0.000821,-0.015403,-0.019365,-0.005215,-0.011433,-0.025792,-0.012645,0.003475,-0.002479,-0.012940,-0.003088,0.021227,0.009182,0.000886
0.005126,0.003627,-0.025231,0.000553,-0.015970,-0.022033,-0.007377,-0.012952,-0.025795,-0.013533,0.004434,-0.003594,-0.012471,-0.004289,0.022306,0.008681,0.000512
0.005217,0.005278,-0.024505,0.000012,-0.016285,-0.024190,-0.009528,-0.013038,-0.025447,-0.015833,0.005936,-0.005481,-0.012770,-0.006541,0.023300,0.008535,0.000221
0.005381,0.005409,-0.023020,-0.000399,-0.016409,-0.024270,-0.010917,-0.012781,-0.024949,-0.017239,0.007393,-0.007656,-0.013189,-0.009339,0.023940,0.008411,0.000061
0.005851,0.005454,-0.020538,-0.001937,-0.016425,-0.024418,-0.012374,-0.012419,-0.024534,-0.018773,0.008846,-0.008405,-0.013832,-0.012243,0.024176,0.008328,0.000009
0.005940,0.005412,-0.018594,-0.003122,-0.015990,-0.023369,-0.013680,-0.011842,-0.024128,-0.020242,0.010231,-0.007692,-0.014479,-0.012536,0.023640,0.008650,0.000002
0.005153,0.005632,-0.016576,-0.002880,-0.015352,-0.023063,-0.014681,-0.011896,-0.024254,-0.020511,0.011497,-0.006846,-0.015089,-0.012055,0.022312,0.008274,-0.000003
0.003881,0.006380,-0.014758,-0.002377,-0.014702,-0.022485,-0.015076,-0.011422,-0.024595,-0.020417,0.014394,-0.005038,-0.015160,-0.010634,0.021045,0.008625,-0.000088
0.002655,0.006591,-0.012888,-0.001984,-0.013924,-0.021466,-0.014412,-0.010651,-0.024532,-0.020322,0.016359,-0.003617,-0.014992,-0.009201,0.019499,0.009153,-0.000346
0.000618,0.004627,-0.011074,-0.001988,-0.012892,-0.019592,-0.013758,-0.009568,-0.024121,-0.019544,0.018113,-0.002774,-0.015734,-0.007708,0.017545,0.009282,-0.001026
-0.000000,0.002981,-0.008855,-0.001275,-0.011941,-0.017100,-0.012896,-0.008826,-0.023124,-0.017860,0.019130,-0.001718,-0.016728,-0.005790,0.015381,0.008691,-0.001707
-0.000265,0.001533,-0.006090,-0.000468,-0.011238,-0.013985,-0.011587,-0.008519,-0.021788,-0.015959,0.019400,-0.000345,-0.016899,-0.003979,0.012999,0.007970,-0.002042
-0.000905,0.000337,-0.003315,-0.000005,-0.010691,-0.011348,-0.009970,-0.009313,-0.020651,-0.015388,0.018378,0.000000,-0.016779,-0.002205,0.010045,0.008000,-0.002357
-0.001826,-0.000003,-0.001878,0.000271,-0.010224,-0.008981,-0.008646,-0.010574,-0.019478,-0.014981,0.015681,0.000501,-0.014084,-0.000688,0.005557,0.007873,-0.002033
-0.002526,-0.000697,-0.000849,0.001133,-0.009902,-0.006637,-0.007036,-0.012386,-0.018205,-0.014569,0.013353,0.001529,-0.011583,-0.000059,0.002206,0.007568,-0.001690
-0.003114,-0.001516,-0.000056,0.003056,-0.009322,-0.004550,-0.005425,-0.014722,-0.017093,-0.013447,0.009656,0.001738,-0.009515,0.000187,0.000725,0.009738,-0.001230
-0.003949,-0.002190,0.000277,0.004628,-0.008569,-0.002604,-0.004004,-0.017307,-0.016120,-0.010483,0.006470,0.001835,-0.008416,0.001405,0.000028,0.012094,-0.000831
-0.003977,-0.001427,0.001029,0.003450,-0.008494,-0.000649,-0.002530,-0.020087,-0.015228,-0.005045,0.003466,0.003414,-0.007254,0.004430,-0.001734,0.013496,-0.000900
-0.004818,-0.000400,0.001845,0.001695,-0.007636,0.000019,-0.001444,-0.022369,-0.014506,-0.001851,0.001334,0.005102,-0.005092,0.008736,-0.006945,0.013664,-0.000817
-0.004642,-0.000027,0.002081,0.000732,-0.007368,0.000068,-0.000683,-0.025513,-0.014399,-0.000213,0.000146,0.006819,-0.003197,0.014119,-0.013440,0.012355,-0.000614
-0.004062,0.000149,0.001540,0.000027,-0.006839,0.000051,-0.000237,-0.028477,-0.013879,0.000067,-0.000342,0.007778,-0.001515,0.020457,-0.021402,0.010868,-0.000468
-0.003421,0.000651,0.001870,-0.000109,-0.006429,0.000044,-0.000009,-0.031252,-0.013324,0.000981,-0.002527,0.009108,-0.000602,0.026932,-0.029439,0.008709,-0.000611
-0.002841,0.001230,0.002291,-0.000444,-0.006144,0.000029,0.000026,-0.033489,-0.012560,0.002642,-0.006437,0.010042,-0.000075,0.032568,-0.038101,0.007075,-0.000786
-0.002307,0.001608,0.003267,-0.000912,-0.005854,0.000020,0.000207,-0.034962,-0.011870,0.004675,-0.011374,0.011622,0.000000,0.037691,-0.047075,0.006329,-0.000974
-0.002374,0.002318,0.003855,-0.001625,-0.005500,0.000016,0.000614,-0.036471,-0.011268,0.007713,-0.014957,0.013884,-0.000011,0.042007,-0.054603,0.004439,-0.000998
-0.002599,0.002328,0.004401,-0.002755,-0.005732,0.000210,0.001544,-0.037821,-0.010647,0.010928,-0.017420,0.016952,-0.000088,0.045885,-0.062688,0.001879,-0.001040
-0.003221,0.003207,0.004033,-0.004457,-0.004068,0.002081,0.002678,-0.036501,-0.004455,0.015227,-0.015780,0.020167,-0.000453,0.049215,-0.068469,0.000101,-0.001661
-0.003802,0.004189,0.003432,-0.006408,-0.002803,0.004707,0.003937,-0.034782,-0.001186,0.019622,-0.014153,0.022730,-0.000970,0.051717,-0.072217,-0.000262,-0.002301
-0.004195,0.005232,0.002762,-0.007997,-0.001875,0.007978,0.004946,-0.032686,-0.000052,0.023956,-0.012548,0.024955,-0.001338,0.053303,-0.074799,-0.001571,-0.002950
-0.004347,0.006317,0.002186,-0.010807,-0.001153,0.011782,0.005410,-0.029453,0.000263,0.027799,-0.010489,0.026819,-0.001651,0.054105,-0.075770,-0.003109,-0.003568
-0.004117,0.006928,0.001729,-0.013748,-0.000619,0.015707,0.005760,-0.025816,0.001285,0.030926,-0.008490,0.028373,-0.002068,0.053941,-0.075908,-0.004634,-0.004010
-0.003409,0.007466,0.001615,-0.016871,-0.000258,0.019296,0.006004,-0.021886,0.002724,0.033451,-0.006605,0.029448,-0.002445,0.053050,-0.074805,-0.006204,-0.004147
-0.002638,0.007920,0.001607,-0.019414,-0.000029,0.022341,0.006148,-0.017808,0.004390,0.034863,-0.004803,0.029973,-0.002741,0.051697,-0.073425,-0.007856,-0.004185
-0.002237,0.008002,0.001565,-0.019376,0.000028,0.025067,0.006333,-0.014101,0.005865,0.034971,-0.003168,0.029980,-0.003282,0.049814,-0.071259,-0.010070,-0.004244
-0.001778,0.007967,0.001358,-0.019027,0.000225,0.026188,0.006407,-0.010434,0.007237,0.034496,-0.001616,0.030351,-0.004056,0.047712,-0.067967,-0.012302,-0.004208
-0.001281,0.007816,0.001052,-0.017668,0.000603,0.026829,0.006371,-0.006889,0.008537,0.033350,-0.000450,0.030231,-0.004845,0.045034,-0.063612,-0.014453,-0.004111
-0.001512,0.006299,0.000611,-0.017059,0.001125,0.027126,0.005782,-0.003739,0.009748,0.032123,-0.000000,0.028824,-0.005599,0.041707,-0.058342,-0.016516,-0.004181
-0.001727,0.004665,0.000241,-0.015213,0.001684,0.027216,0.005117,-0.001417,0.011278,0.030976,0.000377,0.026949,-0.006979,0.038082,-0.052200,-0.018761,-0.004358
-0.001921,0.003050,0.000158,-0.013132,0.002265,0.027239,0.004638,-0.000137,0.012867,0.029337,0.001667,0.025348,-0.008706,0.033986,-0.045474,-0.020893,-0.004739
-0.001977,0.001578,0.000210,-0.010337,0.002899,0.026803,0.004283,0.000314,0.014200,0.027235,0.003729,0.024178,-0.010548,0.029566,-0.038456,-0.021666,-0.005069
-0.002077,0.000788,0.000412,-0.007473,0.003296,0.025566,0.003853,0.002229,0.015151,0.024458,0.005422,0.023389,-0.009777,0.025136,-0.031980,-0.022098,-0.004659
-0.002144,0.000205,0.000697,-0.004694,0.003668,0.023891,0.003543,0.004985,0.015731,0.021228,0.007426,0.021509,-0.008841,0.020539,-0.025207,-0.022240,-0.004160
-0.002174,-0.000006,0.000988,-0.002135,0.003986,0.022043,0.003170,0.007060,0.015838,0.017937,0.008097,0.018148,-0.007966,0.016161,-0.018096,-0.019361,-0.003502
-0.002571,-0.000585,0.001304,-0.000444,0.004395,0.020076,0.002744,0.008922,0.015275,0.015450,0.008696,0.014780,-0.007915,0.012223,-0.011780,-0.016276,-0.002808
-0.002607,-0.000753,0.001351,-0.000110,0.004098,0.018573,0.002654,0.010122,0.014137,0.013834,0.008667,0.012581,-0.007753,0.009001,-0.007470,-0.013356,-0.002557
-0.002982,-0.000340,0.000999,-0.000216,0.004379,0.017420,0.002599,0.010863,0.012773,0.012229,0.008725,0.010671,-0.006543,0.006403,-0.004686,-0.010534,-0.002338
-0.002970,-0.000063,0.000375,-0.000366,0.003723,0.015373,0.002430,0.009126,0.010762,0.010242,0.008455,0.008636,-0.005257,0.004420,-0.002276,-0.008494,-0.002120
-0.002318,0.000008,0.000001,-0.000645,0.003150,0.012755,0.002087,0.007284,0.008852,0.007806,0.007178,0.006576,-0.003853,0.003053,-0.000845,-0.006403,-0.001877
-0.001629,0.000114,-0.000073,-0.000352,0.002499,0.009789,0.001716,0.005184,0.006796,0.005391,0.005481,0.004539,-0.002550,0.002198,-0.000005,-0.004670,-0.001605
-0.000911,0.000381,-0.000163,-0.000292,0.001833,0.006612,0.001155,0.003191,0.004734,0.003283,0.003746,0.002810,-0.001385,0.001375,0.000172,-0.002989,-0.001278
-0.000347,0.000448,-0.000073,-0.000229,0.001164,0.003644,0.000632,0.001688,0.002772,0.001489,0.002086,0.001426,-0.000600,0.000711,0.000324,-0.001474,-0.000850
-0.000095,0.000521,-0.000027,-0.000166,0.000554,0.001181,0.000200,0.000583,0.001029,0.000420,0.000698,0.000361,-0.000210,0.000191,0.000275,-0.000399,-0.000319
