AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000153,-0.010673,0.007809,-0.017104,0.003838,0.002729,0.001097,0.006209,0.008676,0.000894,0.012752,-0.000116,0.002009,-0.017525,-0.000074,-0.000903,-0.060220
0.000633,-0.011015,0.001372,-0.002015,0.001508,0.000064,-0.000007,0.003102,0.005008,0.005060,0.011792,-0.000518,0.002674,-0.016732,0.001834,-0.001764,-0.030569
0.003240,-0.009180,-0.000601,0.002568,-0.000033,-0.001504,-0.002061,0.000112,0.001797,0.008386,0.009774,-0.000333,0.002957,-0.011290,0.004320,-0.002813,-0.007042
0.006878,-0.004926,-0.005614,0.017332,-0.003092,-0.007174,-0.004799,-0.001905,-0.000005,0.007572,0.007113,-0.000097,0.003365,-0.004307,0.003486,-0.001908,0.001361
0.008676,-0.000418,-0.009964,0.028938,-0.007523,-0.010549,-0.006029,-0.005942,-0.002734,0.002564,0.003647,0.000335,0.002554,-0.000012,0.001004,-0.000009,0.014215
0.008327,0.001316,-0.010116,0.030632,-0.010318,-0.010369,-0.004430,-0.009875,-0.005811,-0.000120,0.001069,0.001469,0.000739,0.003491,-0.000135,0.001709,0.020487
0.005630,0.005452,-0.007285,0.024665,-0.011876,-0.010142,-0.002300,-0.013094,-0.008280,-0.005997,0.000093,0.001445,0.000015,0.009597,-0.003085,0.005457,0.022382
0.001906,0.008827,-0.003495,0.015338,-0.012890,-0.010148,-0.000261,-0.014736,-0.010124,-0.012620,-0.000296,0.000104,-0.000377,0.012191,-0.006482,0.009808,0.022056
-0.000010,0.010096,-0.000416,0.005128,-0.013183,-0.009631,0.000312,-0.014106,-0.011441,-0.015569,-0.002483,-0.000163,-0.001221,0.011421,-0.007985,0.013415,0.021033
-0.001679,0.009392,0.000995,0.000133,-0.011890,-0.007972,0.000024,-0.010441,-0.012185,-0.013928,-0.006156,-0.000204,-0.002813,0.012293,-0.010061,0.016234,0.020166
-0.004314,0.005276,0.003965,-0.001494,-0.009101,-0.005007,-0.000614,-0.004056,-0.012771,-0.009341,-0.007653,-0.000007,-0.003085,0.014158,-0.012691,0.017661,0.019695
-0.006327,0.000352,0.006122,-0.005781,-0.005644,-0.001147,-0.003520,-0.000156,-0.012258,-0.004042,-0.009013,0.000327,-0.003537,0.017037,-0.015072,0.017218,0.018614
-0.006610,-0.001435,0.006043,-0.006664,-0.002248,0.000497,-0.007140,0.001283,-0.010994,-0.000803,-0.010447,0.001135,-0.003996,0.019540,-0.016484,0.014226,0.016570
-0.005799,-0.004526,0.003449,-0.005925,-0.000102,0.006648,-0.008675,0.004201,-0.010841,0.000003,-0.012734,0.001899,-0.005015,0.019710,-0.013638,0.008230,0.017241
-0.003524,-0.005368,0.000249,-0.004416,0.000879,0.015101,-0.006137,0.005570,-0.011266,0.000071,-0.015205,0.001477,-0.006689,0.015449,-0.006584,0.002915,0.022268
-0.000181,-0.003557,-0.000915,-0.003820,0.001428,0.019353,-0.001722,0.001848,-0.012436,-0.000178,-0.015693,0.000011,-0.007641,0.006643,-0.001333,0.000285,0.031541
0.001193,-0.000438,-0.004079,-0.004042,0.000042,0.017817,0.000241,-0.000301,-0.012972,-0.000441,-0.014599,-0.002133,-0.007925,0.000013,0.000334,-0.000361,0.042748
0.004026,0.001238,-0.007149,-0.006175,-0.001266,0.013334,0.005347,-0.005605,-0.011146,-0.000013,-0.011050,-0.008326,-0.006543,-0.008824,0.006581,-0.003298,0.052248
0.006470,0.005559,-0.006655,-0.007464,-0.004016,0.007052,0.010588,-0.010101,-0.007187,0.000304,-0.006646,-0.012285,-0.003572,-0.020621,0.012267,-0.005720,0.055134
0.007411,0.008161,-0.003681,-0.006594,-0.005264,0.001058,0.012671,-0.007278,-0.002130,0.002300,-0.001644,-0.012222,-0.000466,-0.026165,0.012535,-0.005927,0.044132
0.005688,0.007121,-0.000465,-0.003642,-0.004582,-0.001487,0.009828,-0.002203,0.000209,0.005480,0.000129,-0.008323,0.000368,-0.023583,0.008156,-0.006264,0.017581
0.002157,0.004278,0.000738,-0.000612,-0.001404,-0.009339,0.003742,0.000006,0.005678,0.007063,0.003756,-0.002635,0.002298,-0.012958,0.003144,-0.007526,-0.000274
-0.000032,0.002715,0.004049,0.000135,0.000232,-0.013434,0.000018,0.003035,0.011625,0.005949,0.005455,0.000150,0.004565,-0.001768,0.001503,-0.011508,-0.027362
-0.003209,0.001791,0.005679,0.002152,0.004577,-0.010849,-0.002756,0.010688,0.015927,0.001870,0.001390,0.005319,0.006819,0.002152,0.002527,-0.016261,-0.063352
-0.005977,0.000467,0.004789,0.005647,0.010666,-0.007178,-0.007587,0.015683,0.017192,0.000000,-0.000008,0.011609,0.009230,0.013433,0.003999,-0.018007,-0.086084
-0.007017,-0.000010,0.002441,0.008162,0.013992,-0.004101,-0.010067,0.016287,0.016161,-0.001032,-0.001856,0.015440,0.010481,0.022830,0.005283,-0.015988,-0.092369
-0.006708,-0.000622,0.000119,0.008018,0.014121,-0.002085,-0.009449,0.012890,0.014812,-0.000086,-0.002390,0.016498,0.010266,0.022274,0.006242,-0.011253,-0.080805
-0.006968,-0.003105,-0.000870,0.006585,0.011814,-0.001178,-0.007975,0.008415,0.013261,0.000347,-0.001263,0.016709,0.008468,0.016282,0.004957,-0.004893,-0.054819
-0.007748,-0.008672,-0.003709,0.006150,0.008765,-0.000860,-0.006002,0.005458,0.012199,0.002726,0.000004,0.015848,0.005134,0.006383,0.002085,-0.000154,-0.025412
-0.008528,-0.016355,-0.005482,0.007461,0.005610,-0.001283,-0.004660,0.003498,0.012015,0.006099,0.002651,0.013302,0.000956,0.000001,0.000032,0.001716,-0.003087
-0.009257,-0.024190,-0.005788,0.009330,0.004114,-0.002680,-0.003396,0.001720,0.012008,0.007671,0.010411,0.008091,-0.001092,-0.005168,-0.001454,0.004501,0.005424
-0.009151,-0.025714,-0.004950,0.009090,0.003718,-0.004372,-0.002554,0.000295,0.011393,0.006516,0.015735,0.002916,-0.005188,-0.011743,-0.002677,0.001997,0.018493
-0.006643,-0.018812,-0.004462,0.004988,0.004104,-0.003699,-0.001802,0.000082,0.011198,0.003289,0.016567,0.000052,-0.007070,-0.013371,-0.000907,-0.000121,0.023902
-0.001954,-0.007495,-0.004281,0.001347,0.005967,-0.001591,-0.001069,0.000811,0.010620,0.000867,0.014756,-0.002416,-0.005847,-0.010246,0.000159,-0.003967,0.023378
0.000004,-0.000070,-0.004038,-0.000013,0.007844,0.000046,-0.000094,0.002738,0.009031,-0.000419,0.011648,-0.008010,-0.003039,-0.004829,0.003149,-0.008890,0.018424
0.002911,0.005508,-0.003542,-0.002377,0.009229,0.002029,0.000721,0.004243,0.006921,-0.001367,0.008727,-0.011642,-0.000600,-0.000622,0.005135,-0.010879,0.013471
0.007387,0.014328,-0.001267,-0.008058,0.006378,0.004691,0.003470,0.002431,0.001528,-0.001127,0.003871,-0.013366,0.000186,-0.000000,0.005352,-0.004358,0.012618
0.008904,0.017676,-0.000216,-0.012510,0.003244,0.006517,0.006048,0.001099,-0.000033,-0.000204,0.000585,-0.012599,0.002163,0.000172,0.004083,-0.000269,0.011583
0.008209,0.014710,0.000030,-0.012582,0.000683,0.007295,0.007236,0.000386,-0.001269,0.000209,-0.000222,-0.010517,0.003379,0.000010,0.002244,0.001216,0.010666
0.006110,0.008403,0.000546,-0.009843,-0.000030,0.007280,0.007674,0.000011,-0.003138,0.001049,-0.000436,-0.008408,0.002484,-0.000470,0.000851,0.005322,0.010198
0.003829,0.002891,0.001616,-0.006585,-0.001054,0.005833,0.006887,-0.000469,-0.004526,0.000896,-0.001281,-0.005926,0.001548,-0.002262,0.000178,0.007988,0.009017
0.002079,0.000116,0.001863,-0.004041,-0.002223,0.003898,0.005203,-0.001799,-0.004231,0.000538,-0.001511,-0.003411,0.000797,-0.003168,-0.000027,0.007571,0.006975
0.001007,-0.000823,0.001345,-0.001818,-0.002032,0.002058,0.003017,-0.001942,-0.002855,0.000515,-0.001464,-0.001590,0.000309,-0.002595,-0.000041,0.005042,0.004475
0.000263,-0.000961,0.000544,-0.000413,-0.000995,0.000776,0.001042,-0.000896,-0.001192,0.000074,-0.000708,-0.000515,0.000089,-0.001195,0.000099,0.002005,0.001710
