AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021989,0.030715,0.033970,0.020477,-0.001594,-0.028991,-0.046828,-0.031655,-0.020194,-0.017684,-0.028087,-0.009400,0.029967,0.089672,-0.177020,0.054173,0.007643
0.040511,0.029598,0.029053,0.002593,-0.013337,-0.028767,-0.051913,-0.037876,-0.024541,-0.016362,-0.012015,-0.002653,0.036095,0.094250,-0.165984,0.024122,0.003237
0.049431,0.041314,0.020049,-0.001475,-0.034441,-0.013701,-0.062634,-0.046533,-0.030231,-0.020441,0.001449,0.012180,0.055226,0.108631,-0.162191,0.000905,-0.000000
0.050815,0.051524,0.013903,-0.014308,-0.040277,-0.004252,-0.064004,-0.046237,-0.031092,-0.030188,0.028921,0.045003,0.072639,0.116421,-0.149257,-0.003841,-0.005550
0.040930,0.057477,0.007847,-0.011236,-0.032838,0.001845,-0.055748,-0.038953,-0.027413,-0.036976,0.039838,0.070769,0.080213,0.119922,-0.133411,-0.023205,-0.009714
0.026105,0.054574,0.006050,-0.005195,-0.021720,0.034362,-0.040328,-0.032481,-0.020458,-0.037965,0.040290,0.073549,0.086350,0.114421,-0.101498,-0.024669,-0.008323
0.015660,0.048121,0.004068,-0.000282,-0.014771,0.034119,-0.030280,-0.029466,-0.013476,-0.037458,0.034493,0.065072,0.070899,0.094717,-0.078391,-0.022573,-0.005878
0.005993,0.038415,0.001813,0.000105,-0.007498,0.026059,-0.018237,-0.022287,-0.009203,-0.031626,0.029448,0.047834,0.054168,0.065769,-0.051573,-0.017242,-0.004337
0.000000,0.025302,0.000575,0.000886,-0.002296,0.016851,-0.013312,-0.012381,-0.005394,-0.019992,0.020197,0.031163,0.030684,0.038309,-0.028089,-0.008494,-0.002357
-0.000511,0.009798,0.000139,0.002727,-0.000992,0.007279,-0.006704,-0.005348,-0.002330,-0.006898,0.008721,0.012729,0.012750,0.014062,-0.011488,-0.001097,-0.000678
