AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000765,-0.040380,0.001692,0.013813,0.001490,0.016204,-0.003447,-0.011638,-0.000176,-0.002316,0.007756,0.000901,0.016534,-0.000048,0.000533,-0.028916,-0.005957
-0.006395,-0.027355,-0.000134,0.005375,0.001649,0.008803,-0.004734,-0.006955,0.000054,0.000162,-0.002040,0.003943,0.023490,-0.002006,-0.000401,-0.029714,-0.006817
-0.014427,-0.014631,-0.001383,-0.000039,0.002811,0.011312,-0.002189,0.000027,0.000157,0.001434,-0.011191,0.002011,0.022548,-0.002775,0.000050,-0.047157,-0.004734
-0.014795,-0.002702,-0.002102,-0.001740,0.007711,0.007138,-0.001739,0.004947,0.001142,0.003929,-0.015550,-0.000410,0.020629,-0.000002,0.002871,-0.061201,-0.002013
-0.007447,0.004238,-0.002575,-0.000090,0.013499,0.005239,-0.000234,0.018835,0.005464,0.010501,-0.017829,-0.004018,0.015358,0.002140,0.011947,-0.039161,-0.000053
-0.003560,0.014108,-0.000001,0.002606,0.017243,0.008866,-0.000001,0.034208,0.012163,0.016789,-0.017675,-0.006518,0.006317,0.005697,0.028721,-0.002363,0.001185
-0.004841,0.011978,0.001901,0.010505,0.019689,0.017409,0.001021,0.033775,0.018505,0.014856,-0.012345,-0.014727,0.000254,0.011274,0.059065,0.003212,0.004795
-0.005080,0.000750,0.001639,0.012463,0.017868,0.025609,0.002976,0.026856,0.020891,0.009587,-0.003986,-0.012045,-0.008181,0.008158,0.085914,0.018962,0.005779
-0.006944,0.000060,0.000074,0.014921,0.012325,0.013465,0.004585,0.019028,0.020258,0.005066,0.001114,-0.003089,-0.012057,0.003683,0.084487,0.032584,0.001431
-0.006759,-0.000492,-0.007686,0.018751,0.007730,0.003122,0.007421,0.011596,0.013545,0.002052,0.022704,0.000650,-0.017279,0.000363,0.065752,0.037155,0.000216
-0.002069,0.000155,-0.017387,0.017779,0.004439,-0.005388,0.009725,0.007327,0.006647,-0.000001,0.028451,0.011880,-0.019674,-0.000397,0.019199,0.038799,-0.000193
-0.000118,0.001355,-0.026487,0.018391,0.000096,-0.008300,0.015140,0.007579,0.005137,-0.000345,0.029849,0.016130,-0.019373,-0.001239,0.000136,0.013250,-0.000541
0.002515,0.003427,-0.016068,0.014490,-0.000147,-0.005496,0.021278,0.004136,0.004761,-0.004838,0.030218,0.009269,-0.013116,0.000304,-0.010203,-0.004087,-0.001494
0.013869,0.017618,-0.006565,0.014756,-0.000202,-0.001600,0.026969,0.004320,0.003949,-0.005585,0.026337,0.004151,-0.003744,0.006663,-0.029115,-0.034349,-0.002791
0.014495,0.035315,-0.001265,0.012874,-0.000359,0.000028,0.028936,0.003916,0.004810,-0.007363,0.014614,0.001082,-0.000066,0.009095,-0.036652,-0.042695,-0.002776
0.007544,0.029557,-0.000269,0.011324,-0.000775,-0.000888,0.011253,0.002441,0.007096,-0.009678,0.004832,0.000652,0.003580,0.013038,-0.028156,-0.044541,-0.002647
0.001327,0.020130,-0.000039,0.008544,-0.004933,-0.001786,0.001301,-0.000832,0.011455,-0.011694,0.000793,0.002443,0.001303,0.015417,-0.016163,-0.040111,-0.001661
-0.000929,0.020383,-0.000003,0.005005,-0.006416,-0.006915,-0.001752,-0.001463,0.015487,-0.003652,0.000305,0.010086,0.001004,0.012584,-0.004683,-0.039318,-0.003421
-0.001742,0.017328,-0.000877,0.003273,-0.004680,-0.012333,-0.011352,-0.002477,0.012813,0.000536,0.001413,0.018960,0.001412,0.008274,-0.002802,-0.031758,-0.002978
-0.000131,0.026373,-0.001024,0.000337,-0.000463,-0.025358,-0.024891,-0.001059,0.009070,0.001555,0.005235,0.028206,-0.000513,0.007354,-0.001317,-0.017099,-0.000953
0.000585,0.032903,-0.001673,0.002168,0.000767,-0.010473,-0.031559,-0.003900,0.007548,0.010827,0.013365,0.023138,-0.009171,0.005437,0.000466,-0.004198,0.000376
0.000340,0.031793,0.000101,0.003299,0.003594,-0.000466,-0.026013,-0.009980,0.005666,0.017842,0.021572,0.019741,-0.019542,0.004206,0.003676,0.000017,0.003861
0.001489,0.034281,0.008214,0.000016,0.008445,0.002699,-0.014841,-0.015114,0.004275,0.021000,0.028739,0.017439,-0.023763,0.003401,0.004202,0.009447,0.006132
0.000035,0.023680,0.018594,-0.001699,0.014731,0.018804,-0.005159,-0.019196,0.004544,0.012781,0.027537,0.015639,-0.018800,0.004350,0.006223,0.009903,0.008836
-0.000883,0.006203,0.020530,-0.003238,0.017095,0.007848,-0.001946,-0.015751,0.006494,0.004501,0.016682,0.011550,-0.016074,0.009687,0.008671,0.004108,0.009741
-0.001560,0.000006,0.017803,-0.006372,0.007409,0.001676,-0.002383,-0.015992,0.007697,0.000010,0.008715,0.002831,-0.009934,0.015927,0.014417,0.002748,0.009805
-0.000355,-0.002023,0.017336,-0.011766,0.001834,-0.000547,-0.000399,-0.006872,0.011516,-0.000519,0.002275,-0.000421,-0.000893,0.015662,0.017269,0.005892,0.005307
0.001663,-0.011553,0.014992,-0.017386,-0.000092,-0.010376,-0.001541,-0.001199,0.014010,0.000133,-0.000563,-0.005930,0.004483,0.013862,0.003094,0.008474,0.001278
0.011346,-0.006126,0.014149,-0.019522,-0.002757,-0.027463,-0.003575,0.003021,0.010029,-0.000590,-0.007750,-0.005954,0.017735,0.012256,-0.001241,0.005302,-0.000548
0.025748,-0.002520,0.011263,-0.012655,-0.004191,-0.018444,-0.005114,0.000001,0.005300,-0.004300,-0.001641,-0.010070,0.011847,0.011480,-0.003488,0.000000,-0.004056
0.029425,0.000112,0.008757,-0.001399,-0.005486,-0.000430,-0.000572,-0.001841,0.000609,-0.008982,0.001686,-0.003631,0.005311,0.010073,-0.006317,-0.002772,-0.005334
0.028899,0.013026,0.009582,0.000236,-0.005531,0.009664,0.001027,-0.005056,-0.002344,-0.011849,0.005792,-0.002165,0.004732,0.007151,-0.010596,-0.007702,-0.003825
0.026311,0.021108,0.012237,0.003557,-0.003211,0.034175,0.004934,-0.004306,-0.007165,-0.013240,0.011523,-0.001371,0.007120,0.003779,-0.015257,-0.012985,-0.000698
0.018157,0.021054,0.013876,0.013247,-0.003238,0.044438,0.009514,-0.003557,-0.012322,-0.013205,0.011185,-0.001483,0.010276,0.002067,-0.020667,-0.016908,0.000104
0.012630,0.020309,0.013232,0.018731,-0.005912,0.044131,0.007873,-0.001884,-0.016481,-0.010222,0.009448,-0.008926,0.015270,0.002762,-0.014369,-0.015920,0.003127
0.011580,0.019129,0.013857,0.018968,-0.008650,0.029979,0.008643,-0.000578,-0.017345,-0.008098,-0.000023,-0.021412,0.022295,0.001188,-0.005108,-0.005744,0.004582
0.009439,0.013960,0.012306,0.013020,-0.009100,0.001405,0.004190,0.001292,-0.016955,-0.003820,-0.009900,-0.030214,0.028173,-0.000000,-0.000014,0.000102,0.004711
0.003587,0.008624,0.005638,0.006949,-0.009053,-0.007176,-0.000007,0.004177,-0.017478,-0.002423,-0.029923,-0.023915,0.034282,-0.002119,0.002264,0.007935,0.003389
0.000647,0.000068,0.000098,0.008933,-0.009079,-0.012880,-0.004982,0.003004,-0.013106,-0.006204,-0.037750,-0.010878,0.033414,-0.000042,0.006889,0.009595,0.000466
-0.000070,-0.008322,-0.002439,0.013482,-0.009178,-0.005986,-0.008444,0.000729,-0.006367,-0.012212,-0.024690,-0.000057,0.026091,0.000938,0.001584,0.005725,-0.000798
-0.000918,-0.009473,-0.003998,0.015162,-0.010469,-0.000003,-0.009416,-0.000093,-0.002764,-0.013057,-0.015959,0.006094,0.021954,0.003619,-0.000050,-0.000701,-0.004869
-0.001363,-0.000011,-0.001930,0.004528,-0.010569,0.003295,-0.008634,-0.000038,-0.000714,-0.000044,-0.007261,0.019427,0.022987,0.004631,-0.001831,-0.009655,-0.006854
-0.003659,0.004191,-0.004499,0.000386,-0.011519,0.014440,-0.006282,-0.001198,-0.001122,0.004692,-0.002256,0.028568,0.024814,0.006260,-0.009356,-0.018212,-0.007884
-0.004650,0.012879,-0.006025,-0.001531,-0.007685,0.018122,-0.002102,-0.002662,-0.000740,0.015947,0.000691,0.024024,0.024861,0.009653,-0.018778,-0.024727,-0.007799
-0.007259,0.020952,-0.007340,-0.006952,-0.003951,0.014887,0.000603,-0.003510,-0.002019,0.023843,0.001011,0.016874,0.018136,0.011875,-0.025734,-0.024431,-0.006279
-0.008963,0.010846,-0.008513,-0.020767,-0.000889,0.000819,0.006948,-0.000843,-0.005162,0.038220,-0.000125,0.010694,0.010524,0.010931,-0.027847,-0.018652,-0.004709
-0.013347,0.003554,-0.010935,-0.034518,-0.000005,-0.020176,0.009753,-0.002176,-0.011595,0.040632,-0.003421,0.009114,0.005633,0.005280,-0.023205,-0.011010,0.000309
-0.016839,-0.000519,-0.015128,-0.030928,0.000024,-0.034131,0.011202,-0.003191,-0.013952,0.027182,-0.005941,0.010731,0.001196,0.001945,-0.017029,-0.006515,0.005827
-0.017983,-0.009701,-0.017644,-0.022415,0.000048,-0.036655,0.016069,0.000013,-0.012439,0.009498,0.000021,0.011636,-0.001635,0.000103,-0.014055,-0.002179,0.011382
-0.015347,-0.029358,-0.015594,-0.019350,-0.000266,-0.031704,0.019838,0.002462,-0.008206,-0.000014,0.001107,0.007620,-0.014231,-0.001362,-0.013494,-0.001862,0.013391
-0.004465,-0.021369,-0.012813,-0.021243,-0.002333,-0.018496,0.020713,0.007220,-0.006188,-0.001928,0.004114,0.004840,-0.013591,-0.006946,-0.012774,-0.001903,0.011247
-0.001404,-0.023173,-0.013197,-0.021277,-0.006527,-0.012589,0.018487,0.005943,-0.006870,-0.004102,0.003411,-0.000471,-0.008809,-0.011985,-0.008201,-0.007423,0.007999
-0.000000,-0.023213,-0.004347,-0.004898,-0.006360,-0.002118,0.015377,0.000766,-0.006389,-0.006795,0.002449,-0.006338,-0.004299,-0.012096,-0.000219,-0.013822,0.003678
-0.000223,-0.019576,-0.000415,0.000020,-0.004955,-0.000133,0.014629,-0.000001,-0.003142,-0.010572,0.002208,-0.014218,-0.000015,-0.010357,0.001043,-0.002645,0.000422
0.000097,-0.021691,0.001216,0.001865,-0.005134,0.001355,0.011163,-0.000567,-0.000130,-0.007792,0.000464,-0.019242,0.002745,-0.005280,0.003568,0.000219,-0.003126
0.002603,-0.011360,0.006004,0.011522,-0.004430,0.001050,0.006355,-0.004491,0.000037,-0.009471,-0.000414,-0.010211,0.008629,-0.001532,0.007479,0.002459,-0.004662
0.005659,-0.005371,0.011242,0.023580,-0.004964,0.004971,-0.000286,-0.007366,-0.000170,-0.014743,-0.001963,-0.001577,0.012955,-0.000126,0.004185,0.002986,-0.001599
0.007764,-0.001382,0.018406,0.028628,-0.000659,0.009161,-0.003126,-0.006408,-0.000678,-0.021383,-0.000293,0.001056,0.019508,0.001673,0.001160,-0.000157,-0.000011
0.007906,0.000001,0.021155,0.011674,0.000364,0.010379,-0.004719,-0.004164,-0.000417,-0.030087,-0.001213,0.014129,0.022767,0.002306,-0.000288,-0.002990,0.001218
0.015163,0.012283,0.024980,0.000191,0.001920,0.016058,-0.004916,-0.002580,-0.000683,-0.036378,-0.002109,0.032297,0.012019,0.001436,-0.006901,-0.007580,0.002666
0.015373,0.034864,0.030790,-0.010424,0.002423,0.017971,-0.005418,-0.001300,-0.001402,-0.037114,0.001172,0.034824,0.004305,0.000040,-0.012960,-0.015282,0.006154
0.013947,0.047716,0.039135,-0.012574,0.001896,0.032645,-0.001213,-0.002575,-0.001657,-0.031905,0.008362,0.034164,0.000314,-0.001585,-0.009157,-0.021426,0.009304
0.011579,0.046237,0.041652,-0.013671,0.000589,0.035898,0.000102,-0.006707,-0.000456,-0.022836,0.017529,0.034093,-0.000119,-0.006402,-0.009659,-0.012614,0.010698
0.010786,0.036553,0.039496,-0.010906,-0.000017,0.034459,0.003196,-0.010750,0.000076,-0.012912,0.026447,0.033860,-0.002691,-0.009790,-0.011411,-0.003664,0.009640
0.010286,0.027794,0.031679,-0.005235,-0.000704,0.027656,0.012116,-0.013852,0.000413,-0.008189,0.028777,0.030281,-0.010604,-0.011986,-0.011778,0.000054,0.003660
0.003346,0.007008,0.019987,0.001320,-0.003280,0.025533,0.012826,-0.011324,-0.000029,-0.000157,0.025483,0.012661,-0.019194,-0.016383,-0.014701,0.008456,0.001344
0.000179,-0.000971,0.003508,0.005376,-0.001910,0.012874,0.004617,-0.009767,-0.000632,0.003083,0.017592,0.000914,-0.007477,-0.016594,-0.019538,0.011140,0.000044
-0.001259,-0.018616,-0.002944,0.002384,-0.000278,0.000239,0.000598,-0.001182,-0.001682,0.007563,0.008139,-0.000147,-0.000008,-0.016442,-0.023245,0.006533,-0.000334
-0.006208,-0.051966,-0.022005,-0.002052,0.000833,-0.008935,-0.000174,0.000605,-0.002249,0.007391,0.000558,-0.002968,0.001216,-0.011912,-0.023827,0.003681,-0.001740
-0.011443,-0.050235,-0.028481,-0.012447,0.001826,-0.023197,-0.004996,0.004075,-0.003853,0.003830,-0.000390,-0.004294,0.003935,-0.006234,-0.012021,0.000989,-0.000124
-0.011381,-0.038116,-0.030162,-0.018929,0.004012,-0.023314,-0.007249,0.011736,-0.003205,-0.000445,-0.000015,-0.011990,0.003144,-0.002077,-0.001218,0.003047,0.001950
-0.008064,-0.017755,-0.018825,-0.011351,0.004485,-0.004232,-0.002823,0.003575,-0.002632,-0.007378,0.001654,-0.014346,0.000226,-0.000446,0.001509,0.007354,0.006588
-0.004374,-0.002464,-0.009259,-0.002335,0.005621,0.000236,-0.000127,0.001292,-0.002827,-0.014587,0.007494,-0.013137,-0.001241,-0.000165,0.000719,0.014563,0.010977
-0.002269,0.004193,-0.003109,-0.000105,0.006301,0.007558,0.002023,-0.000048,-0.004618,-0.020769,0.008907,-0.011622,-0.008633,-0.000016,0.000062,0.023938,0.007213
-0.002152,0.014643,-0.000254,0.006030,0.003743,0.022443,0.007900,-0.001674,-0.006543,-0.013205,0.005219,-0.012886,-0.015288,-0.000784,-0.000001,0.027271,0.003985
0.000792,0.016441,0.000012,0.013479,0.001500,0.028301,0.007506,-0.003775,-0.007055,-0.001446,-0.000000,-0.012590,-0.009758,-0.002671,-0.000844,0.030500,0.001897
0.004319,0.013502,0.000758,0.030641,0.000232,0.023017,0.005975,-0.001627,-0.006517,0.003053,-0.009165,-0.012117,-0.003806,-0.004632,-0.011315,0.020756,0.000720
0.007669,0.001019,-0.001033,0.032446,0.000001,0.022192,0.002857,-0.000435,-0.005938,0.014083,-0.022067,-0.010512,-0.000595,-0.003461,-0.024460,0.001808,0.000000
0.001738,-0.003869,-0.009754,0.028995,-0.001678,0.015590,-0.000170,-0.000322,-0.006087,0.027559,-0.027885,-0.003081,0.000552,-0.000984,-0.029080,-0.005097,0.000267
0.000014,-0.016208,-0.020912,0.021470,-0.000058,0.000841,-0.009185,0.001044,-0.004658,0.028721,-0.030446,-0.000097,0.002302,0.000149,-0.026892,-0.019794,0.002171
-0.001101,-0.019740,-0.009712,0.020651,0.001556,-0.000137,-0.005116,0.004696,-0.000150,0.029823,-0.025249,0.000834,0.000572,0.002577,-0.021165,-0.031308,0.005138
-0.003442,-0.010219,-0.000789,0.022143,0.005236,-0.001593,-0.000603,0.011072,0.000491,0.028760,-0.017182,0.000323,0.000582,0.002918,-0.018325,-0.030592,0.005859
-0.004626,-0.003121,0.001130,0.016954,0.008629,0.000152,0.000611,0.004834,0.000969,0.024238,-0.007252,-0.000067,0.000104,0.003679,-0.014627,-0.031842,0.000207
-0.006191,-0.000010,0.001361,0.003367,0.006661,0.002247,0.002475,0.001707,0.000904,0.019189,-0.000596,-0.000040,0.000707,0.005745,-0.016176,-0.027754,-0.001704
-0.005991,0.000068,0.000124,-0.004310,0.002057,0.000257,0.003198,0.001864,0.002731,0.003645,0.000898,-0.000342,0.003396,0.006365,-0.015058,-0.013967,-0.004916
-0.003662,0.000722,-0.000005,-0.012317,0.000594,-0.000289,0.003944,0.002131,0.005665,0.000001,-0.002073,-0.003404,0.007699,0.006021,-0.021915,-0.001541,-0.007807
-0.000004,0.000323,0.000068,-0.023774,-0.000527,0.000000,0.006059,0.001480,0.006751,-0.000743,-0.010015,-0.010525,0.004070,0.005092,-0.024271,-0.000123,-0.010372
0.000012,-0.000020,-0.000117,-0.032734,-0.003771,-0.001357,0.004525,0.000063,0.006228,-0.001368,-0.012001,-0.016187,0.000494,0.005913,-0.023188,0.000040,-0.006979
-0.000474,-0.001070,-0.001066,-0.031764,-0.005457,-0.010098,0.002127,-0.000689,0.004563,-0.002066,-0.011955,-0.012323,0.000006,0.006930,-0.017939,0.000633,-0.003041
-0.003021,-0.005821,-0.001171,-0.006394,-0.004494,-0.020663,0.000766,-0.001019,0.006225,-0.000001,-0.007293,-0.004275,-0.001122,0.007065,-0.010870,0.006639,-0.000100
-0.004209,-0.003061,0.000021,0.000824,-0.003224,-0.031261,0.002626,-0.000394,0.008107,0.002215,-0.000054,-0.000235,-0.002008,0.005379,-0.001775,0.015459,0.003097
-0.001960,-0.003511,0.003117,0.014409,-0.002215,-0.022336,0.004084,-0.004882,0.005648,0.009348,0.003022,0.005968,-0.002407,0.003998,0.006040,0.012618,0.000612
-0.000130,-0.002326,0.004851,0.029635,-0.001009,-0.011081,0.005441,-0.014368,0.000889,0.017927,0.010242,0.018079,-0.005041,0.006964,0.010500,0.001467,-0.000193
0.000102,-0.002763,0.002063,0.036144,-0.002002,-0.005427,0.004716,-0.016470,-0.000086,0.012023,0.014641,0.033298,-0.000591,0.007596,0.007448,-0.000920,-0.001945
0.000670,-0.001728,0.000234,0.023207,-0.001685,0.000126,0.003124,-0.005522,-0.000410,0.002351,0.008231,0.041431,-0.000183,0.006914,-0.001072,-0.004171,-0.003973
0.004589,-0.000674,0.001792,0.006688,-0.004244,0.014848,0.003252,0.000131,-0.000401,-0.000630,0.002928,0.035570,-0.000750,0.005708,-0.008306,-0.004548,-0.005646
0.010254,0.001182,0.003109,-0.000275,-0.005550,0.015057,0.001542,0.006913,-0.000530,-0.004924,0.000068,0.024349,-0.001627,0.005245,-0.015944,-0.004248,-0.007270
0.002948,0.009939,-0.001480,-0.024430,-0.005528,0.012214,0.000399,0.008939,-0.001270,-0.004013,-0.002439,0.004159,-0.001123,0.008193,-0.022161,0.000059,-0.006634
-0.000035,0.019493,-0.012329,-0.037661,-0.005748,0.009905,-0.000671,0.002694,-0.001037,-0.000784,-0.007171,-0.001046,-0.000753,0.010147,-0.023478,0.006937,-0.005084
-0.002748,0.029647,-0.020956,-0.044465,-0.004291,0.011786,-0.000455,0.000061,-0.000855,0.000024,-0.000312,-0.017983,-0.002188,0.009566,-0.020103,0.023787,-0.002737
-0.004099,0.028447,-0.027043,-0.044379,-0.000497,0.012951,0.000068,-0.002076,-0.000745,0.001869,0.001767,-0.029108,-0.003319,0.007153,-0.010712,0.042268,-0.000899
-0.004626,0.025685,-0.027253,-0.032463,0.000692,0.011082,0.000837,-0.012216,-0.001908,0.002702,0.006206,-0.042237,-0.004358,0.007028,-0.002275,0.050402,0.001491
-0.003174,0.027635,-0.022546,-0.017326,0.003662,0.007301,-0.000568,-0.021014,-0.000804,0.006271,0.004613,-0.039454,0.000136,0.006119,0.004917,0.046079,0.005295
-0.001694,0.024811,-0.011768,-0.012203,0.006681,0.002255,-0.002556,-0.017099,-0.000142,0.004566,0.001130,-0.031143,0.002783,0.004694,0.003893,0.031190,0.009674
-0.000109,0.021388,-0.001832,-0.005264,0.007274,-0.000010,-0.004613,-0.009079,-0.000042,0.001807,0.000508,-0.014715,0.006787,0.003007,0.002376,0.012667,0.010127
0.004321,0.015267,0.007696,0.000001,0.000161,-0.002748,-0.010026,-0.001868,0.000015,-0.000424,0.000033,-0.001638,0.008624,0.002319,0.001102,0.000013,0.006610
0.005758,0.011941,0.001440,0.000645,-0.001088,-0.010455,-0.014530,-0.000778,0.000828,-0.002473,-0.000481,0.001214,0.006321,0.004230,0.001028,-0.003163,0.002948
0.004264,0.003791,-0.000536,0.000472,-0.007678,-0.013790,-0.016632,-0.000649,0.002676,-0.004586,-0.002055,0.005739,0.002020,0.004846,0.002451,0.000000,0.000070
0.000655,-0.002045,-0.004880,0.006105,-0.013677,-0.009087,-0.014912,-0.003532,0.002265,-0.011306,-0.000318,0.001881,-0.000903,0.004795,0.002531,0.002536,-0.002335
0.000946,-0.013515,-0.010875,0.013427,-0.014201,-0.003332,-0.001007,-0.008484,0.001812,-0.017564,0.001764,0.000424,-0.011276,0.003417,-0.000123,0.004099,-0.008931
0.002858,-0.021760,-0.014209,0.023565,-0.009460,0.000048,0.004252,-0.011606,0.001662,-0.021945,0.011676,0.000012,-0.022679,-0.000245,-0.003536,0.008258,-0.008665
0.005436,-0.008643,-0.011871,0.031387,-0.004398,0.006749,0.010382,-0.009007,0.003250,-0.016958,0.014156,-0.000171,-0.029849,-0.003371,-0.005091,0.013121,-0.007255
0.006962,-0.005073,-0.010594,0.030720,-0.001299,0.002654,0.015156,-0.001202,0.001298,-0.009016,0.005967,-0.006810,-0.031419,-0.006928,-0.004480,0.016488,-0.004387
0.009451,-0.000375,-0.003681,0.025697,0.000387,0.000000,0.016423,0.002339,-0.000054,-0.000783,0.001392,-0.010635,-0.026949,-0.010208,-0.000266,0.010001,-0.003896
0.014216,0.000597,-0.003683,0.013603,0.000025,-0.002153,0.010091,0.009792,-0.002254,0.002721,0.000181,-0.013870,-0.016592,-0.011023,0.000385,0.002044,-0.003397
0.022159,0.017238,-0.000409,0.001493,-0.000013,-0.016556,0.001857,0.020975,-0.004596,0.010800,-0.000047,-0.015678,-0.007088,-0.010939,0.011710,-0.003817,-0.002853
0.027471,0.036685,0.002456,-0.008104,-0.001432,-0.029170,-0.000739,0.024530,-0.006018,0.021929,-0.000852,-0.016418,-0.000069,-0.007636,0.027236,-0.000700,-0.002398
0.033337,0.038674,0.011559,-0.014932,-0.004570,-0.038428,-0.011180,0.013990,-0.007058,0.021015,-0.003129,-0.020652,0.006835,-0.003408,0.040972,0.001040,-0.002253
0.036755,0.034280,0.020333,-0.016783,-0.007953,-0.036260,-0.011260,0.001165,-0.009239,0.015829,-0.008497,-0.016530,0.021453,-0.000004,0.039599,0.000574,-0.001468
0.031611,0.017998,0.020757,-0.005148,-0.007831,-0.016868,-0.009676,-0.002283,-0.010679,0.010559,-0.007441,-0.002272,0.021665,0.000005,0.031513,0.000125,-0.000057
0.021929,0.010452,0.021544,-0.000023,-0.006562,-0.002391,-0.003352,-0.014588,-0.010376,0.000140,-0.004448,0.002510,0.011109,0.000017,0.023714,0.000518,0.001446
0.009938,0.002056,0.007250,0.002922,-0.000280,0.000048,-0.000009,-0.028385,-0.011115,-0.004069,-0.001792,0.008701,0.000789,0.000003,0.024754,0.005376,0.003311
0.002391,-0.000142,0.001144,0.014629,0.001155,0.003081,0.002015,-0.033229,-0.010909,-0.011916,-0.001090,0.014733,-0.000524,0.000014,0.027899,0.014775,0.003296
-0.000600,-0.010816,-0.005261,0.023558,0.001830,0.012875,0.003472,-0.033320,-0.012728,-0.016952,-0.000110,0.007678,-0.006051,0.000082,0.026906,0.025473,0.002387
-0.001631,-0.007721,-0.015486,0.028266,0.001994,0.013001,0.000043,-0.027839,-0.013716,-0.019769,0.000512,-0.000176,-0.009102,-0.000485,0.034686,0.031279,0.002947
-0.009833,-0.006014,-0.017240,0.028736,0.000558,0.008023,-0.002018,-0.022713,-0.013101,-0.019085,0.002451,-0.009019,-0.009739,-0.000361,0.038093,0.030144,0.003511
-0.001086,-0.000430,-0.009661,0.025617,-0.000055,0.008921,-0.006768,-0.013052,-0.010520,-0.020960,0.006090,-0.024046,-0.003151,0.000114,0.036432,0.020850,0.004299
0.000529,-0.001296,-0.000188,0.010714,-0.000503,0.011136,-0.011568,-0.005299,-0.008533,-0.020301,0.002955,-0.032067,0.000136,0.000611,0.027466,0.010269,0.006310
0.003205,-0.006128,0.002812,0.001743,-0.002131,0.021203,-0.014143,-0.000495,-0.010168,-0.016331,-0.000579,-0.019300,0.006869,-0.001361,0.008019,0.001697,0.008246
0.004383,-0.013038,0.014513,-0.000709,-0.004154,0.028958,-0.011954,0.001679,-0.006809,-0.017477,-0.009190,-0.007431,0.005302,-0.004979,-0.000524,-0.000803,0.009183
0.002127,-0.011746,0.014636,-0.005784,-0.000997,0.030167,-0.009325,0.008512,-0.005164,-0.018623,-0.014485,-0.003246,0.000002,-0.012160,-0.006159,-0.016743,0.007542
0.000454,-0.006647,0.011976,-0.010984,0.000739,0.021813,-0.005729,0.018762,-0.000168,-0.020580,-0.014791,-0.002837,-0.000936,-0.018501,-0.008743,-0.012053,0.003344
-0.002197,-0.003289,0.008224,-0.019920,0.003636,0.004462,-0.000105,0.028290,-0.000103,-0.023602,-0.010180,-0.003309,-0.007621,-0.022740,-0.007749,-0.001326,0.000287
-0.004596,-0.000533,0.008584,-0.025162,0.000916,-0.004951,0.001606,0.020947,-0.000013,-0.023000,-0.005036,-0.007972,-0.009377,-0.023821,-0.005732,0.001755,-0.000614
-0.007614,-0.001074,0.007306,-0.005144,-0.000968,-0.028600,0.001950,0.009319,-0.000047,-0.017491,-0.004030,-0.000599,-0.009189,-0.023838,-0.001713,-0.000040,-0.003787
-0.002133,-0.000192,0.004986,0.000723,-0.005685,-0.025789,0.000883,0.000041,-0.000879,-0.008202,-0.002032,0.001426,-0.002858,-0.019314,0.000942,-0.006330,-0.007129
-0.000306,-0.005091,-0.000117,0.005018,-0.009110,-0.016796,0.000478,-0.003673,-0.002502,-0.001246,0.000022,0.006762,0.000021,-0.013736,0.010458,-0.015270,-0.006402
0.000612,-0.013437,-0.004715,0.006271,-0.011765,-0.004367,0.002111,-0.013622,-0.009089,0.000357,0.000450,0.019596,0.006193,-0.011057,0.007430,-0.021836,-0.006462
0.004325,-0.017672,-0.012209,0.002477,-0.014828,0.000063,0.003715,-0.025079,-0.011198,0.005197,0.000954,0.036722,0.006979,-0.008965,0.003372,-0.025061,-0.006701
0.011556,-0.006441,-0.018435,0.003234,-0.016085,0.006796,0.003234,-0.030734,-0.017008,0.009736,0.000422,0.041713,0.003187,-0.009370,-0.002412,-0.033525,-0.005903
0.018629,-0.000045,-0.017054,0.002713,-0.014775,0.017041,0.005421,-0.017730,-0.015570,0.011646,0.002181,0.029902,-0.000624,-0.009590,-0.014139,-0.034335,-0.004336
0.014990,0.003300,-0.007492,0.000079,-0.011499,0.011495,0.010950,-0.007499,-0.015971,0.000953,0.007166,0.014226,-0.005891,-0.011565,-0.026780,-0.027631,-0.000055
0.007209,0.005838,-0.000665,-0.006545,-0.011847,0.000130,0.015650,-0.003270,-0.012192,-0.002923,0.016000,0.001071,-0.012097,-0.012330,-0.036929,-0.020661,0.000826
0.002538,0.003701,0.001785,-0.007186,-0.010491,-0.015647,0.018813,-0.000248,-0.004455,-0.014325,0.019150,-0.001974,-0.013737,-0.015913,-0.039104,-0.018299,0.003234
0.000127,0.004133,0.012875,-0.011016,-0.005737,-0.029142,0.019175,-0.000611,-0.000312,-0.017763,0.011293,-0.004473,-0.004752,-0.017823,-0.032230,-0.016299,0.005611
-0.000849,0.002322,0.017595,-0.014904,-0.001532,-0.038020,0.014931,-0.000308,0.000857,-0.020737,0.005269,-0.009504,-0.002062,-0.017168,-0.021082,-0.009936,0.008775
-0.003269,0.002620,0.013942,-0.018077,-0.000021,-0.036509,0.011299,-0.000363,0.002144,-0.021759,0.004067,-0.022593,-0.000052,-0.014679,-0.010741,-0.001736,0.008338
-0.008713,0.003854,0.009368,-0.018372,-0.000847,-0.030010,0.002355,-0.000103,0.000067,-0.021907,0.002002,-0.032891,-0.000191,-0.011253,-0.001743,0.001740,0.008498
