AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012772,0.007457,0.003274,0.002153,0.004237,-0.006905,0.000239,0.007698,-0.004647,-0.002335,0.008640,-0.003061,-0.001721,-0.003138,-0.008536,-0.008522,-0.001396
0.012072,0.003141,0.002502,0.003161,0.002565,-0.006319,-0.000803,0.005293,-0.004435,-0.002448,0.006508,-0.001235,-0.000654,-0.002961,-0.007248,-0.006964,-0.001572
0.009434,-0.002130,0.000927,0.005255,0.000362,-0.006169,-0.001784,0.002508,-0.003452,-0.002315,0.004071,0.000856,0.000387,-0.002622,-0.005232,-0.005088,-0.001507
0.004882,-0.008949,-0.001637,0.007230,-0.001757,-0.003544,-0.003064,-0.000420,-0.001821,-0.002500,0.001648,0.001756,0.001262,-0.002156,-0.002984,-0.002582,-0.001126
-0.000025,-0.013457,-0.004355,0.008243,-0.003492,-0.000943,-0.003541,-0.002789,-0.000183,-0.003335,-0.000961,0.000354,0.001613,-0.001555,-0.000584,-0.000838,-0.000551
-0.004353,-0.013647,-0.006983,0.006560,-0.004313,0.003870,-0.003168,-0.004952,0.001447,-0.004500,-0.003413,-0.002085,0.001494,-0.001277,0.001462,-0.000865,-0.000077
-0.007002,-0.010479,-0.008036,0.003532,-0.004316,0.009069,-0.001903,-0.006713,0.002701,-0.004622,-0.006016,-0.004267,0.001180,-0.001124,0.003493,-0.002023,0.000475
-0.007295,-0.003365,-0.007498,-0.000403,-0.003415,0.014335,-0.000624,-0.007627,0.002919,-0.004207,-0.006874,-0.006089,0.000144,-0.000711,0.005475,-0.003349,0.001306
-0.005643,0.003591,-0.006122,-0.003721,-0.002407,0.014901,0.000232,-0.007549,0.002251,-0.003007,-0.006464,-0.008493,-0.001521,-0.000071,0.007451,-0.004193,0.001709
-0.002475,0.009985,-0.004118,-0.005801,-0.001670,0.010567,0.000619,-0.007108,0.000775,-0.000931,-0.005053,-0.009983,-0.002868,0.000604,0.008523,-0.003757,0.001683
0.001786,0.015202,-0.001657,-0.006907,-0.001790,0.004794,0.000287,-0.006284,-0.001110,0.001490,-0.003860,-0.009416,-0.003066,0.001394,0.008272,-0.002096,0.001572
0.006289,0.018552,0.001022,-0.007263,-0.002494,-0.002731,-0.000473,-0.004874,-0.002754,0.003962,-0.003054,-0.007006,-0.002275,0.002188,0.007280,0.000466,0.001447
0.008825,0.017232,0.002925,-0.009106,-0.003258,-0.008166,-0.001774,-0.003389,-0.003584,0.005585,-0.002592,-0.004062,-0.000666,0.002433,0.005843,0.003955,0.001380
0.008818,0.012592,0.004272,-0.010826,-0.003890,-0.011724,-0.002658,-0.002314,-0.003707,0.005874,-0.002676,-0.002608,0.000819,0.001969,0.003995,0.007256,0.001405
0.006342,0.007556,0.004839,-0.012700,-0.003979,-0.011832,-0.003212,-0.002021,-0.003062,0.005117,-0.002626,-0.002404,0.002282,0.000586,0.001682,0.009088,0.001461
0.002554,0.002283,0.005552,-0.013672,-0.003568,-0.007761,-0.003078,-0.002517,-0.001508,0.003829,-0.002999,-0.002803,0.004039,-0.001588,-0.000306,0.009636,0.001273
-0.001606,-0.000260,0.006385,-0.012319,-0.002479,-0.001384,-0.002468,-0.003303,0.000291,0.002076,-0.002654,-0.003365,0.005469,-0.003796,-0.001345,0.008946,0.000846
-0.004888,-0.003058,0.006723,-0.008794,-0.000896,0.004508,-0.001171,-0.003885,0.001992,0.000497,-0.001887,-0.005460,0.005237,-0.005572,-0.001329,0.007472,0.000236
-0.006490,-0.003151,0.006065,-0.003644,0.001036,0.006882,0.000070,-0.004183,0.003501,-0.000168,-0.001310,-0.008866,0.003243,-0.006577,0.000020,0.005739,-0.000372
-0.006170,-0.001286,0.004460,0.002273,0.002655,0.007437,0.000846,-0.004070,0.004855,-0.000172,-0.001231,-0.011809,-0.000049,-0.006410,0.001997,0.004223,-0.000653
-0.004016,0.001750,0.002449,0.007968,0.003840,0.005429,0.000857,-0.003081,0.005949,-0.000118,-0.001765,-0.013371,-0.003629,-0.004958,0.004552,0.002778,-0.000388
-0.001013,0.004246,-0.000137,0.010389,0.004311,0.002002,-0.000005,-0.001645,0.006741,-0.001662,-0.002952,-0.013533,-0.006732,-0.002749,0.007246,0.002255,0.000540
0.002268,0.005257,-0.002545,0.010365,0.004251,-0.002116,-0.001378,-0.000614,0.007083,-0.004591,-0.004953,-0.014149,-0.009271,-0.000422,0.009154,0.002464,0.001816
0.004251,0.004528,-0.004611,0.007334,0.003935,-0.006345,-0.003141,-0.000100,0.006644,-0.007610,-0.006537,-0.014419,-0.010156,0.001668,0.010116,0.002867,0.003383
0.004396,0.001987,-0.005537,0.002433,0.003647,-0.008294,-0.004696,-0.000153,0.006322,-0.010180,-0.007481,-0.013033,-0.008631,0.002555,0.010058,0.003924,0.004600
0.002753,-0.001277,-0.005196,-0.000776,0.003290,-0.008026,-0.005814,-0.000301,0.005672,-0.011834,-0.007139,-0.009149,-0.004677,0.002116,0.008814,0.005308,0.005308
0.000470,-0.006518,-0.003890,-0.002185,0.002951,-0.005473,-0.005916,-0.000467,0.004283,-0.012029,-0.005268,-0.004210,-0.000436,0.000299,0.006353,0.006473,0.005383
-0.001926,-0.009801,-0.002597,-0.002529,0.002811,-0.001654,-0.004734,-0.000589,0.002287,-0.010213,-0.003160,0.000500,0.002521,-0.002271,0.003723,0.006676,0.004809
-0.004032,-0.012455,-0.001532,-0.002465,0.002706,0.002927,-0.002567,-0.000397,0.000250,-0.006721,-0.000586,0.005313,0.004247,-0.004690,0.000752,0.005531,0.003575
-0.005825,-0.014559,-0.000642,-0.001721,0.002817,0.006934,-0.000296,0.000447,-0.001699,-0.002460,0.002589,0.010046,0.004294,-0.006181,-0.001953,0.002208,0.002200
-0.007039,-0.015488,-0.000244,-0.001461,0.002464,0.009466,0.000913,0.001265,-0.003223,0.000153,0.005914,0.013277,0.002391,-0.006398,-0.003261,-0.001983,0.000874
-0.006923,-0.015199,-0.000249,-0.001417,0.001308,0.010021,0.000822,0.001844,-0.003912,0.001217,0.008045,0.013558,-0.001782,-0.005735,-0.003282,-0.005795,-0.000451
-0.005789,-0.014412,-0.000590,-0.002464,-0.000647,0.009345,-0.000691,0.002998,-0.004348,0.001312,0.009207,0.011505,-0.006489,-0.004038,-0.000746,-0.008817,-0.001463
-0.004031,-0.011530,-0.000360,-0.003408,-0.002725,0.007744,-0.003291,0.004559,-0.003541,0.001074,0.009397,0.008388,-0.010005,-0.001757,0.003850,-0.009632,-0.001950
-0.001983,-0.007013,0.000591,-0.003051,-0.004801,0.005369,-0.006623,0.006407,-0.001987,0.000805,0.008932,0.005750,-0.011222,0.000917,0.008690,-0.007467,-0.001701
0.000355,-0.001752,0.001890,-0.000927,-0.006456,0.001045,-0.009572,0.008253,-0.000226,0.001329,0.008142,0.003637,-0.010580,0.002964,0.012526,-0.003005,-0.000927
0.002988,0.005919,0.002854,0.001657,-0.007172,-0.002493,-0.010416,0.009470,0.001071,0.003546,0.006062,0.002549,-0.008461,0.004549,0.014251,0.002809,-0.000155
0.005575,0.013200,0.003383,0.003476,-0.006835,-0.005587,-0.008459,0.009792,0.001568,0.006647,0.003164,0.003241,-0.004040,0.005818,0.012623,0.009292,0.000161
0.007323,0.018560,0.003153,0.004463,-0.005251,-0.008618,-0.004100,0.008802,0.000497,0.010058,0.000773,0.005719,0.002113,0.006799,0.007484,0.013526,0.000348
0.007334,0.020682,0.002212,0.003660,-0.002971,-0.012067,0.000576,0.006063,-0.001737,0.011796,-0.000434,0.008238,0.007927,0.007491,0.000803,0.014714,0.000372
0.006074,0.017945,0.000260,0.002701,-0.001245,-0.014746,0.004925,0.001224,-0.005021,0.011460,-0.000777,0.010671,0.011126,0.006789,-0.007777,0.013669,-0.000050
0.003728,0.010155,-0.002619,0.001452,-0.001310,-0.013291,0.007934,-0.005124,-0.009704,0.008696,-0.001225,0.012997,0.011946,0.004671,-0.014979,0.011029,-0.000597
-0.000435,0.001055,-0.004906,0.000853,-0.002915,-0.007308,0.008827,-0.013789,-0.015729,0.003760,-0.001955,0.013995,0.011528,0.000035,-0.019804,0.009181,-0.000826
-0.005575,-0.007878,-0.006368,0.002594,-0.007271,0.001399,0.005423,-0.025305,-0.024395,-0.003403,-0.003192,0.014335,0.011180,-0.005083,-0.023955,0.008130,0.000144
-0.010579,-0.015738,-0.006755,0.005997,-0.012372,0.008715,-0.000472,-0.036105,-0.032313,-0.010728,-0.004651,0.013511,0.010721,-0.009858,-0.026576,0.007048,0.001956
-0.013968,-0.019694,-0.006130,0.010007,-0.016436,0.015035,-0.006455,-0.043743,-0.037189,-0.015598,-0.006454,0.011527,0.009917,-0.012743,-0.027448,0.005409,0.003772
-0.014819,-0.018904,-0.004445,0.013408,-0.018488,0.019405,-0.010657,-0.045941,-0.037375,-0.017109,-0.008398,0.008739,0.009452,-0.012908,-0.026744,0.003958,0.004867
-0.008753,-0.011415,-0.001607,0.011467,-0.011420,0.015922,-0.007566,-0.028560,-0.021745,-0.011336,-0.006321,0.003136,0.006770,-0.005832,-0.018662,-0.003582,0.002969
-0.002802,-0.003261,0.000919,0.007938,-0.003797,0.009755,-0.003909,-0.010807,-0.006393,-0.004903,-0.003756,-0.001923,0.004666,0.001447,-0.010310,-0.009988,0.001086
0.002900,0.003524,0.002707,0.004064,0.003703,0.001864,0.000386,0.006156,0.007761,0.001453,-0.000488,-0.005607,0.002216,0.007962,-0.003312,-0.015203,-0.000955
0.008057,0.007636,0.003400,-0.000061,0.009895,-0.004960,0.004881,0.020816,0.019647,0.006805,0.002478,-0.007465,-0.000624,0.013176,0.002975,-0.018922,-0.002884
0.010900,0.009779,0.003569,-0.004254,0.014303,-0.008773,0.009003,0.030404,0.027528,0.010332,0.004739,-0.008274,-0.003280,0.014938,0.008302,-0.019265,-0.004536
0.011106,0.009769,0.003048,-0.006186,0.014788,-0.009401,0.010117,0.031874,0.028107,0.010780,0.005609,-0.007564,-0.004500,0.013875,0.010414,-0.016682,-0.004944
0.008913,0.007401,0.002143,-0.006033,0.012026,-0.008005,0.008536,0.026276,0.022655,0.008501,0.005034,-0.005625,-0.004211,0.010418,0.009427,-0.012048,-0.004128
0.004957,0.003685,0.001037,-0.003851,0.006869,-0.004795,0.004915,0.014957,0.012660,0.004570,0.003108,-0.002960,-0.002669,0.005513,0.005776,-0.006360,-0.002359
