AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013638,-0.017632,-0.015812,-0.012018,-0.004087,-0.008873,-0.002798,-0.012980,0.000651,-0.013022,0.001739,-0.028901,0.000277,-0.004665,0.018136,0.014964,0.002290
0.018368,-0.002218,-0.007221,-0.017218,-0.001996,-0.013480,0.002545,-0.008027,0.000644,-0.008365,-0.002064,-0.030992,0.000199,-0.006648,0.021868,0.014905,-0.001128
0.020359,0.012538,0.004135,-0.025424,-0.003251,-0.007945,0.005210,-0.006335,-0.000118,-0.008329,-0.004995,-0.023623,-0.000317,-0.007951,0.018008,0.004507,-0.007418
0.019610,0.027106,0.008429,-0.019023,-0.004445,0.000237,0.004877,-0.003493,-0.000491,-0.007589,-0.008571,-0.012323,-0.000605,-0.009164,0.009801,-0.007956,-0.010577
0.017712,0.044460,0.012714,-0.009946,-0.003388,0.008659,0.001710,0.005828,-0.000139,-0.004808,-0.008624,0.000303,-0.004473,-0.009450,-0.005600,-0.017433,-0.009466
0.016491,0.053957,0.021511,0.003397,0.001393,0.029136,0.000903,0.009747,0.000833,-0.001361,-0.007339,0.000580,-0.004234,-0.008902,-0.019812,-0.023954,-0.006976
0.013384,0.056527,0.028018,0.010436,0.004257,0.042391,0.002914,0.011090,-0.001288,0.002964,-0.004128,-0.006522,-0.003776,-0.008489,-0.029311,-0.024455,-0.009071
0.007789,0.052426,0.025599,0.012309,0.005046,0.039852,0.007683,0.010124,-0.005024,0.002967,-0.006870,-0.010820,-0.000385,-0.009530,-0.034411,-0.021320,-0.011456
0.003062,0.043760,0.015682,0.012237,0.003873,0.031775,0.017023,0.003037,-0.010079,0.003301,-0.008720,-0.014457,0.004348,-0.011430,-0.029534,-0.010764,-0.010622
-0.002043,0.026702,0.006234,0.003818,0.001671,0.015546,0.023990,-0.003295,-0.012741,0.003192,-0.009834,-0.012485,0.008075,-0.009832,-0.022500,-0.000398,-0.008738
-0.002194,0.021264,-0.011955,-0.003659,-0.006863,-0.019857,0.027608,-0.007995,-0.015473,0.004970,-0.009001,-0.001132,0.004884,-0.006263,-0.017795,0.004632,-0.007287
-0.002181,0.009534,-0.026105,-0.014134,-0.014125,-0.042201,0.025089,-0.015166,-0.017415,0.005828,-0.005859,0.007771,0.001144,-0.001900,-0.012382,0.002671,-0.007330
-0.008403,-0.010001,-0.024697,-0.020524,-0.010637,-0.032018,0.026017,-0.024369,-0.025196,0.009040,-0.003024,0.017965,-0.002572,0.009927,-0.008857,-0.005532,0.014340
-0.012567,-0.025716,-0.016847,-0.024176,-0.005150,-0.023713,0.024440,-0.026215,-0.035375,0.004764,-0.006095,0.027544,-0.016133,0.026727,-0.010984,-0.008906,0.138227
0.003870,-0.031396,-0.000596,0.002365,0.003058,-0.016850,-0.001694,-0.050884,-0.049635,-0.019219,-0.010023,0.031751,-0.031127,0.040607,-0.011458,-0.013087,0.305438
0.028660,-0.030513,0.010631,0.028327,0.007638,-0.005821,-0.024672,-0.065799,-0.062228,-0.037633,-0.015069,0.026439,-0.044611,0.050962,-0.009515,-0.012776,0.432570
0.054860,-0.026963,0.023861,0.050243,0.011183,-0.002809,-0.042652,-0.069267,-0.068480,-0.053070,-0.022383,0.020833,-0.051701,0.057448,-0.012451,-0.018153,0.505897
0.070079,-0.019315,0.031232,0.070845,0.013087,-0.001258,-0.046562,-0.069056,-0.070938,-0.059840,-0.026612,0.011898,-0.053437,0.055307,-0.013775,-0.018039,0.526851
0.077925,-0.014698,0.048770,0.079246,0.014958,0.011384,-0.046006,-0.065776,-0.066795,-0.058295,-0.025458,0.004021,-0.048794,0.039634,-0.014884,-0.015829,0.490217
0.042860,-0.007635,0.056625,0.030855,0.016731,0.030754,-0.028525,-0.044511,-0.046187,-0.035060,-0.016157,0.004649,-0.035239,0.007866,-0.021089,-0.020356,0.349643
0.007600,0.000292,0.054701,-0.014508,0.017076,0.046463,-0.005809,-0.010902,-0.018015,-0.007732,-0.005720,0.005094,-0.012065,-0.023524,-0.024121,-0.025400,0.124575
-0.033723,0.001722,0.046721,-0.056843,0.023799,0.081327,0.023892,0.020875,0.002627,0.022092,0.003674,0.005313,0.014013,-0.044767,-0.024051,-0.027017,-0.132283
-0.074484,-0.015115,0.031313,-0.094498,0.030331,0.109155,0.051572,0.053062,0.021777,0.039166,0.009792,0.006340,0.029534,-0.052158,-0.019436,-0.021116,-0.287543
-0.091207,-0.028622,0.016449,-0.102057,0.027014,0.099681,0.046577,0.048448,0.029000,0.031533,0.016608,0.006399,0.037467,-0.052133,-0.012157,-0.013033,-0.348141
-0.084837,-0.011778,-0.003970,-0.096291,0.013234,0.080439,0.035976,0.037272,0.027828,0.015214,0.021708,0.005783,0.038905,-0.044815,0.000704,-0.002351,-0.370539
-0.060706,0.010893,-0.020751,-0.074724,-0.004679,0.036604,0.017648,0.023805,0.022509,-0.004605,0.017775,0.004748,0.038574,-0.033614,0.007299,0.000445,-0.353438
-0.037058,0.022675,-0.038360,-0.039963,-0.021912,-0.020030,-0.001497,0.008368,0.014097,-0.022560,0.008289,0.002365,0.031357,-0.016614,0.015136,0.008560,-0.297903
-0.012697,0.017303,-0.051401,0.005933,-0.039532,-0.076941,-0.019399,-0.004679,0.003586,-0.033068,-0.002027,-0.000401,0.016269,-0.004531,0.019953,0.016162,-0.212770
-0.020771,0.012259,-0.050083,0.003017,-0.048321,-0.097266,-0.021870,-0.008027,-0.000792,-0.025329,-0.007578,-0.004297,0.005961,-0.006234,0.019325,0.020225,-0.146066
-0.027498,0.007166,-0.047203,-0.004228,-0.049006,-0.099123,-0.013702,-0.011862,-0.008497,-0.013548,-0.011910,-0.006030,-0.002445,-0.007518,0.016074,0.019779,-0.107141
-0.026186,0.014151,-0.045987,-0.010212,-0.044410,-0.093368,-0.002955,-0.013416,-0.017358,-0.004818,-0.022588,-0.010891,-0.009133,-0.009252,0.012492,0.018482,-0.081708
-0.023364,0.001788,-0.037120,-0.014403,-0.037563,-0.080027,0.005690,-0.011323,-0.023063,-0.003950,-0.033417,-0.015186,-0.011245,-0.008645,-0.001896,0.015957,-0.061012
-0.014513,-0.015404,-0.028984,-0.005477,-0.032297,-0.066893,0.010782,-0.008256,-0.032207,-0.003052,-0.037703,-0.018345,-0.012542,-0.005126,-0.020320,0.011692,-0.044867
-0.000527,-0.006504,-0.021752,0.006562,-0.037068,-0.043415,0.011302,-0.005679,-0.042041,-0.012527,-0.030054,-0.021260,-0.008950,-0.000088,-0.031504,0.014203,-0.043464
0.014791,0.017269,-0.015714,0.021110,-0.040344,-0.033608,0.008386,-0.005558,-0.051974,-0.029441,-0.021684,-0.019818,-0.008126,0.001169,-0.037766,0.015618,-0.038152
0.024971,0.040132,0.001248,0.034551,-0.042663,-0.041231,0.001689,-0.003543,-0.057625,-0.045263,-0.014441,-0.016136,0.000676,0.001706,-0.034207,0.021117,-0.031211
0.025674,0.046199,0.005957,0.047940,-0.042760,-0.051181,-0.002975,0.003846,-0.059512,-0.050902,-0.008771,-0.009685,0.007530,-0.000676,-0.027205,0.030254,-0.029133
0.025293,0.046724,0.009916,0.054064,-0.041796,-0.042097,-0.007988,0.012343,-0.055824,-0.048379,-0.004173,-0.002550,0.012983,-0.002887,-0.018613,0.033783,-0.025450
0.021111,0.028418,0.006601,0.052785,-0.036366,-0.028235,-0.014143,0.005732,-0.052891,-0.037758,-0.002610,0.004898,0.011500,-0.004786,-0.007282,0.036473,-0.024492
0.018073,0.015212,-0.003656,0.044907,-0.024888,-0.011376,-0.018118,-0.002109,-0.052390,-0.029802,-0.016614,0.007364,0.010903,-0.005066,0.008758,0.037228,-0.025913
0.012718,0.002340,-0.002635,0.031063,-0.014857,0.001335,-0.019501,-0.009454,-0.046306,-0.021610,-0.030408,0.008061,0.010171,-0.005090,0.013148,0.032975,-0.024471
0.010695,-0.011185,-0.000254,0.025554,-0.002147,0.014215,-0.018292,-0.011766,-0.038981,-0.009708,-0.040972,0.008203,0.007989,-0.004369,0.010490,0.023712,-0.021055
0.007486,-0.022754,-0.000499,0.020176,0.002447,0.027264,-0.017423,-0.011336,-0.031536,0.000318,-0.042666,0.005729,0.009450,-0.002739,0.006227,0.020081,-0.021395
0.003090,-0.027956,-0.007679,0.011775,0.007408,0.035410,-0.015643,-0.011447,-0.025789,0.002014,-0.039734,0.003606,0.002985,-0.000530,0.001498,0.015153,-0.019482
-0.001023,-0.022764,-0.008298,0.006510,0.007245,0.024471,-0.012203,-0.008249,-0.019391,0.000286,-0.032659,0.000778,0.002085,0.002167,0.000465,0.009246,-0.016117
-0.002673,-0.014560,-0.006905,0.003894,0.005437,0.009037,-0.007349,-0.004848,-0.015082,-0.001801,-0.022549,-0.001920,0.002181,0.001909,0.002712,0.007862,-0.011009
-0.001527,-0.003342,-0.004658,0.000375,0.002793,0.004510,-0.001224,-0.000289,-0.008618,-0.003231,-0.010017,-0.001097,0.002131,0.001091,0.001681,0.003572,-0.005596
