AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000476,0.002442,0.001273,-0.000931,0.004082,0.007280,-0.001654,0.001241,0.004051,0.002937,-0.000120,0.000606,-0.000668,-0.000842,-0.009632,0.002953,0.001782
0.000886,0.000801,0.000029,-0.002161,0.003362,0.006756,-0.000090,0.003790,0.001938,0.007206,-0.001217,0.001513,0.000145,-0.000368,-0.005799,0.007265,0.003861
0.000606,-0.000137,-0.000818,-0.002255,0.002737,0.005812,0.000500,0.005045,0.000185,0.010366,-0.001448,0.002061,0.001683,0.000046,-0.002524,0.009447,0.005570
0.000005,-0.002532,-0.002589,-0.001024,0.002176,0.004503,0.001601,0.004600,-0.000223,0.010032,-0.001415,0.002789,0.004087,0.000707,-0.000148,0.009496,0.006553
-0.000531,-0.005482,-0.003003,-0.000091,0.002044,0.004850,0.002095,0.003377,-0.001030,0.006928,-0.000114,0.003644,0.005185,0.001525,0.000787,0.007869,0.007095
-0.000733,-0.003694,-0.002026,0.000813,0.002152,0.005163,0.001773,0.002723,-0.000302,0.002382,0.000336,0.005040,0.003301,0.002323,0.002826,0.005309,0.007340
-0.000552,-0.000288,-0.000388,0.002187,0.002039,0.005320,0.000908,0.001772,0.000009,-0.000014,0.002189,0.006512,0.000437,0.001787,0.004311,0.002693,0.007277
-0.000527,0.000759,0.000217,0.003030,0.001913,0.006074,0.000083,0.001277,0.000636,-0.002538,0.004144,0.006345,-0.000437,0.000993,0.005622,0.000618,0.006392
-0.001149,0.000710,0.001159,0.000100,0.002429,0.006632,0.000115,0.002064,0.003122,-0.003581,0.002279,0.001372,-0.000118,-0.000152,0.006481,-0.000045,0.004606
-0.001419,0.000419,0.002246,-0.000482,0.002952,0.006324,0.000266,0.003453,0.005241,-0.003201,0.000623,-0.000017,0.000009,-0.001679,0.006614,-0.000626,0.002904
-0.001403,0.000250,0.002317,-0.002069,0.003374,0.005396,0.000613,0.004491,0.006577,-0.001358,-0.000000,-0.001190,0.000447,-0.003425,0.007276,-0.000420,0.001448
-0.001434,0.000000,0.001304,-0.003801,0.003413,0.004005,0.001232,0.004909,0.006595,-0.000021,-0.000520,-0.003339,0.001269,-0.004308,0.006730,-0.000322,0.000461
-0.001938,-0.000688,0.000172,-0.004387,0.002907,0.002236,0.001613,0.004552,0.005604,0.000680,-0.001968,-0.004863,0.002343,-0.004287,0.005472,-0.000599,0.000006
-0.002220,-0.002446,-0.000099,-0.004066,0.002193,0.001119,0.001635,0.003481,0.003984,0.001951,-0.002388,-0.005153,0.003112,-0.003405,0.003658,-0.000563,-0.000264
-0.001610,-0.002584,-0.000595,-0.002517,0.001452,0.000462,0.001279,0.002375,0.002384,0.002075,-0.001847,-0.003757,0.002566,-0.002032,0.001825,-0.000321,-0.000482
-0.000664,-0.001203,-0.000459,-0.001071,0.000580,0.000102,0.000613,0.000974,0.000888,0.000965,-0.000816,-0.001478,0.001088,-0.000829,0.000491,-0.000090,-0.000198
