AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.077427,0.061123,-0.040206,0.045231,-0.005320,-0.051838,-0.032032,-0.000381,0.040198,0.010446,-0.021674,-0.050332,0.007862,0.000210,-0.062860,-0.026508,0.057632
0.041287,0.030842,-0.022887,0.010659,0.000149,-0.006741,-0.001538,-0.005419,0.018439,0.014392,-0.029286,-0.007977,0.015795,0.025751,-0.079138,-0.001947,-0.000368
0.002897,0.002459,-0.004619,-0.002078,0.011249,0.012836,0.012468,-0.019640,0.000542,0.013813,-0.034179,0.011665,0.011340,0.056053,-0.068821,0.013017,-0.061510
-0.014702,-0.007374,0.002697,-0.021892,0.022315,0.069421,0.028925,-0.021099,-0.009882,0.020526,-0.039800,0.043931,0.012500,0.068201,-0.057272,0.039649,-0.121929
-0.037609,-0.047246,0.018880,-0.034074,0.026227,0.066573,0.038269,-0.019004,-0.021218,0.012358,-0.037849,0.052788,0.002057,0.051062,-0.040383,0.037349,-0.139682
-0.051589,-0.071157,0.018703,-0.042860,0.021304,0.052226,0.033104,-0.017806,-0.024518,0.005307,-0.031850,0.064802,0.000501,0.054137,-0.035534,0.029710,-0.139643
-0.047661,-0.074031,0.015548,-0.044271,0.014292,0.036345,0.028731,-0.031827,-0.030572,-0.000131,-0.023328,0.051863,0.001216,0.049431,-0.029398,0.030704,-0.122895
-0.045078,-0.064213,0.014342,-0.055911,0.006310,0.032589,0.024853,-0.035364,-0.033056,-0.001105,-0.019374,0.027661,0.009406,0.044968,-0.022781,0.033240,-0.119565
-0.035325,-0.053946,0.006970,-0.086756,0.000026,0.043627,0.019165,-0.030216,-0.031157,-0.002606,-0.011886,0.004512,0.015880,0.031108,-0.006184,0.043661,-0.102880
-0.020795,-0.027962,0.001195,-0.080694,-0.003343,0.068537,0.012095,-0.022767,-0.029704,-0.002323,-0.006141,-0.000055,0.009476,0.008218,-0.000331,0.056363,-0.103045
-0.011852,-0.011013,-0.000026,-0.050282,-0.010711,0.097340,0.010310,-0.012935,-0.026581,-0.008450,-0.001818,-0.002317,0.002328,0.004193,-0.005513,0.053598,-0.088961
-0.011428,-0.000029,-0.000065,-0.020204,-0.015757,0.092519,0.009563,-0.003614,-0.021616,-0.017101,0.000001,-0.000487,-0.000370,-0.000126,-0.005299,0.056701,-0.078451
-0.018177,0.005970,-0.007911,-0.001181,-0.026018,0.069138,0.004667,-0.000009,-0.020597,-0.013386,0.001275,0.000240,-0.000090,-0.000113,-0.008160,0.045906,-0.075672
-0.025727,0.004709,-0.015969,0.015169,-0.027076,0.032343,0.002913,0.003345,-0.016853,-0.019316,0.000841,0.000115,-0.002197,-0.008485,-0.005691,0.027320,-0.058660
-0.027030,0.003833,-0.016914,0.033686,-0.024210,0.001112,0.002007,0.008801,-0.002651,-0.026169,0.001004,0.000007,-0.006373,-0.021030,-0.001447,0.008170,-0.038457
-0.024952,0.002517,-0.018317,0.058226,-0.020710,-0.015375,0.004674,0.000595,0.000002,-0.036732,0.000575,-0.002937,-0.014201,-0.037557,0.001031,0.005902,-0.024551
-0.020114,0.011286,-0.019763,0.049319,-0.019746,-0.063142,0.007198,-0.004973,0.001141,-0.042544,-0.001160,-0.007814,-0.005986,-0.029053,0.000657,0.008280,-0.025343
-0.014904,0.019779,-0.021849,0.032895,-0.020661,-0.080740,0.004901,-0.011873,0.002076,-0.037231,-0.010095,-0.015353,-0.000002,-0.019307,0.003780,0.009642,-0.023735
-0.012414,0.018319,-0.006990,0.003831,-0.018632,-0.097559,0.002473,-0.020129,0.001409,-0.018717,-0.024399,-0.024534,0.002695,-0.017676,0.003524,0.018963,-0.017553
-0.013800,0.004294,-0.000159,-0.001345,-0.016850,-0.083884,0.000499,-0.028029,0.000007,-0.005545,-0.021918,-0.019080,0.002993,-0.017217,0.003576,0.020324,-0.010419
-0.013487,-0.000182,0.006635,-0.011614,-0.014063,-0.075278,0.000542,-0.027493,-0.000491,0.000069,-0.009192,-0.011869,-0.000033,-0.015712,0.000799,0.020134,-0.004311
-0.016571,-0.006756,0.013622,-0.014190,-0.012185,-0.049379,-0.000026,-0.023059,-0.005386,0.011259,-0.000159,-0.003927,-0.001527,-0.013478,-0.000436,0.017555,-0.005551
-0.026953,-0.018554,0.020858,-0.012597,-0.006902,-0.016560,-0.000061,-0.017169,-0.013220,0.027521,0.000840,0.002917,0.000038,-0.010447,0.001528,0.018880,-0.005141
-0.031745,-0.021228,0.033439,-0.006016,-0.001277,-0.002549,-0.000452,-0.013461,-0.009817,0.040566,0.003340,0.007700,0.002293,-0.008056,0.009206,0.016152,-0.002584
-0.010699,-0.022534,0.027342,-0.000117,0.000485,-0.003507,-0.001945,-0.011970,-0.008381,0.035772,0.007270,0.011082,0.006256,-0.006976,0.027045,0.018563,-0.003248
0.002793,-0.005373,0.018842,0.005758,0.000852,-0.001666,-0.002986,-0.014011,-0.007116,0.027863,0.009804,0.011981,0.007324,-0.007770,0.034509,0.007425,-0.002290
0.023529,0.006965,0.001922,0.025350,-0.000069,-0.000425,-0.004916,-0.017711,-0.010602,0.018340,0.009617,0.011601,0.011025,-0.007574,0.027322,0.001336,-0.003236
0.043507,0.033133,-0.000042,0.020131,-0.002474,-0.000537,-0.005388,-0.015077,-0.017380,0.012073,0.009827,0.008686,0.016884,-0.008722,0.016260,0.000713,-0.000285
0.045127,0.050069,-0.002789,0.008793,-0.012113,-0.002147,-0.005410,-0.012942,-0.032390,0.008797,0.008411,0.008991,0.020621,-0.000891,-0.000019,0.000086,0.000534
0.039535,0.055800,-0.007471,0.000204,-0.027766,-0.003818,-0.004221,-0.009683,-0.052122,0.006873,0.015479,0.006308,0.007820,0.002949,-0.017330,-0.004668,0.003524
0.025609,0.067894,-0.016132,0.000043,-0.042056,-0.002264,-0.003361,-0.005330,-0.071215,0.012298,0.027627,0.008453,0.000114,0.013528,-0.061351,-0.018338,0.001226
0.008305,0.069908,-0.022214,0.004616,-0.054881,0.000211,-0.003086,-0.000692,-0.082640,0.018225,0.038007,0.018390,-0.001005,0.025226,-0.086289,-0.016129,0.000012
-0.000264,0.068811,-0.015922,0.011594,-0.060089,0.009161,-0.002428,0.001189,-0.086203,0.025929,0.041336,0.038244,-0.003831,0.034406,-0.101000,-0.009198,-0.000068
-0.009871,0.035332,-0.003455,0.022636,-0.059467,0.000516,-0.004774,-0.000509,-0.084217,0.034424,0.030304,0.055023,-0.007825,0.043385,-0.123997,-0.002812,0.000011
-0.001254,0.008098,0.001122,0.034567,-0.056642,-0.013243,-0.008780,-0.009545,-0.077562,0.033651,0.017857,0.056049,-0.014332,0.041392,-0.142225,-0.003778,0.002816
0.003488,-0.000655,0.003759,0.040531,-0.050317,-0.028303,-0.012105,-0.033114,-0.072054,0.033266,0.006302,0.047655,-0.013815,0.033326,-0.144128,-0.007977,0.003029
0.019694,-0.004790,0.003993,0.043677,-0.043707,-0.032236,-0.012585,-0.047108,-0.067549,0.032362,0.000054,0.032505,-0.008218,0.026628,-0.130034,-0.013204,0.006272
0.023497,-0.021871,0.004224,0.039903,-0.037496,-0.039416,-0.011149,-0.044606,-0.062269,0.027400,-0.007570,0.022447,-0.005794,0.021192,-0.130956,-0.017893,0.018393
0.021020,-0.041343,0.002283,0.044567,-0.028832,-0.058714,-0.008203,-0.035310,-0.058214,0.017004,-0.017470,0.011854,-0.005151,0.002285,-0.121752,-0.028710,0.040329
0.013599,-0.034111,0.000928,0.046875,-0.017987,-0.078213,-0.005169,-0.019577,-0.050466,0.012905,-0.011085,0.007421,-0.010110,-0.000482,-0.108521,-0.040352,0.057295
0.011108,-0.020737,0.000014,0.066130,-0.011180,-0.081983,-0.003543,-0.002925,-0.041192,0.011631,0.000002,0.009293,-0.014078,-0.001320,-0.091994,-0.030087,0.070374
0.008807,-0.000168,-0.001732,0.070021,-0.004381,-0.074520,-0.001967,0.004722,-0.029918,0.008177,0.010289,0.016268,-0.018330,-0.003103,-0.067547,-0.013045,0.074340
0.004360,0.001141,-0.002159,0.075050,-0.002624,-0.058515,-0.003268,0.014360,-0.018025,0.009970,0.019112,0.027055,-0.025372,-0.002319,-0.051685,-0.001698,0.070609
0.002555,0.005171,-0.004529,0.074824,-0.005533,-0.048292,-0.005861,0.024447,-0.010083,0.000250,0.027127,0.034940,-0.037979,-0.004807,-0.040730,-0.000822,0.047653
0.004318,0.010588,-0.006045,0.063728,-0.009507,-0.044923,-0.012407,0.025474,-0.006618,-0.000072,0.032505,0.037576,-0.041874,-0.000010,-0.026873,-0.000049,0.016942
0.015966,0.034893,-0.014038,0.025518,-0.016127,-0.039294,-0.014884,0.017263,-0.006945,-0.000007,0.029436,0.043984,-0.039669,0.009218,-0.023009,-0.000142,-0.000938
0.025117,0.044362,-0.022621,0.000173,-0.026215,-0.041659,-0.019511,0.013269,-0.006893,0.000018,0.016642,0.048941,-0.036699,0.035328,-0.027836,-0.001696,-0.027966
0.031910,0.049970,-0.037347,-0.006709,-0.028035,-0.069241,-0.020495,0.008801,-0.007490,-0.000024,0.003862,0.048340,-0.039393,0.040699,-0.023143,-0.002478,-0.046004
0.033000,0.048695,-0.044611,-0.000364,-0.032414,-0.092290,-0.018098,0.007495,-0.005570,-0.003517,-0.000950,0.043214,-0.040556,0.035298,-0.017094,-0.001349,-0.069421
0.036745,0.032700,-0.046714,0.003497,-0.032357,-0.075296,-0.008917,0.012942,-0.008424,-0.004741,-0.012219,0.033567,-0.024180,0.031727,-0.010518,0.000410,-0.091017
0.036100,0.021073,-0.044223,0.016533,-0.027708,-0.057299,-0.001888,0.009607,-0.010635,-0.012648,-0.022840,0.018937,-0.010041,0.019649,-0.003951,0.008958,-0.109552
0.042703,0.005262,-0.051636,0.037307,-0.021247,-0.032332,-0.000230,0.003685,-0.015844,-0.022007,-0.033740,0.000980,0.004341,0.005168,0.000041,0.019931,-0.123955
0.042031,-0.000542,-0.063274,0.091964,-0.022181,-0.008468,0.000016,-0.000619,-0.022140,-0.033114,-0.032444,-0.000405,0.000813,-0.004821,0.011667,0.012646,-0.141771
0.028315,-0.038801,-0.069023,0.142066,-0.017537,0.005772,0.000026,-0.000137,-0.030299,-0.040953,-0.045614,-0.015479,0.008278,-0.023460,0.030145,-0.000082,-0.128624
0.024594,-0.062972,-0.065844,0.157977,-0.012803,0.038256,0.000555,-0.005572,-0.037208,-0.036798,-0.047843,-0.013959,0.005172,-0.037810,0.028079,-0.000747,-0.129373
0.021195,-0.078643,-0.066523,0.146209,-0.011548,0.069992,0.004713,-0.010442,-0.037427,-0.033882,-0.049323,-0.016041,0.016604,-0.040442,0.013856,-0.022940,-0.089049
0.019189,-0.088412,-0.035774,0.114650,-0.010287,0.051518,0.001066,-0.020572,-0.032324,-0.031863,-0.041400,-0.010800,0.001307,-0.034748,0.006503,-0.019431,-0.073915
0.010847,-0.083881,-0.032316,0.097074,-0.013632,0.055784,0.000034,-0.018862,-0.021194,-0.028339,-0.029669,-0.017669,0.005717,-0.027633,0.005021,-0.026723,-0.023209
0.002590,-0.074264,-0.005872,0.091489,-0.015010,0.030065,-0.004188,-0.019861,-0.009477,-0.015119,-0.027549,-0.022576,0.002111,-0.018281,0.011836,-0.010486,-0.016494
-0.001825,-0.058694,-0.001715,0.044701,-0.012335,0.032981,-0.002111,-0.008594,-0.000389,-0.007828,-0.022111,-0.028422,0.009471,-0.007543,0.011868,-0.010454,-0.000213
-0.006485,-0.040044,0.001263,0.030310,-0.008882,0.006515,-0.009550,-0.007421,0.006842,-0.003771,-0.014806,-0.052575,0.022129,-0.002471,0.014862,-0.019460,-0.000597
-0.008350,-0.021889,-0.000029,0.009848,-0.008420,0.001552,-0.004549,0.000015,0.013556,-0.000121,-0.010706,-0.057868,0.024224,0.002574,0.020248,-0.022096,0.000028
-0.022219,-0.017988,0.000820,0.000256,-0.006041,-0.002086,-0.007966,0.001820,0.020162,0.000162,-0.020498,-0.065405,0.024791,0.001385,0.026819,-0.029590,0.007046
-0.035134,-0.001561,0.000140,-0.024618,-0.004348,-0.002326,-0.002239,0.005234,0.027351,0.004698,-0.031514,-0.055136,0.018701,0.004381,0.034499,-0.035373,0.005772
-0.040084,0.004117,0.001113,-0.070776,-0.000738,0.015664,0.002178,0.012476,0.030400,0.011156,-0.022319,-0.048284,0.010797,0.004567,0.033224,-0.041273,0.019688
-0.042075,0.016827,0.017707,-0.132108,0.002344,0.025286,0.010740,0.013470,0.028724,0.013274,-0.010758,-0.026484,0.001341,0.009300,0.025934,-0.010000,0.008524
-0.046627,0.031779,0.025066,-0.181337,0.013157,0.067616,0.027631,0.018811,0.022149,0.012580,-0.000021,-0.012050,0.000749,0.026172,0.014736,-0.001639,0.021888
-0.041228,0.060974,0.052736,-0.181877,0.024156,0.065782,0.025868,0.008733,0.014839,0.016980,0.001971,0.000221,-0.000180,0.048360,0.011547,0.010376,0.006330
-0.042027,0.082999,0.038846,-0.224288,0.025747,0.097844,0.034665,0.003642,0.004969,0.022130,0.011528,0.016379,-0.000001,0.063151,0.007034,0.031337,0.000552
-0.031287,0.093435,0.043000,-0.207430,0.013680,0.046662,0.021164,-0.001158,0.005855,0.033389,0.030203,0.022681,-0.005105,0.081836,0.001388,0.041243,-0.021888
-0.022642,0.088283,0.020882,-0.191818,0.004763,0.025697,0.022659,-0.000867,-0.000000,0.031571,0.034848,0.029154,-0.006421,0.087244,-0.005867,0.052995,-0.036592
-0.018704,0.051609,0.013833,-0.150829,-0.000149,-0.000509,0.013305,-0.012369,-0.004678,0.026903,0.041246,0.037838,-0.012219,0.070508,-0.024329,0.059836,-0.046912
-0.011742,0.022925,0.000562,-0.117593,-0.009051,-0.030710,0.010348,-0.021871,-0.006357,0.014792,0.034044,0.043318,-0.004726,0.051923,-0.031235,0.041569,-0.042714
-0.001972,0.010851,-0.000402,-0.075949,-0.031890,-0.071322,0.006226,-0.029860,-0.005658,0.004720,0.026656,0.028125,-0.008990,0.020570,-0.026758,0.020566,-0.033032
0.000357,0.002630,-0.001102,-0.042626,-0.043193,-0.089761,0.003192,-0.030305,-0.003981,0.000930,0.015831,0.014406,-0.000927,0.000433,-0.018115,0.004804,-0.019997
0.000863,-0.000970,0.000059,-0.015546,-0.036713,-0.098634,0.000005,-0.021733,-0.002518,-0.002821,0.012499,0.000566,-0.001990,-0.002867,-0.011375,0.000001,-0.006444
0.005764,-0.000575,0.001658,0.000867,-0.027130,-0.084731,-0.000134,-0.011075,0.000009,-0.009992,-0.000127,-0.006470,0.003022,-0.005114,-0.004646,0.000145,0.002784
0.000774,-0.000312,0.000030,0.008755,-0.019899,-0.060820,-0.000784,-0.000786,0.000746,-0.017556,-0.008496,-0.021861,0.000241,-0.015459,0.000284,0.000447,0.008129
0.005870,0.000094,0.000161,0.009299,-0.015698,-0.062658,-0.002515,0.002282,0.005415,-0.002728,-0.016700,-0.038438,-0.000339,-0.006088,0.010046,0.000503,0.012930
0.016901,0.023025,0.004458,0.011129,-0.008896,-0.047074,-0.003057,0.004378,0.002385,-0.002241,-0.000036,-0.040834,-0.004995,0.003243,0.000409,0.007081,0.017159
0.029262,0.036884,0.008916,0.009542,-0.004298,-0.030748,-0.001149,0.006391,0.000175,-0.001144,0.003120,-0.029399,-0.002476,0.017039,-0.002436,0.018450,0.019046
0.036830,0.042623,0.014831,0.014252,-0.000409,-0.017841,-0.000029,0.001172,-0.000474,-0.000617,0.018756,-0.015005,-0.001561,0.033351,-0.008260,0.032102,0.017676
0.043210,0.055966,0.018489,0.016725,-0.000063,-0.012414,0.000945,-0.000460,-0.002402,-0.000083,0.029960,-0.005886,-0.000767,0.037491,-0.012756,0.027696,0.018510
0.043277,0.061660,0.023005,0.021747,0.000068,-0.005575,0.004292,-0.004727,-0.005468,0.000214,0.038200,-0.000015,-0.000204,0.036098,-0.015264,0.015929,0.016609
0.037021,0.058829,0.021502,0.016613,0.000949,-0.002249,0.002112,-0.007741,-0.007772,-0.000020,0.042160,0.006032,0.000305,0.029391,-0.016451,0.005587,0.012298
0.025394,0.040353,0.013490,0.011396,0.000651,-0.000049,0.001266,-0.010437,-0.004903,-0.000759,0.028194,0.005131,0.003253,0.020160,-0.011284,0.003833,0.008436
0.010969,0.017431,0.004555,0.004922,0.000281,0.003343,0.000373,-0.004508,-0.001682,-0.003047,0.012179,0.002216,0.004162,0.008708,-0.004874,0.001656,0.003644
