AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001132,-0.017935,-0.015975,0.007977,0.010121,0.009397,0.007966,0.011908,0.012875,0.014045,-0.000610,0.005567,0.010647,-0.006019,-0.000258,-0.003314,0.004698
0.001232,-0.016844,-0.015591,0.008655,0.009640,0.007731,0.007906,0.012590,0.013424,0.016285,-0.000145,0.005751,0.012941,-0.005502,0.002961,-0.002914,0.004424
0.001976,-0.016828,-0.015505,0.010365,0.009012,0.005572,0.007905,0.013959,0.014268,0.017730,0.000064,0.006149,0.013391,-0.005917,0.003965,-0.002937,0.004414
0.002268,-0.016620,-0.016238,0.011213,0.008535,0.001982,0.006989,0.013133,0.014342,0.018132,0.000736,0.006332,0.011544,-0.004825,0.004855,-0.002980,0.004712
0.002811,-0.015672,-0.016707,0.011437,0.007994,0.003344,0.005575,0.012640,0.014377,0.018979,0.001329,0.006595,0.008396,-0.005324,0.005983,-0.002011,0.005453
0.003337,-0.014384,-0.017091,0.011307,0.008152,0.004918,0.005092,0.012284,0.014484,0.019644,0.001942,0.008366,0.006553,-0.006126,0.006994,-0.002232,0.006648
0.004531,-0.011158,-0.015698,0.011351,0.007568,0.006415,0.005040,0.012812,0.014392,0.019847,0.002752,0.009733,0.004684,-0.006619,0.007872,-0.002552,0.007729
0.005605,-0.009354,-0.014628,0.011245,0.007260,0.006756,0.004936,0.012214,0.013392,0.018276,0.003778,0.009741,0.002779,-0.004714,0.008357,-0.002730,0.007646
0.006087,-0.006639,-0.012451,0.010175,0.006262,0.006794,0.004341,0.011134,0.011993,0.016551,0.004472,0.009574,-0.000016,-0.002439,0.008496,-0.002938,0.006352
0.005564,-0.003560,-0.010353,0.007950,0.005129,0.008199,0.003614,0.009037,0.010139,0.014681,0.004642,0.009929,-0.002999,-0.000107,0.007854,-0.004775,0.004994
0.004884,0.000051,-0.007881,0.006530,0.003604,0.009868,0.003219,0.006842,0.008037,0.011968,0.005421,0.010448,-0.006137,0.002408,0.007357,-0.006611,0.003038
0.004065,0.002225,-0.005714,0.005654,0.001644,0.008426,0.002972,0.004557,0.005852,0.009042,0.006404,0.012207,-0.008245,0.003784,0.005858,-0.008530,0.000158
0.003770,0.004241,-0.003515,0.004320,0.000206,0.007128,0.003026,0.002302,0.004217,0.007339,0.007401,0.013836,-0.009291,0.003903,0.005115,-0.011572,-0.000247
0.002293,0.005472,-0.001438,0.006708,-0.001310,0.001629,0.002799,-0.000028,0.002589,0.004895,0.006073,0.012743,-0.009164,0.001759,0.003803,-0.013820,-0.000561
0.001931,0.006894,0.000221,0.009038,-0.002736,-0.003636,0.002477,-0.003122,-0.001467,0.000959,0.004083,0.011338,-0.008958,-0.001381,0.003704,-0.014972,-0.000809
0.001965,0.008771,0.002982,0.013280,-0.005668,-0.009896,0.001436,-0.008489,-0.006134,-0.004421,0.003069,0.009998,-0.009825,-0.006327,0.003313,-0.016876,-0.002517
0.002347,0.008703,0.007452,0.014387,-0.009080,-0.012901,0.000326,-0.013496,-0.012406,-0.011679,0.002452,0.008454,-0.016264,-0.013801,0.002616,-0.018439,-0.004232
0.004724,0.010894,0.011555,0.016893,-0.012236,-0.017986,-0.000829,-0.017758,-0.018506,-0.018698,0.002792,0.006769,-0.021968,-0.018853,0.002880,-0.020381,-0.005718
0.006195,0.010772,0.016465,0.017308,-0.015661,-0.017051,-0.000637,-0.022005,-0.023871,-0.025441,0.003782,0.003234,-0.028863,-0.033177,0.004685,-0.022309,-0.005830
0.008649,0.013307,0.021230,0.018020,-0.019270,-0.018402,0.000061,-0.026231,-0.029785,-0.033874,0.004663,-0.000242,-0.034966,-0.044567,0.006168,-0.023797,-0.006521
0.011158,0.015514,0.025792,0.016590,-0.022114,-0.019254,0.000474,-0.029294,-0.035083,-0.041177,0.005826,-0.004279,-0.041203,-0.058172,0.007755,-0.025184,-0.007522
0.012656,0.017751,0.030562,0.016343,-0.025450,-0.019860,0.002143,-0.032573,-0.039694,-0.049675,0.007962,-0.008291,-0.047492,-0.070607,0.009178,-0.026404,-0.009245
0.013779,0.019057,0.034800,0.013980,-0.027493,-0.019017,0.003849,-0.035320,-0.043452,-0.058031,0.009470,-0.011036,-0.052055,-0.084391,0.009723,-0.028418,-0.010993
0.013847,0.019379,0.037297,0.010724,-0.030015,-0.017794,0.005772,-0.036912,-0.046581,-0.065283,0.008845,-0.014477,-0.055657,-0.094945,0.010288,-0.032322,-0.012892
0.013944,0.020139,0.039369,0.007139,-0.032668,-0.018086,0.007584,-0.036146,-0.048484,-0.070817,0.009417,-0.016935,-0.059186,-0.103711,0.009498,-0.035947,-0.014606
0.012996,0.023906,0.041005,0.004063,-0.034999,-0.017175,0.008961,-0.033705,-0.049836,-0.075526,0.011449,-0.017974,-0.061995,-0.113020,0.008578,-0.038942,-0.016310
0.012547,0.026716,0.042484,0.000743,-0.037564,-0.015627,0.010377,-0.031052,-0.050410,-0.078880,0.014922,-0.018750,-0.062522,-0.120953,0.006418,-0.041365,-0.017499
0.012080,0.029455,0.043059,-0.000353,-0.039667,-0.013596,0.011048,-0.028358,-0.050760,-0.081926,0.018332,-0.019323,-0.062189,-0.123866,0.004570,-0.043091,-0.020071
0.012533,0.031721,0.042397,-0.001473,-0.041687,-0.012879,0.011950,-0.026520,-0.051648,-0.083957,0.021465,-0.020274,-0.061538,-0.124073,0.002803,-0.044079,-0.022222
0.013065,0.033719,0.040644,-0.000775,-0.043134,-0.015530,0.011915,-0.026263,-0.052962,-0.088139,0.024259,-0.020834,-0.061546,-0.123041,-0.000362,-0.046011,-0.024539
0.013467,0.034824,0.038364,0.000590,-0.044365,-0.018844,0.010716,-0.027724,-0.053600,-0.091249,0.025242,-0.021322,-0.062953,-0.120769,-0.003419,-0.048064,-0.026119
0.013385,0.035403,0.037640,0.001420,-0.045055,-0.018179,0.009331,-0.029270,-0.053999,-0.092694,0.025749,-0.021710,-0.063597,-0.117894,-0.004986,-0.049554,-0.026316
0.013088,0.035961,0.036349,0.001634,-0.044133,-0.016363,0.009385,-0.030167,-0.053399,-0.091388,0.024801,-0.021166,-0.063082,-0.116413,-0.006411,-0.051532,-0.024575
0.012541,0.032099,0.035562,0.000494,-0.041607,-0.013747,0.009655,-0.028995,-0.051242,-0.088300,0.023266,-0.020345,-0.060082,-0.113433,-0.007858,-0.053919,-0.022553
0.011917,0.028208,0.034614,-0.000690,-0.038852,-0.010615,0.009790,-0.026879,-0.048363,-0.084156,0.021891,-0.019630,-0.056426,-0.108426,-0.009549,-0.054287,-0.020207
0.012312,0.022776,0.033505,-0.001468,-0.036856,-0.009066,0.009453,-0.025685,-0.045378,-0.080078,0.020241,-0.018643,-0.054409,-0.101670,-0.010911,-0.054317,-0.018162
0.012540,0.017099,0.030708,-0.002412,-0.034288,-0.006996,0.008967,-0.024650,-0.041801,-0.074840,0.018296,-0.017438,-0.051191,-0.093458,-0.012216,-0.054752,-0.015742
0.011994,0.011475,0.027498,-0.001933,-0.030697,-0.002938,0.008870,-0.023005,-0.035848,-0.067427,0.015885,-0.015812,-0.046299,-0.085419,-0.013856,-0.054014,-0.012747
0.011314,0.005736,0.024080,0.001241,-0.025988,-0.001092,0.008793,-0.019469,-0.029300,-0.058322,0.012978,-0.013231,-0.038889,-0.076555,-0.016528,-0.052695,-0.010473
0.012569,-0.000169,0.021462,0.004334,-0.020949,0.000692,0.008804,-0.016112,-0.023048,-0.048563,0.009588,-0.010520,-0.030984,-0.065153,-0.018362,-0.050691,-0.009370
0.012659,-0.005298,0.018664,0.006526,-0.014964,0.000757,0.008471,-0.012557,-0.015516,-0.037628,0.006058,-0.009618,-0.023687,-0.055352,-0.020251,-0.047179,-0.008425
0.011903,-0.010472,0.015393,0.008036,-0.009714,0.001233,0.007957,-0.010291,-0.010462,-0.027972,0.001942,-0.009367,-0.016932,-0.045305,-0.020809,-0.043285,-0.007256
0.011966,-0.016538,0.014203,0.010357,-0.005747,0.000319,0.007344,-0.009960,-0.005201,-0.019084,-0.001645,-0.007650,-0.010526,-0.038161,-0.021253,-0.039485,-0.007128
0.010668,-0.021699,0.015512,0.011972,-0.002718,-0.002721,0.006671,-0.009764,-0.002605,-0.012446,-0.004827,-0.004916,-0.008553,-0.031592,-0.021272,-0.037357,-0.007501
0.011116,-0.025832,0.016602,0.012972,0.000610,-0.005884,0.005901,-0.009342,-0.000375,-0.004783,-0.007705,-0.002551,-0.006390,-0.023911,-0.020032,-0.034969,-0.007672
0.011474,-0.028217,0.018117,0.013877,0.003718,-0.004196,0.005765,-0.009367,0.000929,0.002593,-0.010181,-0.001523,-0.005389,-0.022039,-0.017691,-0.031930,-0.006583
0.012891,-0.029667,0.019831,0.014597,0.007204,-0.002511,0.006649,-0.009081,0.002445,0.008665,-0.012420,-0.000391,-0.004122,-0.020278,-0.015313,-0.028407,-0.005299
0.016405,-0.029417,0.019675,0.016229,0.010109,-0.001802,0.006802,-0.009468,0.002488,0.013875,-0.013809,0.000797,-0.003838,-0.018678,-0.013519,-0.024184,-0.006270
0.019355,-0.028820,0.020549,0.018438,0.011164,-0.001163,0.008270,-0.010897,0.002351,0.015749,-0.013400,0.001220,-0.005118,-0.018782,-0.011242,-0.018956,-0.007049
0.021281,-0.028839,0.020998,0.019726,0.012226,-0.000167,0.009194,-0.012287,0.002285,0.016377,-0.012860,0.002242,-0.006232,-0.023190,-0.009039,-0.014313,-0.007816
0.022331,-0.029480,0.020920,0.019485,0.013195,0.000689,0.010359,-0.012763,0.002324,0.016979,-0.014105,0.002811,-0.006527,-0.027337,-0.006003,-0.013824,-0.007996
0.023986,-0.029804,0.021140,0.020367,0.014016,0.001687,0.011414,-0.011384,0.002654,0.018597,-0.015835,0.004370,-0.006682,-0.031032,-0.005005,-0.013484,-0.008393
0.024302,-0.027390,0.022200,0.020707,0.014700,0.004647,0.012073,-0.006935,0.003034,0.019586,-0.016060,0.005403,-0.007768,-0.034651,-0.004312,-0.012831,-0.008546
0.024207,-0.024462,0.023472,0.017757,0.014019,0.010207,0.013330,-0.002013,0.003870,0.020036,-0.014964,0.006550,-0.008981,-0.038380,-0.006249,-0.012215,-0.008608
0.021756,-0.021089,0.024731,0.016137,0.013081,0.016322,0.013333,0.002922,0.004646,0.019366,-0.012373,0.007260,-0.009950,-0.039366,-0.008025,-0.011779,-0.010721
0.023765,-0.014818,0.025071,0.014563,0.011924,0.020441,0.013706,0.006918,0.004564,0.018548,-0.008551,0.008391,-0.010798,-0.039149,-0.008932,-0.011101,-0.012641
0.021479,-0.011864,0.025524,0.014696,0.010247,0.022100,0.012746,0.008883,0.003382,0.014904,-0.004754,0.009190,-0.011714,-0.038356,-0.009054,-0.012470,-0.014624
0.020538,-0.007888,0.025812,0.014584,0.008798,0.023161,0.011386,0.010037,0.002239,0.011241,-0.001445,0.010439,-0.013277,-0.037195,-0.009157,-0.015259,-0.016656
0.022585,-0.003384,0.027976,0.015679,0.006867,0.021608,0.010819,0.010198,0.000000,0.007134,0.000893,0.011668,-0.014873,-0.036373,-0.009260,-0.018523,-0.016999
0.024165,0.001367,0.029685,0.016202,0.005099,0.020290,0.011159,0.010200,-0.002312,0.004354,0.002112,0.011972,-0.016341,-0.037260,-0.009276,-0.021424,-0.016129
0.024694,0.002249,0.031846,0.015288,0.004303,0.019154,0.011349,0.010676,-0.003902,0.002417,0.002721,0.012153,-0.015860,-0.037769,-0.009277,-0.024921,-0.015094
0.024715,0.003085,0.033502,0.014041,0.003448,0.017912,0.011358,0.011039,-0.005509,0.000390,0.003334,0.012248,-0.015121,-0.037686,-0.009196,-0.027158,-0.014073
0.025270,0.003875,0.034759,0.013574,0.001207,0.014459,0.011111,0.009709,-0.007737,-0.003077,0.003774,0.012251,-0.016660,-0.036719,-0.008749,-0.029187,-0.012901
0.025391,0.004502,0.034166,0.012854,-0.001188,0.010748,0.010677,0.008152,-0.010025,-0.006731,0.004535,0.012107,-0.018121,-0.035139,-0.008200,-0.030707,-0.011420
0.024449,0.005074,0.032699,0.012150,-0.002950,0.009444,0.010188,0.007052,-0.010595,-0.008790,0.004980,0.011816,-0.018641,-0.034797,-0.007417,-0.031002,-0.008953
0.023029,0.005592,0.030704,0.012597,-0.003439,0.009111,0.009574,0.007678,-0.010671,-0.009667,0.004849,0.011403,-0.017039,-0.034911,-0.007336,-0.030872,-0.006264
0.023456,0.006310,0.029473,0.012907,-0.003927,0.008785,0.009123,0.008262,-0.010649,-0.010462,0.004238,0.010673,-0.015156,-0.033674,-0.006365,-0.031009,-0.004720
0.024008,0.007993,0.028144,0.013001,-0.003365,0.006682,0.008604,0.008805,-0.009680,-0.010046,0.003547,0.009806,-0.013256,-0.032894,-0.005369,-0.030770,-0.003433
0.023840,0.009712,0.026403,0.012356,-0.003780,0.004459,0.007940,0.008524,-0.008674,-0.009760,0.002811,0.007917,-0.012098,-0.031819,-0.004265,-0.030542,-0.002520
0.024427,0.008755,0.025178,0.012124,-0.003525,0.002115,0.007678,0.008265,-0.007032,-0.008845,0.002359,0.005828,-0.010750,-0.030538,-0.003055,-0.029967,-0.001996
0.023493,0.007639,0.024603,0.011102,-0.003465,-0.000662,0.007312,0.007798,-0.005691,-0.008153,0.002406,0.004287,-0.009591,-0.029511,-0.001403,-0.029323,-0.001442
0.022232,0.007289,0.023932,0.009872,-0.003131,-0.003581,0.006990,0.007353,-0.004566,-0.006552,0.002440,0.003063,-0.007981,-0.028139,0.000379,-0.028352,-0.000856
0.020609,0.006847,0.022821,0.008453,-0.002235,-0.004927,0.006191,0.006595,-0.003721,-0.005135,0.002238,0.002199,-0.006627,-0.025136,0.001424,-0.026491,0.000358
0.018656,0.006522,0.021464,0.006704,-0.000855,-0.006294,0.005787,0.006328,-0.002376,-0.002978,0.002007,0.001411,-0.005037,-0.021696,0.002192,-0.024261,0.001646
0.018368,0.006119,0.018113,0.005825,0.000240,-0.007705,0.004781,0.005345,-0.001631,-0.001232,0.001504,0.000843,-0.003696,-0.017820,0.001772,-0.021663,0.001750
0.017892,0.005639,0.015654,0.004793,0.000021,-0.009138,0.005030,0.003912,-0.001439,-0.001119,0.001408,0.000227,-0.003197,-0.014326,0.001308,-0.018152,0.001837
0.015956,0.004513,0.012891,0.003666,-0.000213,-0.009758,0.004737,0.002345,-0.001220,-0.000990,0.001299,-0.000436,-0.002637,-0.012389,0.000949,-0.014234,0.001965
0.013741,0.003240,0.009923,0.002877,-0.000583,-0.010325,0.004383,0.000780,-0.000973,-0.000844,0.001176,-0.000596,-0.001489,-0.010212,0.001435,-0.012139,0.002528
0.012823,0.001876,0.007067,0.004323,-0.000601,-0.010533,0.003969,-0.000290,-0.000988,-0.000060,0.000521,-0.000424,-0.000244,-0.007795,0.001071,-0.009977,0.002727
0.011740,0.001213,0.005180,0.005845,-0.000617,-0.010449,0.003185,-0.000534,-0.001083,0.000148,-0.000423,-0.000486,-0.000024,-0.005890,0.000573,-0.007627,0.003302
0.010490,0.000665,0.003445,0.004805,-0.000572,-0.008111,0.002854,-0.000511,-0.001092,0.000085,-0.001435,-0.000299,-0.000153,-0.004309,-0.000070,-0.005473,0.003513
0.006924,-0.000105,0.001969,0.003652,-0.000521,-0.005540,0.001944,-0.000473,-0.000916,-0.000040,-0.001768,-0.000347,-0.000291,-0.002927,-0.000657,-0.003815,0.002909
0.006967,0.001880,0.000707,0.002709,-0.000242,-0.003983,0.001476,-0.000347,-0.000676,-0.000174,-0.001114,0.000191,-0.000292,-0.001818,-0.000918,-0.002005,0.002147
0.002838,0.000260,0.000268,0.001676,-0.000299,-0.002281,0.000694,-0.000291,-0.000413,-0.000317,-0.000614,0.000037,-0.000152,-0.000760,-0.000477,-0.000648,0.001313
