AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009487,-0.015311,0.018688,-0.031554,0.011616,0.018194,0.010725,0.003927,-0.006314,0.014492,-0.031527,0.015500,0.001915,-0.018613,0.004621,0.011037,0.043213
-0.010169,-0.015716,0.015971,-0.030858,0.008817,0.010998,0.011520,0.002509,-0.007125,0.015031,-0.031142,0.017265,0.000297,-0.017948,0.006158,0.007189,0.032952
-0.010840,-0.015578,0.012112,-0.029122,0.005832,0.003903,0.012080,0.001185,-0.008032,0.015945,-0.029334,0.018399,-0.001080,-0.017117,0.006373,0.002888,0.022118
-0.010666,-0.013731,0.007935,-0.026029,0.002798,-0.003990,0.012640,-0.001687,-0.009346,0.015510,-0.026896,0.019320,-0.002841,-0.015879,0.007295,-0.001059,0.010411
-0.010398,-0.013171,0.003673,-0.022695,-0.000546,-0.012979,0.013071,-0.003795,-0.010295,0.013258,-0.025230,0.019985,-0.004808,-0.012879,0.006779,-0.004931,-0.001681
-0.010842,-0.012540,-0.000676,-0.019120,-0.004311,-0.022958,0.012170,-0.006237,-0.011149,0.011212,-0.023439,0.019466,-0.005105,-0.008782,0.005739,-0.008727,-0.014314
-0.011744,-0.012044,-0.005101,-0.012535,-0.008187,-0.032683,0.010721,-0.007946,-0.013729,0.009412,-0.021384,0.018401,-0.005187,-0.001303,0.002982,-0.011943,-0.028445
-0.012523,-0.010675,-0.009931,-0.005819,-0.012592,-0.042276,0.009396,-0.009251,-0.017076,0.007749,-0.018310,0.017296,-0.005566,0.007094,-0.000369,-0.015048,-0.043063
-0.013469,-0.008864,-0.016210,0.000366,-0.018575,-0.054120,0.007818,-0.011552,-0.020813,0.006196,-0.014420,0.015764,-0.007156,0.015877,-0.003879,-0.019174,-0.058947
-0.014325,-0.007312,-0.023715,0.007746,-0.024668,-0.067469,0.004489,-0.013359,-0.024767,0.004030,-0.009216,0.014803,-0.008468,0.024608,-0.007828,-0.023004,-0.074741
-0.015936,-0.005399,-0.030883,0.014437,-0.031462,-0.077511,0.001039,-0.014525,-0.028424,0.002252,-0.002898,0.015862,-0.006254,0.032880,-0.012779,-0.027199,-0.090042
-0.017592,-0.003864,-0.035895,0.019130,-0.037621,-0.087405,-0.002404,-0.016123,-0.032380,0.001616,0.003264,0.018087,-0.003719,0.040012,-0.018048,-0.031167,-0.102877
-0.018301,-0.003683,-0.035436,0.021948,-0.040666,-0.089644,-0.004568,-0.017397,-0.035746,0.000864,0.006569,0.019798,-0.002119,0.043592,-0.021820,-0.031852,-0.108958
-0.017757,-0.004249,-0.033645,0.025535,-0.042773,-0.087056,-0.006230,-0.018472,-0.039258,0.000633,0.008911,0.021287,0.000160,0.045376,-0.024346,-0.031610,-0.107880
-0.016166,-0.005779,-0.031505,0.030034,-0.043978,-0.082383,-0.008228,-0.019830,-0.042181,0.001406,0.010109,0.022395,0.002468,0.046217,-0.027014,-0.031026,-0.101988
-0.015086,-0.007632,-0.028135,0.034295,-0.044484,-0.077793,-0.009461,-0.020929,-0.044680,0.002494,0.010171,0.023261,0.004024,0.046816,-0.029214,-0.031435,-0.093990
-0.013880,-0.006904,-0.026136,0.037924,-0.043889,-0.071960,-0.010988,-0.021680,-0.047062,0.003334,0.010707,0.024098,0.006150,0.047307,-0.032287,-0.030771,-0.084368
-0.012538,-0.005913,-0.023372,0.041132,-0.042675,-0.068316,-0.012419,-0.021258,-0.048870,0.003882,0.010716,0.024292,0.008026,0.047799,-0.033515,-0.028854,-0.075651
-0.011238,-0.006343,-0.021259,0.044999,-0.040435,-0.064212,-0.012994,-0.020071,-0.050369,0.003988,0.011108,0.022841,0.009869,0.048811,-0.034886,-0.024732,-0.068171
-0.009574,-0.006910,-0.018465,0.048338,-0.038049,-0.057704,-0.014183,-0.018276,-0.051145,0.005249,0.010151,0.022400,0.009565,0.049337,-0.035628,-0.023838,-0.062338
-0.007707,-0.005734,-0.016825,0.050986,-0.035245,-0.049723,-0.014615,-0.016423,-0.051161,0.006055,0.009810,0.020644,0.009020,0.049622,-0.034883,-0.023100,-0.057489
-0.005608,-0.005016,-0.015773,0.050523,-0.032552,-0.041047,-0.013515,-0.013712,-0.051049,0.006210,0.008112,0.021165,0.009657,0.049266,-0.033849,-0.023025,-0.052522
-0.005850,-0.004867,-0.014851,0.048703,-0.030266,-0.034910,-0.012490,-0.010658,-0.049751,0.007400,0.004905,0.020965,0.010931,0.048250,-0.032867,-0.020918,-0.048187
-0.005865,-0.006714,-0.014368,0.046664,-0.027552,-0.030015,-0.011651,-0.007837,-0.047330,0.008588,0.001696,0.021143,0.011683,0.046271,-0.033181,-0.018309,-0.044074
-0.005663,-0.008794,-0.014209,0.045403,-0.024703,-0.025221,-0.011316,-0.005279,-0.044008,0.008762,-0.000561,0.020655,0.012191,0.043951,-0.032399,-0.016226,-0.040030
-0.006131,-0.010431,-0.013696,0.043797,-0.022220,-0.020829,-0.010951,-0.003577,-0.040220,0.008369,-0.003056,0.018851,0.011487,0.040831,-0.029510,-0.014739,-0.035761
-0.006635,-0.011903,-0.013150,0.042212,-0.019914,-0.018975,-0.010412,-0.001481,-0.036454,0.006786,-0.006729,0.016887,0.010557,0.037263,-0.026211,-0.013551,-0.032231
-0.007458,-0.013209,-0.010817,0.042456,-0.017917,-0.016344,-0.009337,0.000147,-0.032818,0.005183,-0.010399,0.014392,0.010843,0.033256,-0.021304,-0.012175,-0.028240
-0.008424,-0.014587,-0.007287,0.043021,-0.016214,-0.013577,-0.007316,0.002252,-0.029000,0.005047,-0.014518,0.012363,0.011254,0.029821,-0.015966,-0.009427,-0.025383
-0.009799,-0.016767,-0.004843,0.042318,-0.014378,-0.010379,-0.005006,0.003688,-0.025921,0.006645,-0.017424,0.010579,0.011325,0.027028,-0.009825,-0.006011,-0.022435
-0.011875,-0.018119,-0.002969,0.040973,-0.012268,-0.007720,-0.002493,0.004437,-0.023173,0.009089,-0.021463,0.009431,0.010860,0.023922,-0.004253,-0.002111,-0.019775
-0.016713,-0.019845,-0.002254,0.040256,-0.010639,-0.005722,0.000073,0.005161,-0.020511,0.010366,-0.024171,0.008091,0.009131,0.021053,-0.000783,0.001676,-0.016432
-0.019181,-0.020323,-0.001969,0.038782,-0.009164,-0.004755,0.001174,0.005753,-0.017441,0.011330,-0.026603,0.007336,0.008777,0.018299,0.002198,0.005348,-0.013653
-0.020817,-0.018431,-0.002559,0.039200,-0.007578,-0.004965,0.002298,0.007608,-0.014622,0.013510,-0.028760,0.006317,0.008762,0.017613,0.004766,0.007664,-0.011273
-0.021108,-0.015956,-0.002502,0.037947,-0.006231,-0.006218,0.003754,0.009626,-0.012237,0.015653,-0.031933,0.005897,0.009015,0.017361,0.007255,0.009313,-0.009031
-0.021573,-0.012986,-0.003108,0.034780,-0.006113,-0.008416,0.004575,0.011466,-0.010226,0.017596,-0.034172,0.005707,0.008387,0.016914,0.009855,0.009134,-0.007415
-0.022928,-0.011801,-0.004124,0.031405,-0.006506,-0.012154,0.003718,0.011867,-0.008745,0.019286,-0.034058,0.005281,0.007501,0.016627,0.011872,0.008152,-0.005753
-0.024766,-0.011047,-0.006603,0.027466,-0.008360,-0.016445,0.002399,0.012119,-0.008478,0.020540,-0.033500,0.005519,0.010050,0.015975,0.013526,0.007275,-0.003825
-0.029235,-0.009321,-0.005908,0.025097,-0.010871,-0.020321,0.000869,0.011471,-0.009939,0.020126,-0.033259,0.005913,0.014157,0.015871,0.015186,0.007829,-0.000719
-0.034436,-0.008198,-0.005126,0.022959,-0.013483,-0.023894,-0.001359,0.008750,-0.011171,0.019555,-0.033224,0.007678,0.017235,0.016177,0.015686,0.009306,0.002661
-0.040155,-0.006993,-0.004438,0.023456,-0.016617,-0.026540,-0.004332,0.005971,-0.013687,0.019121,-0.035064,0.010264,0.019994,0.016695,0.016058,0.009428,0.005071
-0.044737,-0.005844,-0.004404,0.021678,-0.019618,-0.028705,-0.007473,0.004914,-0.015867,0.018522,-0.036758,0.012576,0.021825,0.016864,0.015553,0.008873,0.007490
-0.048068,-0.006078,-0.004687,0.018614,-0.022200,-0.030651,-0.010308,0.003670,-0.017074,0.016354,-0.036769,0.013682,0.022756,0.016336,0.014260,0.006395,0.009725
-0.049779,-0.005771,-0.004994,0.015395,-0.023835,-0.031188,-0.011453,0.002530,-0.018081,0.014300,-0.035604,0.014410,0.020050,0.013557,0.011391,0.003850,0.011661
-0.049547,-0.003791,-0.003839,0.013953,-0.024765,-0.031967,-0.012037,0.001334,-0.019598,0.011636,-0.033857,0.014374,0.017264,0.009953,0.008230,0.001603,0.013597
-0.048341,-0.000946,-0.002981,0.015274,-0.025318,-0.032906,-0.011663,0.000857,-0.021427,0.009284,-0.031722,0.014513,0.015677,0.007645,0.004777,0.000158,0.014906
-0.046642,0.001125,-0.001317,0.016869,-0.025372,-0.031829,-0.011123,0.001243,-0.023344,0.007994,-0.029233,0.014376,0.013523,0.004616,0.001041,-0.000045,0.016446
-0.042932,0.005662,-0.000906,0.019982,-0.025468,-0.032366,-0.010438,0.001650,-0.025650,0.006761,-0.027034,0.012154,0.011841,0.003546,-0.002290,-0.004657,0.017061
-0.039041,0.007566,0.001177,0.022262,-0.024780,-0.032143,-0.009544,0.001362,-0.028205,0.004376,-0.024969,0.010871,0.009387,0.001096,-0.006756,-0.008364,0.018363
-0.035633,0.008891,0.002845,0.024461,-0.025188,-0.032554,-0.008788,0.001057,-0.029839,0.001726,-0.023934,0.008021,0.007766,-0.000354,-0.011723,-0.013632,0.019279
-0.031870,0.010082,0.003375,0.026075,-0.025764,-0.031315,-0.009229,0.000644,-0.030741,-0.000910,-0.022267,0.005890,0.005095,-0.002877,-0.018040,-0.017863,0.020303
-0.026877,0.010970,0.003200,0.026042,-0.026081,-0.030101,-0.010091,0.001559,-0.031032,-0.005019,-0.018821,0.002283,0.002580,-0.004806,-0.023573,-0.022821,0.021489
-0.021767,0.013535,0.002833,0.025536,-0.026470,-0.027031,-0.010703,0.002068,-0.030790,-0.009767,-0.015069,-0.001883,-0.000687,-0.006977,-0.027193,-0.027209,0.022459
-0.016478,0.014131,0.001531,0.026577,-0.027265,-0.023998,-0.011224,0.002804,-0.030213,-0.014552,-0.014480,-0.003839,-0.003983,-0.008989,-0.028772,-0.031095,0.022731
-0.011362,0.014622,0.001838,0.029602,-0.027572,-0.022213,-0.011751,0.002770,-0.029604,-0.020211,-0.013715,-0.005883,-0.007023,-0.010950,-0.028208,-0.034237,0.022583
-0.007350,0.013246,0.003773,0.031281,-0.027396,-0.022219,-0.011382,0.003115,-0.028586,-0.024486,-0.014021,-0.006398,-0.009541,-0.011993,-0.027355,-0.035071,0.021389
-0.003515,0.010129,0.006625,0.031925,-0.026640,-0.021743,-0.010636,0.002753,-0.028241,-0.026894,-0.014078,-0.006395,-0.012047,-0.011703,-0.027172,-0.033473,0.019915
-0.000116,0.007622,0.009638,0.031644,-0.025258,-0.018883,-0.009663,0.002350,-0.027107,-0.026585,-0.014524,-0.006511,-0.014317,-0.011079,-0.027923,-0.029851,0.018253
0.000757,0.006563,0.012980,0.031438,-0.023501,-0.015622,-0.008505,0.002151,-0.026163,-0.025647,-0.013187,-0.007089,-0.017361,-0.010274,-0.029419,-0.025924,0.016731
0.004031,0.005660,0.015629,0.031031,-0.021296,-0.012022,-0.007557,0.002446,-0.024832,-0.024547,-0.011627,-0.007127,-0.021060,-0.009601,-0.030107,-0.022669,0.014829
0.007490,0.005525,0.017529,0.030657,-0.018611,-0.009083,-0.007415,0.004227,-0.022149,-0.023082,-0.010054,-0.007170,-0.024506,-0.009476,-0.029421,-0.020874,0.012829
0.012358,0.005859,0.019897,0.029486,-0.015595,-0.006660,-0.007348,0.006040,-0.018708,-0.021293,-0.009722,-0.007215,-0.027556,-0.009369,-0.028385,-0.017613,0.011412
0.017341,0.005932,0.021730,0.027921,-0.012672,-0.004603,-0.007647,0.006228,-0.015124,-0.018808,-0.008170,-0.006484,-0.030422,-0.009522,-0.028172,-0.014347,0.009999
0.022242,0.005107,0.023374,0.025775,-0.009876,-0.002531,-0.007499,0.006388,-0.011495,-0.014546,-0.005709,-0.005326,-0.032601,-0.009865,-0.027387,-0.010722,0.008197
0.026253,0.003931,0.023291,0.022436,-0.007512,-0.001325,-0.006298,0.007309,-0.008729,-0.009922,-0.003136,-0.003556,-0.033189,-0.010075,-0.026188,-0.008059,0.005146
0.027180,0.003279,0.024536,0.020869,-0.005866,0.001412,-0.005094,0.008189,-0.007151,-0.007673,0.000086,-0.002525,-0.031697,-0.009029,-0.024595,-0.004478,0.002984
0.027331,0.001765,0.025466,0.018883,-0.004568,0.000936,-0.005575,0.006873,-0.005380,-0.005320,0.003237,-0.000205,-0.029934,-0.006765,-0.023724,-0.000641,0.001536
0.024500,-0.000029,0.025434,0.018618,-0.004126,0.000953,-0.006713,0.004924,-0.004758,-0.003117,0.003859,0.003610,-0.027699,-0.004107,-0.022359,0.002540,0.000325
0.020548,-0.001592,0.025103,0.015921,-0.003841,-0.001087,-0.008063,0.004689,-0.003870,-0.000611,0.003239,0.007407,-0.026255,-0.001403,-0.020702,0.006712,-0.001000
0.016149,-0.004639,0.023367,0.011770,-0.003410,-0.002182,-0.009350,0.004077,-0.002190,0.000382,0.003218,0.009524,-0.025110,0.000864,-0.019218,0.010828,-0.002293
0.012158,-0.007254,0.020762,0.005164,-0.002772,-0.000734,-0.008571,0.003478,-0.000301,0.000076,0.003172,0.011109,-0.025936,0.000308,-0.017333,0.014690,-0.002837
0.009147,-0.008882,0.018798,0.002115,-0.001733,0.000933,-0.007344,0.001237,0.000798,-0.000618,0.003092,0.012930,-0.025351,-0.001063,-0.016657,0.018049,-0.002931
0.007235,-0.009040,0.016645,-0.001072,-0.000911,0.001743,-0.006065,-0.000918,0.001378,-0.001200,0.002777,0.014884,-0.023068,-0.001038,-0.016832,0.020246,-0.003277
0.005080,-0.009657,0.014625,-0.003236,0.000253,0.002565,-0.005173,-0.002816,0.001458,-0.001628,0.004031,0.016702,-0.020326,-0.001624,-0.017181,0.023355,-0.002145
0.004844,-0.007232,0.012393,-0.003710,0.001032,0.000422,-0.003685,-0.005810,0.000578,-0.001778,0.004162,0.016385,-0.016556,-0.000531,-0.017142,0.021834,-0.001655
0.004500,-0.006292,0.012563,-0.002129,0.002320,-0.002357,-0.001639,-0.008264,-0.000969,-0.001748,0.005194,0.014904,-0.013306,-0.000212,-0.017940,0.021247,-0.001334
0.004386,-0.005021,0.011404,0.001052,0.002759,-0.004385,0.000476,-0.010651,-0.002534,-0.001647,0.004336,0.013477,-0.010055,0.001006,-0.019301,0.018735,-0.001338
0.003872,-0.004436,0.010149,0.004093,0.002708,-0.004362,0.001391,-0.012564,-0.004031,-0.001414,0.004549,0.011319,-0.007232,0.001172,-0.020767,0.017676,-0.001154
0.003548,-0.004784,0.007042,0.002722,0.002150,-0.004200,0.002293,-0.013311,-0.005632,-0.002058,0.005118,0.009512,-0.004127,0.001785,-0.022109,0.016205,-0.000926
0.003254,-0.003427,0.004771,0.000127,0.001597,-0.004302,0.003190,-0.014386,-0.007799,-0.003652,0.005795,0.008892,-0.001173,0.002154,-0.022897,0.015122,-0.000651
0.002509,-0.003530,0.000008,-0.000447,0.000635,-0.004608,0.004461,-0.015595,-0.010436,-0.005856,0.004213,0.010112,0.001879,0.002237,-0.021993,0.013949,-0.000415
0.001543,-0.004257,-0.004831,-0.000767,-0.000213,-0.006666,0.005042,-0.016707,-0.013043,-0.009433,0.003468,0.010356,0.004544,0.002333,-0.020610,0.012368,-0.000285
-0.000134,-0.004518,-0.009332,0.000555,-0.000822,-0.011551,0.005579,-0.018410,-0.015345,-0.013166,0.002578,0.011340,0.006956,0.002434,-0.018863,0.010985,-0.000251
-0.001135,-0.005363,-0.011188,0.001823,-0.000910,-0.014577,0.006037,-0.020514,-0.017317,-0.017694,0.002322,0.013906,0.009079,0.002001,-0.018110,0.008869,-0.000504
-0.002208,-0.006281,-0.012686,0.001088,-0.000818,-0.015543,0.006292,-0.022858,-0.018266,-0.021299,0.004363,0.016192,0.011347,0.000745,-0.019413,0.004406,-0.000736
-0.003073,-0.005450,-0.014417,-0.001180,-0.001050,-0.014466,0.007124,-0.024762,-0.019472,-0.024998,0.006139,0.017183,0.015070,-0.001060,-0.021414,0.000173,-0.001318
-0.004343,-0.005021,-0.017175,-0.002812,-0.001702,-0.011659,0.007549,-0.028279,-0.020476,-0.029111,0.007651,0.017595,0.017842,-0.002030,-0.022440,-0.004883,-0.001631
-0.005691,-0.007133,-0.017845,-0.003036,-0.001652,-0.008133,0.006822,-0.030509,-0.022488,-0.034111,0.009189,0.016703,0.018886,-0.003272,-0.022043,-0.007334,-0.002143
-0.006685,-0.009216,-0.019362,-0.002568,-0.002138,-0.003530,0.005918,-0.032797,-0.023930,-0.038532,0.010408,0.016170,0.018656,-0.003836,-0.021141,-0.008508,-0.001625
-0.004173,-0.006313,-0.020424,-0.002299,-0.000500,0.004338,0.005031,-0.034080,-0.024113,-0.043888,0.013296,0.013973,0.016993,-0.006248,-0.021453,-0.007336,-0.002642
-0.000841,-0.002795,-0.021632,-0.002603,0.001172,0.011858,0.004269,-0.034945,-0.024269,-0.047632,0.015884,0.012145,0.015540,-0.008949,-0.021423,-0.005227,-0.003435
0.002223,0.001125,-0.022305,-0.003854,0.002838,0.018976,0.004885,-0.034589,-0.024149,-0.050531,0.018175,0.010622,0.014705,-0.011476,-0.021112,-0.004201,-0.005157
0.005173,0.004958,-0.022606,-0.005183,0.004430,0.025742,0.005485,-0.033756,-0.024083,-0.052649,0.021118,0.009475,0.013806,-0.013642,-0.021277,-0.004097,-0.006762
0.008008,0.007134,-0.022537,-0.004646,0.005801,0.030310,0.005015,-0.032592,-0.023738,-0.053986,0.023832,0.008230,0.012650,-0.015311,-0.021456,-0.004162,-0.008442
0.010028,0.008795,-0.022812,-0.003611,0.006723,0.034377,0.004454,-0.031456,-0.023013,-0.055053,0.026220,0.007079,0.011216,-0.016577,-0.021413,-0.003896,-0.010007
0.011628,0.010550,-0.022806,-0.002920,0.007455,0.036441,0.003917,-0.029890,-0.021819,-0.055217,0.027204,0.005830,0.008899,-0.017473,-0.021114,-0.002020,-0.011787
0.012526,0.011737,-0.022482,-0.001838,0.008149,0.037911,0.003392,-0.028292,-0.020508,-0.054783,0.027866,0.003760,0.005564,-0.018284,-0.020559,-0.000152,-0.013467
0.013205,0.013217,-0.022409,-0.002754,0.008711,0.040739,0.003351,-0.026641,-0.018857,-0.055055,0.028207,0.001626,0.002887,-0.019725,-0.019744,0.001492,-0.014276
0.013492,0.013990,-0.022060,-0.001652,0.009160,0.043211,0.003273,-0.025496,-0.017044,-0.054937,0.028220,-0.000202,0.001292,-0.021004,-0.018673,0.002994,-0.014635
0.014690,0.015362,-0.021434,-0.002547,0.009496,0.045305,0.003024,-0.024213,-0.015313,-0.054253,0.027912,-0.002056,-0.000362,-0.021539,-0.018560,0.004464,-0.014819
0.015737,0.016712,-0.020479,-0.003034,0.009868,0.046956,0.002220,-0.022453,-0.013682,-0.052949,0.027802,-0.003946,-0.001895,-0.021605,-0.018277,0.005841,-0.014395
0.016707,0.018299,-0.019244,-0.003552,0.010138,0.048166,0.001844,-0.021646,-0.011999,-0.050891,0.027409,-0.005873,-0.003476,-0.021293,-0.016844,0.007170,-0.013765
0.017808,0.020065,-0.017007,-0.001955,0.010306,0.048437,0.001798,-0.019660,-0.010525,-0.047666,0.026928,-0.007941,-0.004210,-0.020071,-0.014763,0.008117,-0.013761
0.018785,0.021725,-0.015736,0.000999,0.010275,0.048848,0.001734,-0.017383,-0.008881,-0.043773,0.024542,-0.009759,-0.005034,-0.018567,-0.012413,0.008110,-0.013611
0.019300,0.022518,-0.013534,0.004164,0.010134,0.048518,0.001591,-0.014709,-0.007130,-0.039150,0.022497,-0.012125,-0.005850,-0.017076,-0.009976,0.008869,-0.013313
0.018905,0.021791,-0.012897,0.004409,0.009513,0.047733,0.001426,-0.011736,-0.005201,-0.033986,0.019731,-0.013155,-0.006657,-0.015325,-0.007863,0.010303,-0.012871
0.018306,0.020497,-0.011203,0.003338,0.008756,0.044359,0.001034,-0.008989,-0.003821,-0.029159,0.016603,-0.012483,-0.007428,-0.013533,-0.005674,0.011727,-0.012282
0.017051,0.018924,-0.010688,0.001909,0.008044,0.039815,0.000991,-0.006336,-0.002826,-0.024491,0.013113,-0.011653,-0.008189,-0.011831,-0.003760,0.013366,-0.011254
0.015258,0.016099,-0.010087,0.000356,0.007282,0.034624,0.000775,-0.003446,-0.001992,-0.019926,0.010356,-0.011380,-0.008081,-0.009993,-0.002346,0.014908,-0.009949
0.013509,0.015152,-0.009367,0.001224,0.006712,0.027671,0.000538,-0.001069,-0.001084,-0.015166,0.007320,-0.011000,-0.007900,-0.007855,-0.000934,0.016450,-0.008577
0.012271,0.014199,-0.006620,0.002150,0.006472,0.021838,0.000279,0.000862,-0.000024,-0.011239,0.004883,-0.008924,-0.007648,-0.005959,0.000591,0.016310,-0.007304
0.010850,0.013069,-0.003618,0.001576,0.006166,0.015409,-0.000174,0.002350,0.001115,-0.007834,0.003882,-0.006629,-0.007078,-0.004792,0.001048,0.012678,-0.005894
0.009216,0.011670,-0.002198,0.000312,0.005126,0.010413,-0.000009,0.003706,0.001680,-0.005179,0.002778,-0.004807,-0.004741,-0.004217,0.000382,0.008684,-0.004609
0.006571,0.009578,-0.001986,-0.000413,0.003360,0.006816,-0.000015,0.002907,0.001963,-0.003308,0.001572,-0.002816,-0.002195,-0.002857,-0.000337,0.004329,-0.003296
0.003417,0.005079,-0.000415,-0.000215,0.002050,0.003356,0.000004,0.001864,0.001021,-0.001727,0.000817,-0.001755,-0.000896,-0.001773,-0.000213,0.002251,-0.001762
