AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025383,0.017164,0.018726,-0.000904,0.011732,0.011954,0.023209,-0.030203,-0.008885,-0.020729,-0.031485,-0.040953,0.027624,-0.007198,-0.019726,-0.002850,-0.007433
0.044591,0.031966,0.012988,0.014876,0.012466,0.020997,0.023355,-0.016017,-0.000555,-0.032250,-0.033951,-0.041956,0.036123,-0.007952,-0.023993,0.000516,-0.013005
0.052361,0.044667,0.008282,0.027928,0.011653,0.011826,0.020602,0.004610,0.005311,-0.028896,-0.027460,-0.038146,0.026538,-0.007038,-0.023831,0.000394,-0.017053
0.059755,0.042089,0.001795,0.043607,0.008231,-0.000819,0.014207,0.021833,0.006731,-0.022649,-0.017914,-0.032259,0.013312,-0.000203,-0.029079,-0.003407,-0.018706
0.069274,0.032325,-0.004818,0.057670,0.003014,-0.012527,0.002920,0.027025,0.007715,-0.012884,-0.019848,-0.024635,-0.007878,0.005810,-0.025674,-0.006109,-0.021447
0.076571,0.038088,-0.019546,0.063418,-0.003457,-0.017572,-0.010778,0.026413,0.006087,0.002037,-0.020500,-0.013293,-0.020114,0.014004,-0.020463,0.004398,-0.022383
0.076468,0.034759,-0.017371,0.073739,-0.009181,-0.012391,-0.016563,0.013649,0.005187,0.011935,-0.021815,-0.002208,-0.029864,0.023004,-0.013410,0.012702,-0.022422
0.073581,0.034326,-0.009655,0.074877,-0.009968,-0.014331,-0.017579,-0.000124,0.006066,0.021135,-0.029934,0.001699,-0.031026,0.030849,0.003665,0.018001,-0.024512
0.065777,0.025197,-0.004218,0.068004,-0.015708,-0.020061,-0.014551,-0.011459,0.005846,0.027216,-0.040577,-0.004473,-0.027074,0.033075,0.023263,0.023445,-0.023375
0.063995,0.018861,-0.004684,0.061948,-0.018304,-0.020124,-0.013658,-0.003712,0.004038,0.016122,-0.051448,-0.014086,-0.016548,0.032464,0.040718,0.026497,-0.024827
0.059915,0.017815,-0.008052,0.058657,-0.016124,0.005209,-0.014355,-0.000842,0.002632,0.005569,-0.059164,-0.023101,-0.002595,0.028439,0.042037,0.026196,-0.032674
0.049225,0.015245,-0.010114,0.050590,-0.011883,0.010055,-0.013065,0.004124,0.002547,-0.001144,-0.062878,-0.026284,0.009497,0.022587,0.038150,0.019127,-0.038136
0.031933,0.004556,-0.003744,0.046252,-0.013876,0.013345,-0.018144,0.006838,0.001682,-0.011920,-0.059625,-0.032593,0.019943,0.018876,0.030994,0.002202,-0.038266
0.017086,-0.005655,-0.001138,0.034752,-0.015507,0.019763,-0.023321,0.009929,0.001462,-0.027117,-0.053700,-0.036084,0.015868,0.014996,0.030076,-0.016814,-0.034827
0.006720,0.001727,0.001100,0.010077,-0.015250,0.032437,-0.024187,0.010525,-0.000651,-0.033698,-0.042295,-0.030800,0.010685,0.011416,0.025094,-0.024922,-0.031018
-0.006924,0.005370,-0.000834,-0.020166,-0.009352,0.049138,-0.017934,0.010968,-0.002512,-0.034612,-0.026922,-0.022206,0.004015,0.010717,0.012913,-0.027113,-0.024659
-0.024240,0.014494,0.002191,-0.042016,-0.005892,0.053043,-0.008218,0.010714,0.002632,-0.022320,-0.009123,-0.017358,0.005255,0.017510,0.004804,-0.023452,-0.020116
-0.059814,0.018875,-0.017492,-0.058990,-0.006644,0.025422,-0.002948,0.029353,0.011695,-0.011430,0.004559,-0.010088,0.005787,0.036069,-0.005052,-0.016909,-0.012362
-0.085902,0.025760,-0.036695,-0.036256,-0.008401,-0.005845,-0.005594,0.049500,0.016702,-0.009514,0.002610,-0.002115,0.010130,0.058348,-0.014702,-0.008817,-0.004245
-0.114800,0.023535,-0.047460,-0.012995,-0.007842,-0.015238,-0.011708,0.060322,0.017248,-0.003743,-0.002556,0.010670,0.015305,0.070617,-0.019244,-0.009122,0.000183
-0.138199,0.019289,-0.054496,0.001694,-0.005622,-0.023478,-0.012288,0.062247,0.017269,0.003156,-0.005108,0.021699,0.019250,0.075767,-0.026212,-0.009620,0.003928
-0.150857,-0.003139,-0.049629,0.019079,-0.006928,-0.034648,-0.021290,0.056222,0.015997,0.007258,-0.008142,0.021242,0.017916,0.074008,-0.025434,-0.011401,0.009001
-0.151118,-0.019167,-0.041232,0.029560,-0.008601,-0.035828,-0.026503,0.033368,0.012649,0.002754,-0.011206,0.015497,0.013313,0.065923,-0.022564,-0.018259,0.015253
-0.127630,-0.008856,-0.021146,0.029122,-0.011592,-0.028463,-0.031863,-0.000374,0.002752,-0.005361,-0.012084,-0.000428,0.017620,0.047912,-0.010702,-0.025151,0.016391
-0.086851,0.002318,-0.002086,0.010809,-0.010972,-0.031170,-0.023408,-0.028333,-0.012382,-0.014553,-0.008690,-0.013776,0.017628,0.020325,-0.002030,-0.024469,0.012471
-0.040067,0.015513,0.019868,-0.009939,-0.013879,-0.042314,-0.012574,-0.056000,-0.031543,-0.009919,0.006004,-0.024000,0.024494,-0.005274,0.006623,-0.016836,0.007471
-0.015516,0.020657,0.018933,-0.032301,-0.025997,-0.058199,-0.003911,-0.065944,-0.046376,-0.007126,0.020742,-0.022686,0.028724,-0.016694,-0.001658,-0.005949,0.003021
-0.003387,0.022145,0.003714,-0.017562,-0.050772,-0.068112,-0.001432,-0.087457,-0.072319,-0.010605,0.013884,-0.019238,0.044590,-0.010870,-0.014469,0.013661,0.000834
-0.009111,0.012987,-0.006247,-0.001195,-0.084395,-0.069671,-0.005399,-0.111641,-0.104769,-0.025357,-0.004922,-0.010793,0.057389,0.007322,-0.023316,0.030598,0.000995
-0.022871,0.001712,-0.017430,0.007728,-0.111432,-0.075445,-0.006256,-0.144227,-0.144939,-0.034879,-0.024699,-0.000121,0.062882,0.030663,-0.044978,0.063098,0.000694
-0.039094,-0.018236,-0.024950,0.006458,-0.136666,-0.085317,-0.008514,-0.184716,-0.179539,-0.044183,-0.039496,0.010161,0.059362,0.058160,-0.081297,0.090645,0.000856
-0.051323,-0.026138,-0.031151,0.015791,-0.159663,-0.084155,-0.001104,-0.223929,-0.214394,-0.047600,-0.048689,0.019718,0.049782,0.084160,-0.142302,0.100297,0.006488
-0.053116,-0.017467,-0.021487,0.015497,-0.173088,-0.089282,0.001381,-0.268741,-0.242245,-0.047883,-0.052835,0.046016,0.046969,0.101573,-0.192841,0.093476,0.012003
-0.022174,0.025244,0.002438,-0.004956,-0.186106,-0.095030,0.008975,-0.287999,-0.271189,-0.061407,-0.040998,0.074159,0.039665,0.114609,-0.256706,0.067091,0.014057
0.008808,0.062046,0.025109,-0.023561,-0.174112,-0.103996,0.014076,-0.272912,-0.274706,-0.063368,-0.025161,0.092045,0.030107,0.113263,-0.284722,0.037850,0.014120
0.037200,0.084425,0.045603,-0.040318,-0.151921,-0.101283,0.019036,-0.234930,-0.249463,-0.060592,-0.006902,0.109427,0.015259,0.097537,-0.293433,0.004963,0.012651
0.051793,0.094054,0.049495,-0.042725,-0.126863,-0.088424,0.021503,-0.189319,-0.212120,-0.050591,0.007526,0.116104,0.011957,0.075791,-0.271868,-0.022456,0.012785
0.055157,0.091178,0.048652,-0.040784,-0.103082,-0.064191,0.018707,-0.131658,-0.163550,-0.045857,0.013939,0.107466,0.010687,0.056654,-0.220604,-0.044425,0.010885
0.053533,0.078757,0.039681,-0.031541,-0.071870,-0.043449,0.012986,-0.077119,-0.116376,-0.036300,0.013651,0.087201,0.008182,0.038014,-0.151879,-0.042523,0.007620
0.040643,0.056792,0.028493,-0.028538,-0.042529,-0.026358,0.004911,-0.040062,-0.066388,-0.028143,0.010296,0.055213,0.004441,0.023194,-0.085754,-0.031383,0.002988
0.021651,0.032215,0.012531,-0.010813,-0.019816,-0.004461,0.001786,-0.008380,-0.027938,-0.016082,0.007187,0.012679,0.001450,0.011187,-0.039222,-0.015259,0.001371
