AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000820,0.030898,0.013397,-0.036879,-0.000385,-0.021781,-0.000393,0.000001,-0.005265,-0.004200,0.000529,-0.021224,0.000008,-0.003517,0.002570,-0.002353,-0.000008
-0.011302,0.012253,0.000532,-0.050829,-0.000835,-0.047795,-0.001058,-0.000121,-0.005179,-0.003904,0.009175,-0.018918,0.002340,-0.001060,0.000200,-0.003788,-0.000380
-0.015181,0.000520,-0.004562,-0.051197,-0.006360,-0.053247,-0.007235,-0.005995,-0.004151,-0.003402,0.015802,-0.010456,0.008994,0.000114,-0.002221,-0.004503,-0.001089
-0.008104,-0.007227,-0.018086,-0.036952,-0.011772,-0.045877,-0.015717,-0.023014,-0.001130,-0.005266,0.019001,-0.000304,0.019143,0.002333,-0.011284,0.000047,-0.003405
-0.002557,-0.005307,-0.012469,-0.016811,-0.016353,-0.017429,-0.014604,-0.023740,0.000021,-0.008309,0.018158,0.009918,0.026689,0.003914,-0.023991,0.001261,-0.004543
-0.000431,-0.002154,-0.006927,-0.001479,-0.016960,-0.000361,-0.008203,-0.020646,0.001607,-0.008381,0.012987,0.023276,0.024581,0.001167,-0.031927,0.009418,-0.004943
0.000118,0.000165,-0.005607,0.028295,-0.017860,0.013482,-0.000542,-0.013138,0.000035,-0.006997,0.017960,0.028084,0.014280,0.000629,-0.010387,0.021872,-0.004597
0.001134,0.000515,-0.003499,0.033915,-0.016665,0.031440,0.000290,-0.012619,-0.001777,-0.003597,0.016537,0.031542,0.002017,0.001922,-0.004359,0.030787,-0.001464
0.006496,0.000189,-0.002636,0.030654,-0.016577,0.021747,0.003383,-0.014814,-0.009365,0.000007,0.009152,0.032382,-0.001967,0.000358,-0.002958,0.049126,-0.000152
0.003978,0.000004,-0.003678,0.012079,-0.013705,0.004621,0.002621,-0.014597,-0.017331,0.002510,0.001079,0.029342,-0.018167,-0.000569,-0.007328,0.068625,0.001681
0.002539,-0.000117,-0.012542,0.000216,-0.009135,-0.000113,0.009772,-0.012551,-0.022592,0.005023,-0.003008,0.022000,-0.021770,-0.000155,-0.013077,0.060319,0.003144
0.000418,-0.000029,-0.024856,-0.004115,-0.006617,-0.001222,0.004138,-0.012172,-0.022241,0.009130,-0.007413,0.010502,-0.007224,0.000823,-0.019396,0.040812,0.004120
-0.001135,0.000017,-0.028093,-0.018426,-0.009403,-0.004409,-0.000259,-0.016694,-0.018604,0.006502,-0.011437,0.002541,0.000299,0.004552,-0.027457,0.023539,0.005114
-0.003643,0.001580,-0.029506,-0.040205,-0.010693,-0.006555,-0.007249,-0.022622,-0.012111,0.001328,-0.017310,0.000167,0.018149,0.010443,-0.034078,0.000709,0.005185
-0.005284,0.008130,-0.028029,-0.058507,-0.009085,-0.006586,-0.010242,-0.027911,-0.004659,0.000367,-0.017813,-0.004189,0.036167,0.008927,-0.033630,-0.011877,0.001395
-0.001092,0.025688,-0.022639,-0.046085,-0.009953,-0.002642,-0.004863,-0.026766,-0.000695,-0.000011,-0.011613,-0.004293,0.051898,0.008946,-0.020464,-0.027567,-0.000005
-0.000074,0.032343,-0.014753,-0.037906,-0.013729,-0.008020,-0.002869,-0.023880,0.001728,0.000251,-0.003961,-0.000003,0.055297,0.010420,-0.012596,-0.041129,-0.000992
0.000747,0.035802,-0.009227,-0.024989,-0.015468,-0.011594,-0.000639,-0.026670,-0.000005,0.004472,0.002752,0.003673,0.045024,0.011603,-0.008008,-0.044764,-0.003922
0.003083,0.033444,-0.004434,-0.017185,-0.013198,-0.015902,-0.000014,-0.028393,-0.002684,0.004817,0.012994,0.008782,0.025418,0.013095,-0.012251,-0.036482,-0.004476
0.001032,0.034701,-0.000169,-0.011440,-0.008987,-0.018057,0.000096,-0.028864,-0.007070,0.001027,0.020379,0.021639,0.009604,0.016094,-0.017883,-0.021757,-0.003187
0.000476,0.039529,0.001597,-0.008573,-0.010726,-0.016829,0.000176,-0.026632,-0.011988,0.002633,0.025001,0.031260,0.004430,0.019225,-0.023969,-0.006950,-0.000016
-0.001535,0.038424,0.001435,-0.009462,-0.017342,-0.003723,0.000642,-0.022742,-0.017468,0.003277,0.026373,0.036259,0.000910,0.020277,-0.031771,0.000026,0.001720
-0.013638,0.031266,0.000172,-0.012621,-0.016924,-0.000024,0.000522,-0.019477,-0.019099,0.003119,0.023751,0.024819,-0.001657,0.019919,-0.046607,0.008621,0.008422
-0.027710,0.020531,-0.000087,-0.009819,-0.013392,0.000224,0.001953,-0.011803,-0.018037,0.000119,0.021841,0.008625,-0.010731,0.017205,-0.056679,0.006706,0.013239
-0.023822,0.019570,-0.001847,-0.000440,-0.008221,0.001475,0.006086,-0.004534,-0.013899,0.000004,0.000353,0.007097,-0.001092,0.017848,-0.066013,0.004040,0.014297
-0.014527,0.022447,-0.005415,0.002269,-0.009699,0.004327,0.007689,-0.000031,-0.008103,-0.000085,-0.010787,0.007421,0.001560,0.017956,-0.068872,0.000766,0.014292
-0.004460,0.028577,-0.012281,0.011055,-0.009680,0.005830,0.006775,-0.001209,-0.003401,-0.000878,-0.025740,0.006142,0.000862,0.018830,-0.063270,-0.004447,0.006592
0.003733,0.030176,-0.013759,0.018226,-0.006926,0.000414,0.003624,-0.004774,-0.000558,-0.007137,-0.035619,0.000406,-0.000063,0.021119,-0.056410,-0.016055,0.000972
0.013804,0.029382,-0.005711,0.006863,-0.002727,-0.010255,0.000392,-0.009247,0.002293,-0.004110,-0.018998,0.001149,-0.009756,0.024031,-0.042090,-0.025159,-0.000505
0.023312,0.022901,-0.000545,0.000042,-0.005987,-0.042378,-0.002065,-0.014594,0.001541,-0.000003,-0.006973,0.006602,-0.017966,0.023508,-0.026337,-0.028836,-0.004683
0.028887,0.012762,0.000052,-0.004242,-0.010693,-0.047334,-0.001070,-0.020497,0.000401,0.003120,-0.001257,0.014332,-0.019718,0.020375,-0.017176,-0.035157,-0.012557
0.022438,0.004026,0.000000,-0.012388,-0.007816,-0.044901,-0.000300,-0.023829,-0.000597,0.006143,0.001334,0.005598,-0.026791,0.015809,-0.011639,-0.036208,-0.017094
0.015285,0.000018,0.000005,-0.012320,-0.005053,-0.036683,-0.000965,-0.018165,-0.001121,0.003080,0.016380,0.000032,-0.031563,0.011833,-0.001618,-0.031968,-0.016483
0.011618,-0.001017,-0.000008,-0.000351,-0.003302,-0.020135,-0.001415,-0.008608,-0.002290,0.003095,0.021688,0.003448,-0.023856,0.008256,0.000088,-0.022224,-0.017707
0.009354,-0.000098,-0.000045,0.000656,-0.006299,-0.005101,-0.003475,-0.000661,-0.004058,0.001126,0.021206,0.011877,-0.017973,0.000806,0.000654,-0.011699,-0.014367
0.007681,0.000216,-0.000000,0.016324,-0.010361,0.001118,-0.006273,0.000377,-0.006203,-0.003495,0.014998,0.020897,-0.018051,-0.000594,0.000658,-0.006319,-0.015257
0.008340,0.001734,-0.000056,0.032625,-0.014035,0.011976,-0.008507,0.000714,-0.009125,-0.020636,0.006035,0.019837,-0.014424,-0.000151,-0.000007,-0.008225,-0.010356
0.006395,0.000050,0.000605,0.030569,-0.015715,0.013513,-0.009612,-0.001181,-0.013117,-0.014890,0.002622,0.023546,-0.007704,0.000150,-0.004538,-0.014004,-0.002601
0.000989,-0.001902,0.003232,0.023900,-0.015079,0.005425,-0.000748,-0.005061,-0.017234,-0.005314,-0.000001,0.027357,-0.003522,0.000807,-0.010383,-0.017815,0.000016
-0.000537,-0.008413,0.014263,0.016340,-0.013304,0.000992,0.000998,-0.013072,-0.019451,-0.000000,-0.002832,0.031533,-0.000072,0.003648,-0.022410,-0.005183,0.001800
-0.009352,-0.020918,0.023590,0.013093,-0.012999,-0.003121,0.002199,-0.021386,-0.021614,0.001245,-0.009018,0.016715,0.002775,0.006334,-0.034428,-0.000383,0.004582
-0.020105,-0.027059,0.031421,0.014613,-0.011240,-0.010180,0.002006,-0.031033,-0.021244,0.006136,-0.018979,0.010260,0.013839,0.013240,-0.042541,-0.000167,0.007640
-0.027312,-0.029322,0.034241,0.023049,-0.008668,-0.010917,0.004038,-0.036645,-0.023552,0.015534,-0.022529,0.008376,0.034276,0.025408,-0.048423,-0.000541,0.004844
-0.030574,-0.023068,0.028093,0.018687,-0.006396,0.000054,0.006553,-0.042459,-0.026121,0.025219,-0.026046,0.012769,0.043946,0.031000,-0.050606,-0.000470,0.004371
-0.031076,-0.031828,0.012409,0.026816,-0.003624,0.007472,0.008122,-0.050244,-0.028036,0.024461,-0.023982,0.022674,0.038593,0.036086,-0.054294,0.000263,0.002758
-0.029515,-0.035884,0.000697,0.023974,-0.001827,0.013502,0.006538,-0.057578,-0.029210,0.026383,-0.019395,0.035078,0.027912,0.051376,-0.057988,0.012110,0.002461
-0.027658,-0.052120,-0.007972,0.022787,-0.000749,0.011805,0.002984,-0.071180,-0.036099,0.032155,-0.018715,0.047403,0.029591,0.073870,-0.076637,0.020487,0.001565
-0.026128,-0.061847,-0.038182,0.020933,-0.002271,0.004387,0.004965,-0.079182,-0.041933,0.036327,-0.024589,0.053364,0.026444,0.087621,-0.089782,0.027179,0.000113
-0.025094,-0.064109,-0.058792,0.016948,-0.007507,-0.002836,0.007263,-0.078306,-0.046762,0.035551,-0.027077,0.056818,0.019823,0.092982,-0.096533,0.051233,-0.000673
-0.024791,-0.060344,-0.065232,0.002476,-0.019674,-0.018376,0.000586,-0.068770,-0.052550,0.030349,-0.011370,0.059760,0.007362,0.092378,-0.092319,0.071969,-0.003657
-0.019746,-0.048519,-0.061295,-0.000064,-0.032107,-0.037837,-0.002533,-0.055180,-0.055666,0.023576,-0.002406,0.077093,0.000025,0.089794,-0.091182,0.083571,-0.006953
0.000183,-0.004907,-0.040388,-0.002284,-0.044118,-0.056223,-0.002540,-0.029353,-0.058655,0.020503,-0.000116,0.095415,0.000019,0.089894,-0.102857,0.062037,-0.012725
0.012736,0.010949,-0.019393,-0.006404,-0.047545,-0.049684,-0.000061,-0.008411,-0.056651,0.014033,-0.000035,0.105263,0.000018,0.078226,-0.103934,0.034276,-0.014144
0.026380,0.033155,-0.005475,-0.010664,-0.044246,-0.033815,0.001051,-0.000092,-0.049345,0.008329,0.000023,0.110197,-0.000477,0.060393,-0.099545,0.010041,-0.011056
0.033459,0.058715,0.000125,-0.014537,-0.034822,-0.016342,0.003379,0.003743,-0.036760,0.006584,0.000454,0.107136,-0.003138,0.047093,-0.084801,0.001591,-0.006651
0.035871,0.057839,0.005566,-0.012073,-0.022043,-0.003324,0.005152,0.009138,-0.026369,0.007224,0.000567,0.091013,-0.001437,0.040822,-0.070905,-0.000472,-0.002972
0.033249,0.048639,0.006834,-0.005268,-0.011523,0.004412,0.006496,0.008516,-0.014166,0.006862,-0.000407,0.062875,-0.000108,0.028963,-0.051504,-0.002860,-0.000566
0.022551,0.030344,0.007386,-0.000026,-0.005254,0.002333,0.007204,0.006664,-0.005292,0.004707,-0.006836,0.028904,0.001643,0.014197,-0.031651,-0.004457,0.000210
0.009456,0.013107,0.003190,0.000070,-0.001724,0.000443,0.003112,0.002879,-0.001419,0.002033,-0.002953,0.006692,0.000710,0.003902,-0.011419,-0.005682,0.000188
