AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009447,0.005987,-0.027424,-0.025674,-0.003702,-0.028715,-0.003826,-0.009158,-0.001770,0.024670,0.009326,0.006942,-0.005815,-0.009093,-0.029418,-0.054414,0.004361
-0.002713,-0.010456,-0.028969,-0.028910,-0.003609,-0.020025,-0.012378,-0.008379,-0.007548,0.016885,0.013125,0.007142,-0.005488,-0.015088,-0.043404,-0.021938,0.013394
0.003142,0.002877,-0.029083,-0.025871,-0.001264,-0.014123,-0.014647,-0.014972,-0.016568,0.008782,0.010623,0.020320,0.004958,-0.015497,-0.047708,0.005688,0.019724
0.008447,0.025683,-0.022703,-0.012826,0.003618,0.002511,-0.009374,-0.004491,-0.021509,-0.002410,-0.004881,0.030063,0.009118,-0.011214,-0.043055,0.018246,0.021415
0.011594,0.030341,-0.016312,0.008102,0.013815,0.018496,-0.003129,-0.001094,-0.018115,-0.005366,-0.023173,0.037757,0.019614,-0.003929,-0.033619,0.022035,0.010971
0.011907,0.035654,-0.009562,0.004983,0.021727,0.032157,0.005492,0.007369,-0.010736,-0.012960,-0.038689,0.036033,0.023855,-0.001304,-0.015927,0.024122,0.000958
0.011127,0.035838,-0.006124,0.008386,0.023351,0.038920,0.017237,0.016199,-0.005603,-0.019396,-0.040659,0.037420,0.031318,-0.006157,0.009155,0.035249,-0.003368
0.010632,0.035994,-0.001064,0.016023,0.020815,0.056245,0.025591,0.023649,0.000367,-0.024050,-0.036555,0.035851,0.029332,-0.016107,0.020603,0.038821,-0.006236
0.007226,0.029587,0.001546,0.026076,0.020675,0.072959,0.032278,0.026789,0.005049,-0.004938,-0.028501,0.039953,0.034615,-0.023483,0.024182,0.040787,-0.006369
-0.000483,0.017387,0.000628,0.021842,0.018997,0.079930,0.033233,0.025801,0.012243,0.013063,-0.018013,0.036850,0.034316,-0.028691,0.024225,0.035790,-0.007828
-0.011055,0.012655,-0.002668,0.013619,0.012830,0.066352,0.032171,0.032821,0.009224,0.016544,-0.003531,0.010371,0.031329,-0.034281,0.017337,0.041164,-0.002021
-0.012856,0.008302,-0.008900,-0.005923,0.004006,0.041428,0.029989,0.031539,0.004704,0.012970,0.006159,-0.001471,0.032665,-0.030994,0.009600,0.041077,0.001795
-0.021236,0.005868,-0.033139,-0.024598,-0.007400,0.009796,0.020083,0.028219,-0.002292,0.007752,0.016448,-0.009731,0.030645,-0.020940,0.002953,0.037197,0.008872
-0.023939,0.002229,-0.057111,-0.030685,-0.017028,-0.022059,0.008623,0.018175,-0.007250,0.003786,0.021208,-0.025952,0.031619,-0.007712,-0.005071,0.011595,0.007379
-0.026525,-0.004670,-0.071794,-0.032913,-0.023261,-0.031194,0.005456,0.011234,-0.008559,-0.005883,0.021172,-0.046410,0.019644,-0.004027,-0.012716,-0.015346,0.006646
-0.024122,-0.008773,-0.070174,-0.025057,-0.029995,-0.033954,0.004449,0.004101,-0.009096,-0.015648,0.018774,-0.060586,0.010068,-0.010519,-0.011882,-0.025219,0.008824
-0.020649,-0.021938,-0.061773,-0.018778,-0.037341,-0.032019,0.003416,-0.005373,-0.006757,-0.026217,0.016420,-0.056987,0.002756,-0.015033,-0.014588,-0.030461,0.010066
-0.007589,-0.030263,-0.055173,-0.007959,-0.037910,-0.019098,0.002626,-0.019038,-0.006251,-0.017338,0.018300,-0.038238,0.008034,-0.015031,-0.020165,-0.030925,0.012481
0.002518,-0.037308,-0.049026,0.003180,-0.030536,-0.007379,0.004155,-0.031328,0.000546,-0.008316,0.019392,-0.012972,0.011310,-0.012667,-0.023168,-0.029110,0.014017
0.009172,-0.028992,-0.043462,0.013922,-0.021973,-0.008344,0.007740,-0.027242,0.001040,0.002673,0.017760,-0.003487,0.015728,-0.011736,-0.024088,-0.022140,0.008757
0.012392,-0.017218,-0.024677,0.014326,-0.013759,-0.011626,0.010777,-0.014806,0.006960,0.007094,0.018403,0.008490,0.023694,-0.010039,-0.027877,-0.003554,-0.000501
0.007708,-0.023811,-0.021671,0.004299,-0.002549,-0.026923,0.004208,-0.009124,0.007862,0.009932,0.020421,0.021137,0.034049,-0.006909,-0.027691,0.015690,-0.009440
0.008691,-0.025422,-0.021325,-0.004708,0.002006,-0.046741,-0.006287,-0.002714,0.007166,0.009542,0.021616,0.022351,0.039395,-0.004667,-0.016772,0.019337,-0.013285
0.012176,-0.030956,-0.022201,-0.010278,0.005324,-0.049645,-0.011020,0.000105,0.003194,-0.003295,0.018759,0.011387,0.026627,-0.008400,-0.007136,0.018636,-0.012819
0.014520,-0.028427,-0.018074,-0.013367,0.004804,-0.045676,-0.013046,-0.000508,0.000948,-0.013074,0.010203,-0.003914,0.010225,-0.016478,0.001698,0.012214,-0.008449
0.008048,-0.028180,-0.009940,-0.015574,0.000401,-0.038923,-0.011601,-0.002314,-0.000915,-0.016214,0.001378,-0.010936,-0.004294,-0.023561,0.005825,0.006327,-0.003266
0.010090,-0.016715,-0.006701,-0.015617,-0.003789,-0.019929,-0.003072,-0.009826,-0.006435,-0.017780,-0.011161,-0.016764,-0.013163,-0.025933,0.009028,-0.005445,0.000879
0.017944,-0.001137,-0.005986,-0.008036,-0.007206,-0.001927,0.005584,-0.017374,-0.006522,-0.022476,-0.014097,-0.019216,-0.012436,-0.032666,0.012997,-0.016383,0.004756
0.023953,0.014785,-0.010983,-0.001412,-0.010165,0.009419,0.012427,-0.022756,-0.011476,-0.013630,-0.015875,-0.020217,-0.007005,-0.035353,0.014816,-0.027869,0.005263
0.021523,0.036375,-0.009955,0.004400,-0.012972,0.025562,0.016846,-0.020979,-0.010872,-0.007616,-0.010312,-0.018730,0.002377,-0.035064,0.008490,-0.033264,0.009037
0.011238,0.032456,-0.008745,0.006989,-0.010346,0.043350,0.019963,-0.007466,-0.009665,0.000672,-0.005571,-0.015958,0.014901,-0.035273,0.004674,-0.035723,0.008464
0.004508,0.013767,-0.001874,0.012110,-0.006005,0.053208,0.020005,0.007775,-0.008255,0.004275,0.001793,-0.014450,0.024440,-0.037000,0.006505,-0.032931,0.007887
0.001196,-0.006955,0.008642,-0.005365,-0.001433,0.052291,0.020845,0.018767,-0.007873,-0.003716,0.010072,-0.016159,0.024457,-0.046823,0.012480,-0.023203,0.034445
-0.002506,-0.024147,0.015604,-0.024889,-0.000460,0.039793,0.019110,0.024346,0.002771,0.000766,0.013758,-0.016555,0.020645,-0.071293,0.017378,-0.013914,0.118378
-0.009803,-0.033836,0.019980,-0.041092,-0.028317,-0.035112,-0.004184,0.016608,0.012255,0.007620,0.015790,-0.020519,0.007786,-0.085978,0.022540,0.006520,0.242948
-0.021209,-0.025140,0.003379,-0.034705,-0.069657,-0.123856,-0.027244,-0.000498,0.012015,0.005865,-0.000433,-0.022408,-0.006556,-0.096598,0.027147,0.046276,0.361309
-0.019379,-0.007306,-0.013243,-0.005374,-0.100218,-0.198075,-0.043415,-0.020215,0.006091,0.003544,-0.008640,-0.020196,-0.006525,-0.111272,0.033412,0.092540,0.441837
-0.019181,0.017568,-0.028695,0.020615,-0.124748,-0.248147,-0.053845,-0.037708,-0.009675,0.009115,-0.011628,-0.009526,-0.003758,-0.114338,0.028841,0.124763,0.472204
-0.013984,0.045923,-0.040209,0.044612,-0.135538,-0.266662,-0.057554,-0.053315,-0.031600,0.009258,-0.007466,0.008248,-0.006790,-0.105096,0.019159,0.137529,0.455671
-0.012244,0.070529,-0.026891,0.068181,-0.132392,-0.245900,-0.056278,-0.055779,-0.050896,-0.000381,-0.006445,0.022489,-0.020171,-0.085498,0.010860,0.145886,0.379653
-0.010013,0.076740,-0.011565,0.087015,-0.112451,-0.188486,-0.040340,-0.050855,-0.065650,-0.017359,-0.002177,0.032764,-0.029601,-0.057297,-0.000045,0.137617,0.251118
-0.015328,0.064775,0.023622,0.057315,-0.059044,-0.045493,0.008885,-0.009355,-0.076391,-0.034228,0.014475,0.034623,-0.022268,-0.031864,-0.016802,0.125686,0.056893
-0.019412,0.044606,0.059524,0.018110,0.002842,0.099380,0.058400,0.031110,-0.074427,-0.037868,0.028735,0.058602,-0.013563,-0.023292,-0.033073,0.101104,-0.115945
-0.022062,0.019606,0.091115,-0.025023,0.036821,0.177828,0.083090,0.041765,-0.068575,-0.039304,0.039699,0.075061,-0.013847,-0.009445,-0.044463,0.071072,-0.233007
-0.027932,-0.006553,0.085053,-0.045674,0.047098,0.203118,0.090723,0.041413,-0.057466,-0.047709,0.036266,0.080615,-0.013061,-0.000171,-0.043529,0.054448,-0.306190
-0.024954,-0.027338,0.067531,-0.056430,0.052199,0.196893,0.088896,0.034521,-0.036484,-0.045959,0.023649,0.068959,0.002945,0.001196,-0.033158,0.045343,-0.341144
-0.021034,-0.035360,0.038503,-0.060352,0.044253,0.163639,0.076272,0.024844,-0.021214,-0.035333,0.010541,0.056525,0.019802,-0.003027,-0.024277,0.025438,-0.349254
-0.014032,-0.050148,-0.009133,-0.057534,0.026495,0.106614,0.047715,0.005115,-0.012643,-0.020024,0.002111,0.036884,0.031802,-0.005300,-0.017170,0.004032,-0.329887
-0.007758,-0.052872,-0.030863,-0.042913,-0.001467,0.040405,0.011653,-0.020643,-0.005854,-0.017563,0.004345,0.013501,0.026053,-0.004452,-0.013077,-0.006256,-0.282187
-0.000870,-0.043795,-0.048364,-0.020252,-0.029896,-0.032135,-0.022828,-0.052570,-0.000979,-0.015517,0.010236,-0.015651,0.013498,-0.002142,-0.008146,-0.012305,-0.201317
0.000530,-0.035844,-0.043163,-0.003835,-0.035278,-0.038112,-0.035517,-0.049109,0.003349,-0.011556,0.023854,-0.046710,0.009333,0.000673,-0.012219,-0.008180,-0.149637
0.004788,-0.024237,-0.029700,0.010495,-0.038765,-0.049011,-0.044202,-0.037790,0.000025,-0.005365,0.023995,-0.059283,0.005235,0.001004,-0.019149,-0.006471,-0.111491
0.006620,-0.008987,-0.012194,0.022738,-0.042017,-0.058030,-0.045495,-0.036364,-0.012351,-0.002248,0.020745,-0.063582,0.004357,0.002212,-0.021718,-0.006255,-0.082386
0.011391,-0.005370,-0.010845,0.036292,-0.042841,-0.067289,-0.039650,-0.027781,-0.025319,-0.003668,0.011234,-0.058611,0.001745,0.004636,-0.017328,-0.003826,-0.060708
0.015677,-0.000370,-0.006698,0.040410,-0.036837,-0.066738,-0.022505,-0.010572,-0.029193,-0.000668,-0.018378,-0.054015,0.005583,0.007570,-0.010438,-0.012191,-0.037647
0.025889,0.017042,-0.002452,0.030187,-0.028905,-0.055960,-0.004443,0.010479,-0.028978,0.006744,-0.050822,-0.043871,0.007450,0.012681,-0.001732,-0.019013,-0.019780
0.035340,0.020700,-0.009099,0.015767,-0.021693,-0.044893,0.001153,0.024159,-0.024325,0.011865,-0.078791,-0.033999,0.004963,0.021572,0.010524,-0.027320,-0.012673
0.036961,0.019470,-0.015399,-0.000705,-0.018888,-0.056889,0.001394,0.028058,-0.016885,0.000956,-0.084072,-0.022445,-0.009991,0.028555,0.020036,-0.033617,-0.006192
0.036098,0.012215,-0.015597,-0.012041,-0.017495,-0.061828,0.000190,0.023301,-0.010733,-0.009355,-0.074886,-0.009728,-0.026228,0.035067,0.024080,-0.034724,-0.001494
0.032226,0.007393,-0.011300,-0.007028,-0.014246,-0.059828,-0.008245,0.015393,-0.002914,-0.018625,-0.060385,-0.004079,-0.048871,0.038824,0.022875,-0.033288,-0.007160
0.028781,0.015241,-0.007819,-0.005288,-0.011084,-0.041918,-0.017625,0.006762,0.000533,-0.023456,-0.048844,-0.008335,-0.070148,0.039199,0.017982,-0.030961,-0.012746
0.021167,0.020069,-0.001916,-0.007965,-0.010641,-0.027094,-0.028525,0.003790,0.002852,-0.026396,-0.029488,-0.016236,-0.076039,0.036250,0.014941,-0.027623,-0.017637
0.012640,0.008129,0.000357,-0.010724,-0.014404,-0.019452,-0.029570,0.004881,0.003295,-0.025818,-0.006807,-0.023941,-0.077203,0.028638,0.011842,-0.018157,-0.020567
0.000052,-0.005075,0.004246,-0.003399,-0.011831,-0.013073,-0.020441,0.013140,0.003681,-0.022616,0.001683,-0.029041,-0.064940,0.014010,0.010056,-0.018815,-0.020861
-0.006270,-0.001948,0.006276,-0.002029,-0.012665,-0.009197,-0.008642,0.024563,0.003241,-0.012152,0.000502,-0.034026,-0.048071,0.004525,0.006250,-0.009799,-0.019194
-0.001807,0.004838,0.007199,0.002417,-0.013357,-0.007321,-0.002347,0.032339,0.002753,-0.000830,-0.001214,-0.029857,-0.027455,0.006462,0.006128,-0.004018,-0.016172
-0.000116,0.010379,0.009919,0.004543,-0.012562,-0.031072,-0.001622,0.033215,0.002607,0.001558,-0.003424,-0.032766,-0.018994,0.006809,0.009894,0.003169,-0.011217
-0.001488,0.002881,0.019647,0.013333,-0.013216,-0.051052,-0.003006,0.027866,0.008614,0.001879,-0.005336,-0.029132,-0.012994,0.008245,0.012996,0.005663,-0.007031
-0.001454,-0.006180,0.032867,0.022529,-0.008560,-0.068902,-0.009019,0.011269,0.013951,0.002549,-0.012988,-0.027972,-0.011352,0.009341,0.017133,-0.002107,-0.010840
-0.002184,0.002115,0.036476,0.027209,-0.003277,-0.046390,-0.013582,-0.008936,0.016489,0.005313,-0.025561,-0.023436,-0.018369,0.013847,0.017494,-0.008350,-0.013883
0.003918,0.013915,0.036255,0.025433,0.000933,-0.035345,-0.020356,-0.020809,0.020349,0.006483,-0.029046,-0.018034,-0.022744,0.021020,0.005847,-0.013066,-0.022927
0.005841,0.031045,0.040565,0.019987,0.003880,-0.003674,-0.017790,-0.028447,0.025507,0.004715,-0.026222,-0.003394,-0.031558,0.032541,-0.003628,-0.026776,-0.033018
0.003480,0.041309,0.046194,0.013958,0.011340,0.027404,-0.014962,-0.033875,0.029708,0.002338,-0.014652,0.010830,-0.027448,0.040829,-0.009090,-0.036856,-0.038395
0.000441,0.049993,0.046114,0.020725,0.016673,0.047084,-0.011566,-0.033180,0.032455,0.005802,-0.004532,0.022816,-0.025926,0.043368,-0.012816,-0.038411,-0.046885
-0.006808,0.046587,0.039800,0.017699,0.018151,0.052164,-0.010704,-0.030263,0.033039,0.009057,0.002423,0.022088,-0.019927,0.045865,-0.017064,-0.029762,-0.049489
-0.010330,0.040207,0.015835,0.014424,0.017438,0.048153,-0.013375,-0.020536,0.028705,0.011287,0.004928,0.009777,-0.016004,0.044524,-0.022917,-0.016869,-0.046090
-0.016918,0.026222,-0.002818,0.009891,0.015341,0.040376,-0.019682,-0.003464,0.028335,0.008168,0.007247,-0.003259,-0.012984,0.036667,-0.026231,-0.003339,-0.041054
-0.026142,-0.005023,-0.014098,0.010195,0.015679,0.045229,-0.025538,0.005761,0.032664,0.007920,0.009655,-0.019123,-0.013103,0.021551,-0.021919,-0.006167,-0.032025
-0.035559,-0.032094,-0.018508,0.008950,0.014836,0.043180,-0.026385,0.007082,0.034230,0.011658,0.007856,-0.031048,-0.017725,0.006464,-0.018273,-0.007269,-0.019267
-0.022220,-0.052616,-0.021721,0.008279,0.013061,0.012530,-0.025219,0.005500,0.032389,0.016090,0.013429,-0.033192,-0.017474,-0.007203,-0.023454,-0.008207,-0.013401
-0.008333,-0.040259,-0.018576,0.006271,0.009964,-0.002894,-0.020527,0.007352,0.029958,0.016206,0.017130,-0.014716,-0.015827,-0.011255,-0.026831,-0.017230,-0.010094
0.004802,-0.021241,-0.002385,0.004254,0.003256,-0.017358,-0.015973,0.006000,0.026854,0.015384,0.024705,0.007730,-0.008258,-0.008801,-0.026743,-0.024987,-0.007232
0.017370,-0.000186,0.005762,0.023854,-0.002719,-0.025284,-0.010718,0.003492,0.023231,0.012097,0.031987,0.029561,0.004515,-0.005396,-0.035988,-0.024539,-0.011310
0.017282,-0.009688,0.016248,0.029898,-0.013340,-0.026908,-0.003993,-0.000912,0.015985,0.008273,0.026646,0.028310,0.019298,-0.006863,-0.043144,-0.015929,-0.014243
0.019968,-0.013852,0.010176,0.032414,-0.025667,-0.027653,0.001072,-0.004297,0.002464,0.000772,0.016266,0.019078,0.026427,-0.006597,-0.048275,-0.005407,-0.015802
0.019645,0.007983,0.000551,0.034429,-0.034369,-0.024532,0.001333,-0.007500,-0.018692,-0.012156,0.006927,0.010307,0.019892,-0.012912,-0.047858,0.002278,-0.016098
0.007819,0.011917,-0.007401,0.035596,-0.037262,0.002488,0.003818,-0.011007,-0.029830,-0.027285,-0.002370,0.001367,0.007640,-0.027132,-0.042167,0.006983,-0.017190
-0.006316,0.001800,-0.005638,0.033134,-0.036694,0.012240,0.011608,-0.013509,-0.038584,-0.045076,-0.010751,-0.006247,0.001967,-0.038648,-0.041142,0.014336,-0.018926
-0.004887,-0.010872,-0.003539,0.027041,-0.030612,0.010889,0.018257,-0.022283,-0.043185,-0.056584,-0.011751,-0.006048,0.007606,-0.046058,-0.046333,0.016454,-0.020106
-0.000527,-0.011530,-0.009192,0.014622,-0.025096,0.008214,0.021276,-0.031724,-0.043275,-0.058941,-0.007928,0.007371,0.011597,-0.044571,-0.045269,0.009857,-0.017153
0.002562,-0.003107,-0.008128,0.001656,-0.021480,0.005390,0.021773,-0.037016,-0.039084,-0.050959,-0.001887,0.024508,0.013743,-0.032002,-0.036755,0.002334,-0.013185
0.002467,0.029570,-0.017488,-0.004745,-0.027401,0.001064,0.019781,-0.044678,-0.050406,-0.041353,0.010095,0.045163,0.027695,-0.002149,-0.061155,0.008525,-0.007502
-0.009509,0.030903,-0.035222,-0.009057,-0.037664,0.002416,0.016201,-0.050270,-0.060477,-0.024069,0.012422,0.056238,0.042989,0.022301,-0.087744,0.013007,-0.001822
-0.015521,0.028712,-0.036081,-0.012727,-0.050530,0.001199,0.011147,-0.052028,-0.071499,0.001267,0.014215,0.059051,0.058148,0.049834,-0.121189,0.015195,0.006894
-0.021061,0.041634,-0.047251,-0.010887,-0.060933,-0.009749,0.006933,-0.058620,-0.091322,0.028536,0.018326,0.080991,0.057661,0.095315,-0.171436,0.009884,0.011788
-0.018124,0.044671,-0.049351,-0.002796,-0.074064,-0.025083,0.004443,-0.073952,-0.114168,0.045135,0.020505,0.102041,0.046875,0.119163,-0.213195,0.016713,0.015497
-0.019505,0.031544,-0.043376,0.009479,-0.086690,-0.037715,0.005081,-0.084255,-0.137778,0.044841,0.026632,0.111182,0.038359,0.126223,-0.246611,0.025423,0.014823
-0.014255,0.015504,-0.031352,0.020017,-0.088748,-0.055757,0.005755,-0.094512,-0.147603,0.026516,0.028506,0.109614,0.042599,0.112254,-0.262526,0.017941,0.013083
-0.005654,-0.001708,-0.022647,0.025070,-0.085910,-0.053641,0.002855,-0.106038,-0.149948,0.009249,0.023853,0.098266,0.041939,0.082561,-0.253380,-0.007099,0.010240
0.007715,-0.001805,-0.014171,0.029173,-0.082066,-0.069339,0.000442,-0.121807,-0.147728,-0.000766,0.016548,0.074200,0.048953,0.048990,-0.214992,-0.026703,0.001162
0.021352,0.016821,-0.010621,0.031343,-0.080218,-0.060848,-0.001760,-0.129438,-0.146820,-0.005060,0.013972,0.046906,0.049994,0.024893,-0.181483,-0.034693,-0.006104
0.020049,0.029796,-0.017565,0.029620,-0.072630,-0.053706,0.002308,-0.124843,-0.132282,-0.010304,0.009604,0.016313,0.051038,0.001254,-0.138345,-0.035020,-0.010900
0.016618,0.037287,-0.008462,0.024004,-0.053583,-0.035177,0.009557,-0.107515,-0.107644,-0.005749,0.000908,-0.003966,0.046130,-0.021625,-0.112491,-0.029454,-0.010683
0.008015,0.039005,-0.008996,0.016896,-0.030169,-0.026445,0.016965,-0.082156,-0.084632,0.004333,-0.010114,0.002197,0.045796,-0.011069,-0.107791,-0.022819,-0.018002
0.006835,0.026253,-0.006142,0.014352,-0.017573,-0.025573,0.016121,-0.061659,-0.067793,0.016146,-0.020337,0.013176,0.028293,0.004118,-0.103929,-0.009404,-0.023836
-0.000037,0.010502,-0.003510,0.023840,-0.015028,-0.043210,0.014369,-0.043068,-0.058239,0.027915,-0.016030,0.020737,0.022866,0.021323,-0.099411,-0.000266,-0.025990
0.002180,-0.004737,-0.003658,0.023126,-0.012464,-0.065552,0.010071,-0.022675,-0.047589,0.025741,-0.008573,0.029332,0.006345,0.033286,-0.086726,-0.001844,-0.024466
0.003877,-0.020082,-0.004651,0.022163,-0.011526,-0.064886,0.002290,-0.003762,-0.045295,0.021650,-0.004756,0.031866,-0.011115,0.038222,-0.070563,-0.013849,-0.023958
0.008181,-0.015060,-0.004737,0.018458,-0.018291,-0.083675,-0.008524,-0.001510,-0.052080,0.019848,-0.001555,0.021306,-0.014538,0.039684,-0.054992,-0.022369,-0.027754
0.013552,-0.013413,-0.011911,0.022869,-0.027210,-0.079079,-0.019442,-0.004572,-0.053505,0.017212,0.002833,0.002925,-0.020745,0.038699,-0.036588,-0.030299,-0.029076
0.016177,-0.003375,-0.017478,0.026936,-0.033855,-0.075941,-0.027001,-0.009319,-0.048292,0.011138,0.007830,-0.015295,-0.024336,0.038454,-0.016420,-0.031241,-0.027382
0.023711,0.011779,-0.019824,0.026770,-0.029071,-0.055224,-0.025039,-0.017572,-0.038461,0.005687,0.008153,-0.020696,-0.030069,0.029239,-0.012989,-0.027412,-0.021438
0.030468,0.023492,-0.018088,0.024085,-0.020356,-0.024485,-0.020888,-0.023955,-0.027406,-0.001007,0.003949,-0.027071,-0.021702,0.017926,-0.014349,-0.018971,-0.018394
0.028720,0.027663,-0.013195,0.015230,-0.012325,0.009652,-0.020678,-0.030340,-0.014531,-0.007612,0.000550,-0.030338,-0.021825,0.006677,-0.014585,-0.010104,-0.015072
0.026646,0.024645,-0.000697,0.015216,-0.008369,0.023612,-0.018221,-0.035860,-0.002122,-0.012670,0.000581,-0.033026,-0.005145,-0.005914,-0.005491,-0.003020,-0.008243
0.024529,0.017830,0.006493,0.007221,-0.005426,0.028788,-0.014285,-0.034569,0.006947,-0.001550,-0.002327,-0.023997,-0.000841,-0.014088,0.004129,0.003441,0.014024
0.023055,0.010535,0.023064,-0.001243,0.008517,0.037101,-0.001453,-0.015391,0.017058,0.015468,-0.002387,-0.016912,0.012088,-0.011994,0.011960,-0.006658,0.043800
0.018561,0.002465,0.036122,-0.010536,0.019757,0.038389,0.008431,0.004297,0.024160,0.030042,-0.002636,-0.012321,0.022931,-0.007924,0.011436,-0.014628,0.066028
0.013418,-0.013139,0.040659,-0.012908,0.025388,0.033891,0.017551,0.019302,0.027921,0.036389,-0.003344,-0.011633,0.030477,-0.001398,0.009788,-0.020517,0.080253
0.005918,-0.023718,0.040680,-0.010670,0.028065,0.024718,0.020767,0.030438,0.028703,0.038512,-0.003955,-0.009370,0.029058,0.005811,0.007033,-0.023497,0.082937
0.004121,-0.019353,0.036187,-0.006933,0.028627,0.015135,0.022056,0.032817,0.024736,0.036651,-0.004363,-0.005529,0.023983,0.008111,0.004121,-0.027738,0.077076
0.004614,-0.012276,0.029693,-0.003160,0.026561,0.011523,0.019383,0.030645,0.019317,0.031013,-0.004519,-0.004915,0.021309,0.009798,0.000979,-0.029905,0.062770
0.001716,-0.002623,0.019187,-0.002458,0.021581,0.007334,0.014462,0.023500,0.013650,0.021598,-0.002027,-0.003684,0.016765,0.010486,-0.002517,-0.027890,0.041732
0.002183,0.000017,0.011933,-0.001405,0.012332,0.006424,0.007293,0.012898,0.007261,0.004705,0.001196,-0.005001,0.009318,0.005992,-0.001438,-0.015937,0.014986
