AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.114920,-0.015588,0.072436,0.025322,-0.009013,0.093026,0.049491,-0.047549,-0.044321,0.008005,0.007221,0.005609,0.001704,0.026923,-0.022258,-0.041967,-0.289951
-0.116681,-0.041071,0.069912,0.005599,-0.002957,0.087336,0.062174,-0.026651,-0.036735,0.002036,-0.000691,0.019086,0.001536,0.006674,-0.022950,-0.043467,-0.313044
-0.109958,-0.053043,0.050395,0.000295,-0.000001,0.064019,0.067598,-0.006726,-0.022540,-0.001262,-0.003446,0.031284,0.000118,-0.000024,-0.020561,-0.037526,-0.306256
-0.087224,-0.052417,0.011949,-0.000796,0.004633,0.019756,0.059346,-0.000047,-0.010025,-0.004984,-0.005165,0.045081,-0.004220,-0.017092,-0.019484,-0.019089,-0.277644
-0.057028,-0.026570,-0.000078,-0.002016,-0.000575,0.000064,0.044875,-0.000099,-0.007900,-0.018028,-0.006373,0.045227,-0.012187,-0.022553,-0.015032,-0.005920,-0.244600
-0.034714,-0.002567,-0.013105,0.016538,-0.013223,-0.021963,0.021236,-0.006521,-0.010623,-0.027405,-0.009169,0.021347,-0.011299,-0.011483,-0.002912,-0.000750,-0.234252
-0.028064,0.000040,-0.035409,0.061226,-0.037085,-0.037676,0.003297,-0.023593,-0.016632,-0.027690,-0.010714,0.003235,-0.003124,-0.000231,0.000930,-0.000000,-0.226506
-0.010832,0.004418,-0.048340,0.086264,-0.056068,-0.052087,-0.001740,-0.044079,-0.022083,-0.032636,-0.008907,-0.004121,0.000037,0.008661,0.004227,-0.001090,-0.231325
-0.003230,0.001028,-0.043410,0.140318,-0.070824,-0.059464,-0.015169,-0.064540,-0.028986,-0.033667,-0.006311,-0.024794,0.001867,0.025357,0.005964,-0.002546,-0.224038
0.005722,0.006597,-0.036545,0.194801,-0.082371,-0.068743,-0.027103,-0.076461,-0.040410,-0.033905,-0.005479,-0.043294,0.008448,0.049501,0.006256,-0.007886,-0.218935
0.024640,0.006456,-0.032405,0.260293,-0.083174,-0.082461,-0.032933,-0.084024,-0.047724,-0.027089,-0.008770,-0.038316,0.013865,0.065035,0.007870,-0.011415,-0.205935
0.034703,0.010436,-0.026943,0.301645,-0.074217,-0.089698,-0.032640,-0.088646,-0.051468,-0.023268,-0.016007,-0.028718,0.007794,0.075609,0.011750,-0.010388,-0.182797
0.041969,0.006033,-0.029775,0.305948,-0.063085,-0.103159,-0.036365,-0.092017,-0.052375,-0.016977,-0.019278,-0.016541,0.001293,0.072147,0.009238,-0.006976,-0.152004
0.043285,0.007896,-0.029240,0.273604,-0.053347,-0.107307,-0.038105,-0.095244,-0.049977,-0.014495,-0.019525,-0.004468,-0.000234,0.064730,0.000000,-0.009548,-0.117660
0.038752,0.010050,-0.014102,0.230708,-0.043575,-0.103387,-0.039740,-0.104051,-0.048105,-0.010637,-0.019254,-0.000072,-0.006393,0.053347,-0.004999,-0.011656,-0.087067
0.030684,0.010659,-0.011192,0.137977,-0.034787,-0.086757,-0.035552,-0.101392,-0.042889,-0.003215,-0.018107,0.003821,-0.014719,0.037053,-0.011401,-0.010306,-0.061763
0.024676,0.007853,-0.005390,0.049376,-0.025183,-0.069506,-0.031619,-0.081630,-0.033128,-0.003577,-0.014143,0.006742,-0.011966,0.019928,-0.013632,-0.013186,-0.036202
0.008074,0.001686,-0.001438,0.008110,-0.013297,-0.043827,-0.024267,-0.062620,-0.020978,-0.004678,-0.004642,0.008925,-0.008879,0.005158,-0.013013,-0.010491,-0.008256
0.000569,-0.003096,-0.000835,-0.009049,-0.003869,-0.023681,-0.015355,-0.041122,-0.015057,-0.004431,0.000647,0.016295,-0.012242,0.000781,-0.009898,-0.010943,0.000019
-0.002212,-0.011665,-0.002680,-0.037084,0.000019,-0.015135,-0.002289,-0.019415,-0.009327,-0.002916,0.017139,0.021475,-0.014134,-0.000806,-0.006107,-0.010089,0.009365
-0.008566,-0.020150,-0.002772,-0.058853,0.004104,-0.003131,0.002171,-0.005362,-0.006224,-0.001932,0.026834,0.023898,-0.024729,-0.003742,-0.000694,-0.002137,0.018069
-0.013913,-0.024212,-0.008662,-0.089401,0.005267,0.004966,0.010457,-0.000017,-0.004327,-0.004585,0.023715,0.026089,-0.028223,-0.006545,0.000356,0.001677,0.027941
-0.004440,-0.005301,-0.005472,-0.109903,0.011051,0.026372,0.020513,0.006709,-0.000647,0.000102,0.016950,0.030399,-0.008457,-0.012888,-0.000001,0.015358,0.045312
-0.000271,0.000010,0.000250,-0.112588,0.013763,0.048665,0.026926,0.005228,0.000018,0.003251,0.009591,0.031092,-0.000237,-0.016921,-0.002441,0.028217,0.059747
0.000946,0.005394,0.002564,-0.120150,0.013983,0.064588,0.029550,0.002717,0.000961,0.013432,0.002180,0.028999,0.002883,-0.019539,-0.008261,0.040697,0.065610
0.005666,0.014852,0.006423,-0.110763,0.012777,0.071000,0.027571,0.003017,0.003062,0.018388,-0.000561,0.022801,0.014540,-0.020085,-0.010992,0.041913,0.062536
0.008408,0.026550,0.006851,-0.085811,0.011185,0.068723,0.022443,0.002721,0.005955,0.018070,-0.007699,0.014374,0.030844,-0.020201,-0.011220,0.040379,0.056564
0.009619,0.025110,0.006104,-0.050103,0.010602,0.056507,0.015517,0.001900,0.004740,0.015003,-0.013278,0.010499,0.025697,-0.017359,-0.008514,0.032992,0.042663
0.009612,0.016629,0.004339,-0.016834,0.008495,0.036447,0.010304,0.002089,0.002893,0.009729,-0.006300,0.005423,0.016974,-0.012028,-0.004709,0.021030,0.024476
0.005361,0.006538,0.004522,-0.001621,0.003670,0.015068,0.004095,0.002027,0.000902,0.005705,-0.000597,0.001358,0.006145,-0.005239,-0.000921,0.009084,0.009074
