AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015549,-0.006787,0.002739,-0.004831,-0.000019,0.003423,0.007045,0.000279,0.000001,0.005380,-0.008174,0.005890,0.005702,0.001606,-0.017538,-0.000005,0.011741
-0.014326,-0.004046,0.002563,-0.006289,0.000550,0.006667,0.010356,0.000198,-0.000013,0.005828,-0.008841,0.008025,0.004179,0.004763,-0.019811,-0.000002,0.011926
-0.012910,-0.002397,0.002187,-0.007801,0.001778,0.009750,0.010476,0.000148,-0.000066,0.005501,-0.008830,0.009699,0.003188,0.007464,-0.018254,-0.000002,0.011895
-0.011840,-0.000664,0.002335,-0.010309,0.003494,0.009457,0.010368,0.000284,-0.000146,0.004649,-0.007898,0.010094,0.002348,0.008617,-0.016383,-0.000015,0.011844
-0.009836,0.000001,0.003005,-0.012234,0.005433,0.009072,0.010678,0.000600,-0.000080,0.003699,-0.006048,0.008667,0.000839,0.008982,-0.014262,-0.000284,0.011262
-0.006582,0.000762,0.004036,-0.011788,0.006800,0.009631,0.010973,0.000977,-0.000005,0.001957,-0.006034,0.007041,0.000127,0.009564,-0.011450,-0.000720,0.009032
-0.003886,0.003069,0.004644,-0.010681,0.007591,0.010877,0.011093,0.000850,0.000215,0.001728,-0.004659,0.005350,-0.000040,0.010570,-0.009033,-0.001279,0.006472
-0.001762,0.005383,0.005148,-0.008457,0.008523,0.011994,0.011007,0.000729,0.000254,0.001474,-0.003420,0.004434,-0.000171,0.011010,-0.006542,-0.001307,0.004291
-0.000485,0.009052,0.005633,-0.006312,0.009717,0.012969,0.011095,0.000849,0.000628,0.001231,-0.001437,0.003203,-0.000318,0.011875,-0.004230,-0.001306,0.001539
-0.000006,0.010564,0.006377,-0.004275,0.010747,0.014165,0.011443,0.001277,0.000635,0.001107,-0.000282,0.001709,-0.000575,0.011612,-0.002350,-0.000924,0.000357
0.000325,0.012695,0.006725,-0.003184,0.012021,0.014883,0.012089,0.001751,0.000636,0.000165,-0.000010,0.000828,-0.000644,0.011487,-0.000987,-0.000639,0.000026
0.000922,0.015125,0.006971,-0.003617,0.012566,0.015060,0.012507,0.002413,0.000739,-0.000056,0.000114,0.000477,-0.001154,0.011228,-0.000203,-0.000959,-0.000030
0.001696,0.017435,0.004228,-0.003966,0.012928,0.012806,0.012743,0.002350,0.000739,-0.000447,0.000715,0.000339,-0.001787,0.011127,0.000025,-0.001013,-0.000328
0.001875,0.018809,0.002241,-0.003152,0.013295,0.009153,0.012876,0.002278,0.000758,-0.000854,0.001871,0.000202,-0.002558,0.011674,0.000349,-0.001525,-0.000742
0.002049,0.019288,0.002114,-0.001807,0.013422,0.005937,0.012781,0.001843,0.000773,-0.001475,0.002146,0.000002,-0.003882,0.012033,0.000587,-0.001660,-0.001264
0.002365,0.019378,0.002435,-0.000672,0.013274,0.003352,0.012631,0.001267,0.000344,-0.001519,0.002290,-0.000240,-0.004900,0.011617,0.001202,-0.001000,-0.002507
0.003651,0.018965,0.002768,-0.000030,0.011653,0.002056,0.012408,0.001002,0.000076,-0.001506,0.002370,-0.001595,-0.005188,0.009414,0.002958,-0.000438,-0.003948
0.006357,0.018073,0.003343,0.000184,0.010122,0.001336,0.011753,0.001203,-0.000010,-0.001643,0.003067,-0.004009,-0.005384,0.005988,0.006217,-0.000131,-0.005444
0.009408,0.018217,0.002925,0.001012,0.008569,0.001539,0.010771,0.001542,-0.000175,-0.001885,0.003880,-0.006832,-0.004578,0.003355,0.009986,0.000005,-0.006385
0.010013,0.017602,0.002191,0.001908,0.006479,0.001449,0.008922,0.001721,-0.000593,-0.002208,0.004280,-0.009292,-0.003672,0.001125,0.013495,0.000326,-0.006783
0.010346,0.016481,0.000888,0.001463,0.004314,0.001693,0.006562,0.001531,-0.001383,-0.002442,0.004583,-0.009756,-0.002759,0.000133,0.017169,0.001336,-0.007184
0.010240,0.013687,0.000367,0.001019,0.002287,0.001109,0.004365,0.001403,-0.002344,-0.003864,0.004319,-0.010055,-0.002314,-0.000063,0.020035,0.002871,-0.007828
0.008181,0.010787,0.000003,0.000387,0.000708,0.000819,0.002912,0.001588,-0.002886,-0.005900,0.003076,-0.010198,-0.001842,-0.000562,0.022052,0.004564,-0.008693
0.006726,0.008104,-0.000036,0.000045,0.000024,0.001271,0.001783,0.001731,-0.003493,-0.007403,0.001470,-0.010688,-0.001111,-0.001517,0.022764,0.005934,-0.009172
0.006072,0.008427,-0.000101,-0.000006,-0.000427,0.001818,0.000836,0.002452,-0.004377,-0.009160,0.000346,-0.010969,-0.000511,-0.003528,0.024047,0.007318,-0.009120
0.005371,0.009866,-0.000109,-0.000121,-0.001479,0.002570,0.000266,0.003686,-0.005173,-0.010944,0.000001,-0.011746,-0.000438,-0.006102,0.024115,0.010728,-0.008582
0.004220,0.009927,-0.000160,-0.000149,-0.003097,0.003053,0.000010,0.004443,-0.005788,-0.010905,0.000004,-0.012260,-0.000332,-0.009289,0.024245,0.014727,-0.008011
0.002956,0.008926,-0.000301,-0.000313,-0.005226,0.003753,-0.000101,0.003444,-0.006177,-0.011255,0.000004,-0.011986,-0.000125,-0.012903,0.023600,0.017676,-0.006829
0.002047,0.006929,-0.000579,-0.000557,-0.007169,0.004411,-0.000740,0.002158,-0.006400,-0.010774,-0.000181,-0.010694,-0.000013,-0.016333,0.022205,0.018735,-0.005566
0.001185,0.004343,-0.001394,-0.000900,-0.009121,0.005248,-0.002219,0.001263,-0.006438,-0.010828,-0.000953,-0.009934,0.000003,-0.019904,0.020585,0.017439,-0.004569
0.000314,0.002196,-0.002031,-0.000681,-0.010139,0.004249,-0.004969,0.001822,-0.006226,-0.011313,-0.001414,-0.009263,0.000046,-0.023394,0.018748,0.013474,-0.003238
0.000013,0.000746,-0.001463,-0.000061,-0.011051,0.003103,-0.007639,0.002823,-0.005770,-0.011216,-0.001063,-0.009911,0.000058,-0.026147,0.016937,0.009012,-0.002133
-0.000000,0.000042,-0.000762,0.000213,-0.011743,0.001993,-0.009244,0.003871,-0.005205,-0.011811,-0.001598,-0.010679,0.000020,-0.027216,0.014941,0.005703,-0.001600
-0.000000,-0.000039,-0.000362,0.001126,-0.012277,0.001149,-0.010244,0.003937,-0.003115,-0.009796,-0.001685,-0.012084,0.000015,-0.026126,0.012719,0.003349,-0.001248
-0.000000,-0.000268,-0.000090,0.003346,-0.012325,0.000601,-0.011392,0.003192,-0.001883,-0.007174,-0.002007,-0.013681,0.000035,-0.025451,0.010107,0.001785,-0.000640
-0.000064,-0.000376,0.000002,0.005783,-0.012072,0.000237,-0.012248,0.002777,-0.000455,-0.004630,-0.002050,-0.015097,0.000003,-0.023163,0.007656,0.000702,-0.000624
-0.000249,-0.001459,0.000315,0.008134,-0.011846,0.000074,-0.012835,0.002848,-0.000017,-0.002384,-0.002001,-0.015996,-0.000017,-0.021894,0.005260,0.000297,-0.000211
-0.000491,-0.002210,0.001482,0.010397,-0.011426,0.000007,-0.013290,0.002762,0.000154,-0.001824,-0.001686,-0.016311,-0.000043,-0.020299,0.003480,0.000052,0.000004
-0.001412,-0.002242,0.003215,0.010681,-0.011182,-0.000372,-0.013766,0.002662,0.000872,-0.001799,-0.001347,-0.015599,-0.000077,-0.018540,0.001899,-0.000030,0.000451
-0.002630,-0.002309,0.002817,0.009284,-0.010750,-0.002168,-0.014013,0.002617,0.001946,-0.001359,-0.001014,-0.013729,-0.000301,-0.016538,0.000548,-0.000321,0.001142
-0.004166,-0.002404,0.002256,0.006762,-0.010158,-0.006544,-0.014447,0.002750,0.003438,-0.000926,-0.001137,-0.011753,-0.000661,-0.013888,0.000005,-0.000938,0.001684
-0.005752,-0.002689,0.002522,0.004913,-0.009972,-0.012482,-0.014760,0.002754,0.004823,-0.000429,-0.001464,-0.009733,-0.001994,-0.011225,-0.000541,-0.001941,0.002424
-0.006203,-0.002910,0.003989,0.005059,-0.009643,-0.019084,-0.014879,0.002657,0.004935,-0.000133,-0.001782,-0.007905,-0.003462,-0.009754,-0.002787,-0.001577,0.001566
-0.004864,-0.003480,0.006066,0.006374,-0.010135,-0.025027,-0.014885,0.002878,0.003879,-0.000015,-0.001918,-0.006409,-0.004845,-0.008717,-0.003711,-0.001108,0.000858
-0.003094,-0.003984,0.008593,0.008309,-0.010486,-0.028569,-0.014392,0.002956,0.002732,-0.000053,-0.002518,-0.003907,-0.006261,-0.008110,-0.003384,-0.000600,0.000311
-0.002681,-0.004002,0.011512,0.010201,-0.010446,-0.028547,-0.013778,0.003185,0.001965,-0.000143,-0.002904,-0.002083,-0.006877,-0.007984,-0.001784,-0.000235,0.000061
-0.002663,-0.003875,0.012476,0.011858,-0.010032,-0.028069,-0.013498,0.003006,0.001128,-0.000185,-0.003307,-0.000425,-0.007317,-0.008323,-0.000163,-0.000024,-0.000010
-0.002543,-0.003711,0.011366,0.012582,-0.009739,-0.025906,-0.013374,0.003013,0.000469,-0.000075,-0.003248,0.000099,-0.007626,-0.008529,0.000277,0.000025,-0.000238
-0.001215,-0.004438,0.011004,0.013478,-0.009581,-0.026038,-0.013034,0.002829,0.000013,0.000000,-0.003191,0.001433,-0.007154,-0.008719,0.001766,0.000166,-0.001065
-0.000958,-0.006053,0.009568,0.011668,-0.009871,-0.026347,-0.012941,0.001574,-0.000038,0.000013,-0.003564,0.003843,-0.006396,-0.008294,0.002721,0.000330,-0.002307
-0.000654,-0.008688,0.008561,0.009793,-0.010752,-0.026705,-0.012756,0.000477,-0.000341,0.000021,-0.004347,0.006364,-0.005359,-0.007863,0.002809,0.000551,-0.003575
-0.000551,-0.012005,0.006313,0.007791,-0.011924,-0.026837,-0.013090,0.000023,-0.001041,-0.000000,-0.005609,0.008475,-0.004388,-0.008623,0.003896,0.001028,-0.005058
-0.000241,-0.014220,0.006027,0.006534,-0.012883,-0.026624,-0.012486,-0.000015,-0.002021,-0.000026,-0.006390,0.009207,-0.004621,-0.009324,0.005063,0.002128,-0.006240
-0.000189,-0.016291,0.004677,0.005732,-0.013841,-0.026927,-0.012274,-0.000307,-0.002923,-0.000140,-0.005530,0.009349,-0.004595,-0.010506,0.006453,0.003940,-0.007187
-0.000038,-0.018163,0.003368,0.004970,-0.014938,-0.025314,-0.012414,-0.001129,-0.003730,-0.000650,-0.004605,0.009927,-0.003904,-0.011982,0.007449,0.006998,-0.008028
0.000017,-0.019950,0.001419,0.004326,-0.016023,-0.023218,-0.012330,-0.002729,-0.004412,-0.001389,-0.003265,0.010712,-0.003183,-0.013438,0.008175,0.010445,-0.008855
0.000219,-0.021394,0.000228,0.004330,-0.017483,-0.019949,-0.012132,-0.005239,-0.005062,-0.002657,-0.002158,0.011261,-0.002203,-0.015287,0.008647,0.011482,-0.009931
0.000039,-0.022998,-0.000092,0.005481,-0.019173,-0.017605,-0.012064,-0.006494,-0.006214,-0.004927,-0.001232,0.012447,-0.001374,-0.016922,0.008922,0.010452,-0.009703
-0.000005,-0.026136,-0.000675,0.007726,-0.020697,-0.014990,-0.012022,-0.007677,-0.007346,-0.006964,-0.000894,0.013449,-0.000748,-0.018388,0.009012,0.009252,-0.009340
-0.000010,-0.028956,-0.001694,0.010328,-0.021914,-0.013004,-0.011761,-0.008526,-0.008402,-0.007569,-0.000629,0.014659,-0.000271,-0.019357,0.008907,0.007219,-0.009028
0.000001,-0.029449,-0.002745,0.012843,-0.022739,-0.010192,-0.011240,-0.009195,-0.008736,-0.007591,-0.000088,0.015066,-0.000129,-0.019838,0.009619,0.005265,-0.008630
0.000036,-0.029446,-0.004217,0.014742,-0.023252,-0.007018,-0.010820,-0.010621,-0.008822,-0.006483,0.000247,0.014775,-0.000171,-0.019992,0.009934,0.003692,-0.007768
-0.000001,-0.030701,-0.005797,0.017953,-0.023833,-0.004483,-0.010539,-0.012375,-0.008610,-0.004608,0.001038,0.013547,-0.000049,-0.019752,0.010224,0.003638,-0.006696
-0.000015,-0.031480,-0.007545,0.020352,-0.024475,-0.002408,-0.009959,-0.014331,-0.009085,-0.002949,0.002120,0.011867,-0.000001,-0.019268,0.010299,0.003857,-0.005124
0.000001,-0.031315,-0.007452,0.022133,-0.024449,-0.000775,-0.009357,-0.016324,-0.009600,-0.001990,0.003982,0.009683,0.000001,-0.017866,0.010763,0.003763,-0.003208
0.000031,-0.029389,-0.006990,0.022582,-0.024166,-0.001223,-0.009338,-0.018648,-0.009914,-0.002204,0.006131,0.008084,0.000000,-0.016062,0.011286,0.003191,-0.001225
0.000147,-0.027036,-0.006037,0.020215,-0.022831,-0.001194,-0.009585,-0.019430,-0.010115,-0.002305,0.007135,0.006950,-0.000037,-0.014380,0.011333,0.002302,-0.000217
0.000365,-0.025074,-0.005901,0.017921,-0.021957,-0.001564,-0.010298,-0.019822,-0.010088,-0.002323,0.007066,0.005576,-0.000009,-0.011646,0.011107,0.001343,0.000006
0.000728,-0.022939,-0.005186,0.014606,-0.020642,-0.001925,-0.009917,-0.019623,-0.010107,-0.002121,0.007853,0.003085,-0.000029,-0.009131,0.010218,0.000610,0.000388
0.002103,-0.020360,-0.003658,0.012598,-0.019296,-0.002742,-0.009064,-0.019105,-0.010103,-0.002002,0.008705,0.000891,-0.000355,-0.007156,0.008296,0.000316,0.001428
0.003502,-0.016861,-0.001936,0.012247,-0.017748,-0.005067,-0.008122,-0.017537,-0.010860,-0.002434,0.010589,0.000005,-0.001343,-0.005207,0.006630,0.000385,0.002990
0.004774,-0.014210,-0.000816,0.011225,-0.016223,-0.007849,-0.006713,-0.016645,-0.011454,-0.003577,0.011442,-0.000613,-0.002751,-0.002948,0.003288,0.000407,0.004842
0.004198,-0.013702,-0.000097,0.008005,-0.014880,-0.009006,-0.005647,-0.015189,-0.010092,-0.001759,0.009779,-0.003435,-0.001958,0.000159,0.000143,0.000099,0.006728
0.002768,-0.012902,-0.000010,0.004584,-0.013191,-0.010066,-0.004772,-0.014404,-0.006541,-0.000198,0.008113,-0.006189,-0.001377,0.003023,-0.000155,-0.000023,0.008163
0.001714,-0.011825,-0.000000,0.002761,-0.011276,-0.009655,-0.003827,-0.012616,-0.003703,0.000147,0.006896,-0.007981,-0.002209,0.007790,-0.000940,-0.000416,0.008856
0.001709,-0.008419,0.000003,0.001566,-0.008834,-0.008385,-0.002454,-0.010396,-0.002855,0.000403,0.007453,-0.008209,-0.003190,0.009627,-0.000639,0.000032,0.008496
0.002096,-0.005055,0.000014,0.000390,-0.005966,-0.007094,-0.000962,-0.008502,-0.002359,0.000593,0.007824,-0.008186,-0.003967,0.010861,-0.000800,0.000540,0.007591
0.003144,-0.001416,0.000125,-0.000005,-0.002759,-0.006191,-0.000024,-0.006627,-0.002104,0.000745,0.008597,-0.008285,-0.005006,0.011892,-0.001133,0.000632,0.006239
0.003714,-0.000045,0.000337,-0.000269,-0.000544,-0.004299,0.000202,-0.004527,-0.001493,0.000927,0.009149,-0.008814,-0.005605,0.012016,-0.001597,0.000875,0.004811
0.004824,0.000393,0.002095,-0.000810,0.000035,-0.003032,0.001642,-0.002014,-0.000965,0.001197,0.009553,-0.009859,-0.006851,0.012036,-0.001405,0.000546,0.003650
0.005219,0.002160,0.003709,-0.002018,0.001039,-0.002035,0.003470,-0.000584,-0.000417,0.000897,0.009554,-0.011294,-0.007299,0.011563,-0.001171,0.000526,0.002780
0.007000,0.004937,0.004536,-0.004463,0.002648,-0.001095,0.004746,-0.000023,-0.000052,0.000323,0.008556,-0.012689,-0.007756,0.010821,-0.001048,0.000729,0.001937
0.008608,0.008218,0.004251,-0.007503,0.004556,-0.000385,0.005991,0.000265,0.000118,0.000113,0.007805,-0.014923,-0.007419,0.010525,-0.000830,0.001228,0.001208
0.009449,0.010406,0.003828,-0.009316,0.006700,-0.000044,0.007161,0.000691,0.000868,0.000000,0.006963,-0.016095,-0.007082,0.009707,-0.000740,0.001820,0.000442
0.008738,0.011874,0.003698,-0.007641,0.008161,-0.000020,0.008423,0.000821,0.001739,-0.000261,0.005575,-0.015764,-0.006731,0.008693,-0.000705,0.002126,0.000146
0.007852,0.011061,0.002910,-0.005271,0.009643,0.000160,0.009421,0.000819,0.002785,-0.001090,0.003592,-0.014918,-0.006812,0.007920,-0.000882,0.002410,0.000012
0.007434,0.009352,0.002327,-0.003258,0.011325,0.000935,0.009879,0.001051,0.004392,-0.001702,0.001282,-0.013929,-0.006309,0.006982,-0.000972,0.002170,-0.000049
0.005926,0.007466,0.001767,-0.001997,0.012518,0.002405,0.010263,0.001788,0.006225,-0.002369,0.000260,-0.012611,-0.007025,0.005900,-0.000785,0.002132,-0.000290
0.004418,0.006208,0.001287,-0.001351,0.013606,0.004188,0.009937,0.002751,0.008518,-0.002834,0.000019,-0.011004,-0.007413,0.004716,-0.000367,0.001333,-0.000449
0.002505,0.004613,0.000115,-0.000590,0.014475,0.006231,0.009883,0.003619,0.010886,-0.002816,-0.000054,-0.009751,-0.006087,0.003635,-0.000027,0.000136,-0.000562
0.001236,0.003249,-0.000135,-0.000217,0.014876,0.008817,0.009978,0.004320,0.011627,-0.002612,-0.000486,-0.008795,-0.004625,0.003015,0.000073,-0.000066,-0.000593
0.000917,0.002221,-0.000737,-0.000010,0.015744,0.011726,0.010261,0.005320,0.011871,-0.001868,-0.001170,-0.007667,-0.002835,0.002579,0.000460,-0.000328,-0.000336
0.000634,0.001831,-0.001589,0.000174,0.016046,0.012150,0.009658,0.005599,0.011975,-0.001420,-0.001994,-0.006353,-0.002259,0.002147,0.001300,-0.000845,-0.000003
0.000394,0.001427,-0.001915,0.000520,0.017005,0.013414,0.006909,0.005563,0.012501,-0.001064,-0.003767,-0.004515,-0.001739,0.001604,0.002584,-0.001544,0.000245
0.000270,0.001023,-0.002861,0.001571,0.017416,0.014806,0.004333,0.005211,0.013179,-0.000795,-0.005771,-0.002887,-0.000832,0.001190,0.004237,-0.003064,0.000871
0.000214,0.000718,-0.003128,0.001918,0.018422,0.016779,0.002668,0.004998,0.013951,-0.000281,-0.006150,-0.001839,-0.000497,0.000690,0.005527,-0.004725,0.001902
0.000211,0.000465,-0.003615,0.002354,0.018976,0.017939,0.001492,0.005143,0.014475,-0.000076,-0.005881,-0.001114,-0.000373,0.000259,0.005811,-0.006611,0.003761
0.000036,0.000226,-0.004013,0.002513,0.019440,0.018304,0.000633,0.005906,0.014905,-0.000101,-0.004569,-0.000628,-0.000657,0.000015,0.006608,-0.008109,0.005800
-0.000101,0.000018,-0.004310,0.001592,0.019351,0.017701,0.000129,0.005774,0.015469,-0.000156,-0.003237,-0.000571,-0.000850,-0.000064,0.005939,-0.010267,0.008055
-0.000828,-0.000299,-0.004373,0.000204,0.018660,0.013899,-0.000001,0.005788,0.016823,0.000091,-0.003824,-0.002311,-0.000071,0.000451,0.003066,-0.013159,0.010166
-0.002543,-0.000790,-0.004317,-0.000348,0.017866,0.010239,-0.000260,0.005149,0.019842,0.001787,-0.004625,-0.005862,0.000780,0.003901,0.000681,-0.018611,0.011694
-0.005396,-0.002044,-0.003261,-0.001981,0.016928,0.009770,-0.001036,0.005164,0.022695,0.006382,-0.006151,-0.008060,0.002079,0.013747,-0.000131,-0.022462,0.012320
-0.008794,-0.002438,-0.002501,-0.002300,0.016319,0.010602,-0.001811,0.005777,0.023866,0.008323,-0.005368,-0.007836,0.002517,0.015669,-0.000089,-0.020085,0.012966
-0.011595,-0.002540,-0.002165,-0.002323,0.015908,0.010573,-0.002015,0.006583,0.024296,0.009351,-0.005106,-0.007601,0.002931,0.016290,-0.000056,-0.016728,0.013401
-0.013481,-0.002711,-0.002892,-0.005622,0.016510,0.009156,-0.001696,0.006946,0.024319,0.010227,-0.004415,-0.007476,0.003564,0.016765,-0.000211,-0.014856,0.013700
-0.015376,-0.002222,-0.002824,-0.007902,0.017762,0.008033,-0.000998,0.006861,0.024851,0.011109,-0.003593,-0.004094,0.004645,0.018148,-0.002119,-0.012882,0.014318
-0.017081,-0.001731,-0.001759,-0.010090,0.019210,0.007490,-0.000326,0.007256,0.025389,0.012879,-0.002185,-0.001904,0.004269,0.019967,-0.004337,-0.012243,0.014846
-0.018557,-0.001360,-0.000836,-0.013298,0.020631,0.006222,-0.000022,0.008625,0.025711,0.012943,-0.001038,-0.000534,0.002796,0.021844,-0.006561,-0.010573,0.015340
-0.018760,-0.000666,-0.000732,-0.017752,0.021535,0.004266,0.000084,0.009459,0.025729,0.012309,-0.000337,-0.000026,0.001544,0.023666,-0.008941,-0.008824,0.015581
-0.018716,-0.000110,-0.001001,-0.022212,0.022209,0.002206,0.000367,0.009518,0.025760,0.011972,-0.000007,0.000092,0.000990,0.025948,-0.011283,-0.007160,0.015965
-0.019089,-0.000014,-0.001268,-0.026101,0.022327,0.000546,0.000857,0.008352,0.024899,0.011438,0.000191,0.000488,0.000582,0.028205,-0.013966,-0.005419,0.015799
-0.017983,0.000017,-0.001402,-0.026930,0.022316,-0.000008,0.001608,0.007325,0.023530,0.010449,0.000639,0.001563,0.000215,0.030080,-0.016747,-0.003884,0.015382
-0.015830,0.000312,-0.001215,-0.027228,0.022346,-0.000005,0.002529,0.006159,0.022178,0.010118,0.001334,0.002893,0.000020,0.031991,-0.020638,-0.002501,0.014651
-0.013416,0.000276,-0.000878,-0.027026,0.023027,0.000171,0.003400,0.005149,0.021030,0.009673,0.001621,0.003997,-0.000024,0.033216,-0.024105,-0.001243,0.013754
-0.011835,0.000083,-0.000541,-0.026400,0.023703,0.000494,0.004310,0.004935,0.020058,0.009013,0.002513,0.004976,-0.000197,0.034034,-0.027341,-0.000110,0.012875
-0.011085,-0.000006,-0.000199,-0.027052,0.024634,0.000392,0.004518,0.004593,0.019311,0.008046,0.003270,0.005179,-0.000262,0.034306,-0.029443,0.000163,0.012518
-0.011187,-0.000232,-0.001032,-0.027672,0.025230,0.000219,0.004924,0.004382,0.018356,0.006324,0.003607,0.005028,-0.000336,0.034107,-0.031413,-0.000004,0.012068
-0.011141,-0.000801,-0.002292,-0.028570,0.025400,0.000167,0.005185,0.003939,0.017316,0.005444,0.002958,0.004702,-0.000118,0.034243,-0.031917,-0.000358,0.011339
-0.010815,-0.003080,-0.003724,-0.028907,0.025417,0.000108,0.006244,0.003839,0.016108,0.004640,0.001999,0.004238,-0.000006,0.033889,-0.032058,-0.000625,0.009729
-0.010430,-0.005268,-0.005215,-0.025467,0.025008,0.000162,0.007135,0.003561,0.014919,0.004091,0.001189,0.003471,0.000010,0.033019,-0.031624,-0.000853,0.008358
-0.009906,-0.007432,-0.005073,-0.020530,0.024892,0.000050,0.006337,0.003019,0.014017,0.003658,0.000575,0.003111,0.000004,0.032291,-0.030535,-0.000595,0.008078
-0.009113,-0.009461,-0.004699,-0.015626,0.024895,0.000114,0.005428,0.002324,0.013269,0.003146,0.000247,0.003037,0.000000,0.031074,-0.029009,-0.000895,0.007755
-0.006390,-0.009485,-0.004001,-0.012150,0.024994,0.000132,0.004995,0.001873,0.012770,0.003582,0.000458,0.003029,-0.000118,0.029368,-0.027188,-0.001106,0.006809
-0.004205,-0.009368,-0.003661,-0.008747,0.024958,0.000553,0.004452,0.002125,0.012101,0.004032,0.000939,0.003168,-0.000484,0.027154,-0.025719,-0.001982,0.005993
-0.002533,-0.010125,-0.003043,-0.005860,0.024505,0.001936,0.003815,0.002423,0.011926,0.003447,0.001862,0.003072,-0.001154,0.024700,-0.024420,-0.002771,0.005038
-0.001566,-0.010653,-0.002530,-0.003543,0.023977,0.003482,0.003155,0.002592,0.012075,0.003284,0.002486,0.002819,-0.001768,0.021874,-0.022672,-0.004017,0.004447
-0.000768,-0.010829,-0.002004,-0.001736,0.023546,0.005517,0.003025,0.002180,0.012190,0.003163,0.002992,0.002219,-0.001970,0.018927,-0.020428,-0.004611,0.003737
-0.000250,-0.009608,-0.001180,-0.000504,0.022878,0.007792,0.002838,0.001893,0.012322,0.003665,0.003456,0.001472,-0.001545,0.016009,-0.018125,-0.008905,0.002996
-0.000164,-0.009584,-0.000217,-0.000019,0.021841,0.012171,0.002676,0.001858,0.012191,0.003725,0.003554,0.001096,-0.000646,0.013249,-0.015623,-0.010351,0.001674
-0.000540,-0.009267,0.000008,0.001175,0.020726,0.018806,0.003079,0.002313,0.012212,0.003389,0.004466,0.000911,-0.000019,0.010827,-0.012679,-0.011674,0.000418
-0.001523,-0.009399,0.000380,0.006246,0.019334,0.024440,0.003593,0.002799,0.012444,0.002897,0.004626,0.000403,0.000312,0.008714,-0.010885,-0.011968,-0.000001
-0.002770,-0.010502,0.000614,0.005131,0.017273,0.028366,0.003543,0.002649,0.012518,0.002675,0.004324,0.000002,0.002384,0.007491,-0.010220,-0.012567,-0.000217
-0.004674,-0.009335,0.001533,0.003821,0.015739,0.029860,0.003895,0.001977,0.012858,0.002376,0.003493,-0.000048,0.005843,0.006961,-0.011865,-0.013554,-0.000337
-0.006319,-0.008140,0.003677,0.003388,0.014407,0.031230,0.004000,0.001871,0.013526,0.003129,0.003093,-0.000208,0.008713,0.006727,-0.013674,-0.014462,-0.000251
-0.008348,-0.009523,0.006707,0.003060,0.014160,0.031422,0.003791,0.002905,0.014869,0.003861,0.002635,-0.000687,0.010080,0.006475,-0.015709,-0.015077,-0.000008
-0.010768,-0.010819,0.009513,0.002313,0.013445,0.032351,0.003464,0.003820,0.016087,0.004258,0.002029,-0.000903,0.011265,0.006377,-0.017750,-0.015414,0.000101
-0.013271,-0.012361,0.010691,0.001615,0.012313,0.032888,0.002471,0.004030,0.017454,0.004624,0.002267,-0.000972,0.011471,0.006507,-0.019020,-0.016587,0.000501
-0.015686,-0.013238,0.011688,0.001104,0.010883,0.031825,0.001611,0.003584,0.018165,0.004883,0.002648,-0.000965,0.012157,0.006640,-0.019941,-0.017521,0.001070
-0.016173,-0.013309,0.012271,0.000731,0.009961,0.030505,0.000908,0.003605,0.018582,0.005016,0.003340,-0.000597,0.012666,0.006793,-0.020477,-0.018154,0.001804
-0.015729,-0.010841,0.014286,0.000483,0.009068,0.029722,0.000379,0.003753,0.019066,0.006260,0.003975,-0.000384,0.013605,0.006595,-0.020437,-0.018416,0.002540
-0.014023,-0.008948,0.015739,0.000986,0.008471,0.030489,0.000125,0.004359,0.019257,0.007602,0.004849,-0.000214,0.014116,0.006378,-0.020046,-0.018354,0.003008
-0.011351,-0.007755,0.016988,0.001836,0.007977,0.031667,0.000001,0.005708,0.019797,0.008602,0.006545,-0.000070,0.014346,0.005425,-0.019233,-0.018045,0.003525
-0.010222,-0.006951,0.018222,0.001990,0.007899,0.032437,-0.000101,0.007052,0.020655,0.009497,0.008379,-0.000114,0.014764,0.003569,-0.018201,-0.018519,0.004289
-0.009701,-0.005947,0.016478,0.001934,0.007743,0.033486,-0.000249,0.008567,0.021182,0.008719,0.010492,-0.000257,0.014920,0.000986,-0.012162,-0.019942,0.004697
-0.009834,-0.004893,0.013988,0.001753,0.007438,0.035853,-0.000370,0.009940,0.021536,0.008701,0.012559,-0.001810,0.015008,-0.000018,-0.005319,-0.021074,0.003996
-0.010131,-0.006207,0.010720,0.001466,0.007077,0.037649,-0.000446,0.011443,0.021426,0.008134,0.014860,-0.004278,0.015781,-0.001177,-0.000996,-0.022305,0.002732
-0.010547,-0.007849,0.007566,0.001883,0.006794,0.039024,-0.000653,0.012713,0.021081,0.007660,0.017323,-0.007286,0.016942,-0.003473,0.000014,-0.022656,0.001743
-0.010918,-0.009160,0.005672,0.003001,0.006784,0.038810,-0.001127,0.013887,0.020421,0.007080,0.019461,-0.010598,0.016939,-0.005837,0.001266,-0.021521,0.001431
-0.011201,-0.010128,0.004455,0.004229,0.006737,0.039378,-0.001770,0.014851,0.019898,0.005517,0.021400,-0.013303,0.015955,-0.008362,0.004549,-0.020063,0.001174
