AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017030,0.013794,0.033544,-0.040016,0.002265,0.024847,0.010245,0.011473,-0.019739,-0.012938,0.010769,-0.016222,-0.012848,-0.056600,-0.007121,-0.026603,0.076547
0.020672,0.017944,0.036712,-0.043002,0.007589,0.035773,0.011703,0.014299,-0.011865,-0.009802,0.011046,-0.017357,-0.012909,-0.060103,-0.004679,-0.027613,0.085202
0.024031,0.023637,0.038274,-0.045450,0.012694,0.043627,0.012917,0.016090,-0.004207,-0.006504,0.011442,-0.018128,-0.013197,-0.062204,-0.002067,-0.025251,0.092244
0.027856,0.029212,0.040424,-0.047492,0.017127,0.050764,0.014051,0.017572,0.002823,-0.003087,0.011665,-0.017159,-0.013401,-0.063433,0.000252,-0.024451,0.097393
0.030769,0.033599,0.041117,-0.049007,0.020788,0.053646,0.014088,0.018813,0.009750,0.000447,0.011729,-0.015880,-0.013449,-0.063868,0.002369,-0.021517,0.101994
0.033403,0.035938,0.042035,-0.049987,0.024095,0.055902,0.012791,0.019738,0.015315,0.003734,0.011751,-0.014901,-0.013273,-0.063812,0.004176,-0.019996,0.105322
0.034956,0.037643,0.042490,-0.047683,0.025791,0.057088,0.012392,0.020504,0.020115,0.006729,0.011655,-0.013741,-0.012602,-0.063020,0.004736,-0.017869,0.107448
0.036035,0.037795,0.042497,-0.044653,0.027115,0.059126,0.011369,0.021412,0.023771,0.009777,0.011366,-0.013691,-0.011747,-0.062359,0.004421,-0.016609,0.108339
0.036042,0.038106,0.041724,-0.043932,0.027793,0.058649,0.010457,0.022112,0.026368,0.012899,0.011382,-0.014466,-0.011519,-0.061524,0.004749,-0.014651,0.108026
0.035743,0.038025,0.040172,-0.042703,0.028162,0.059668,0.009379,0.022604,0.027276,0.014558,0.010425,-0.015150,-0.011166,-0.059431,0.004066,-0.012560,0.106510
0.035052,0.037553,0.038435,-0.040966,0.027990,0.056335,0.008265,0.022606,0.027820,0.017208,0.010385,-0.016065,-0.010686,-0.057473,0.004278,-0.010212,0.103643
0.034091,0.036753,0.035826,-0.039035,0.027532,0.054842,0.006994,0.022451,0.028006,0.017294,0.010239,-0.015202,-0.009462,-0.053406,0.003406,-0.007650,0.099563
0.032746,0.035307,0.032801,-0.036618,0.026791,0.051010,0.005675,0.022001,0.027660,0.018932,0.010002,-0.014147,-0.008067,-0.049599,0.003201,-0.006650,0.094430
0.030607,0.033455,0.029198,-0.032957,0.025109,0.048159,0.005152,0.021180,0.026880,0.018116,0.009757,-0.012507,-0.006502,-0.045090,0.002671,-0.005548,0.088095
0.028056,0.030387,0.025179,-0.028421,0.023096,0.046398,0.004608,0.020121,0.025117,0.015972,0.009415,-0.010450,-0.004876,-0.039892,0.002077,-0.004324,0.080615
0.025091,0.026855,0.020210,-0.023321,0.020752,0.044141,0.004044,0.018350,0.023073,0.013540,0.008974,-0.008160,-0.003742,-0.034247,0.001420,-0.002684,0.073300
0.022129,0.022899,0.016878,-0.020472,0.017915,0.037989,0.003552,0.016067,0.020129,0.011935,0.007484,-0.006404,-0.002493,-0.029521,0.001143,-0.000901,0.064884
0.018593,0.018482,0.013173,-0.017261,0.014736,0.031098,0.002886,0.013496,0.017389,0.010164,0.005828,-0.004783,-0.002941,-0.024421,0.002731,-0.000180,0.054740
0.014661,0.013143,0.009096,-0.013874,0.011155,0.024543,0.002435,0.011171,0.013755,0.008190,0.004007,-0.003192,-0.003403,-0.018766,0.002525,-0.000248,0.042566
0.010332,0.007311,0.006317,-0.009635,0.007711,0.017327,0.001894,0.008595,0.009753,0.006011,0.002782,-0.002044,-0.002321,-0.012556,0.001693,-0.000320,0.029183
0.005398,0.003802,0.003285,-0.005010,0.003971,0.009056,0.001300,0.004470,0.005174,0.002652,0.001447,-0.001063,-0.001142,-0.006107,0.000787,-0.000222,0.014980
