AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027462,-0.025799,-0.001679,0.015390,0.003581,0.033532,-0.003257,0.007261,0.014281,0.020317,0.009743,0.005179,0.015612,-0.002543,-0.041620,0.009257,-0.012947
-0.028621,-0.012626,0.001566,0.011024,0.004290,0.051505,-0.005844,0.000739,0.013915,0.032907,-0.000530,-0.006412,0.020541,-0.006786,-0.025050,0.016281,-0.008882
-0.025439,-0.000914,-0.000377,0.004046,0.002101,0.049360,-0.007362,-0.006921,0.011918,0.040135,-0.009942,-0.016261,0.025716,-0.005689,-0.005125,0.019593,-0.001465
-0.023228,-0.001076,0.000389,-0.002730,-0.002088,0.036390,-0.007639,-0.005459,0.009779,0.038044,-0.029014,-0.024352,0.009960,-0.002814,0.010757,0.011653,0.003339
-0.009123,0.013075,0.002829,-0.008359,-0.001684,0.016981,-0.006018,-0.001960,0.002781,0.023715,-0.050001,-0.028846,-0.016737,0.000468,0.022831,-0.011145,0.010214
0.000522,0.016943,0.010494,-0.006609,-0.002233,-0.004618,-0.004447,-0.011202,-0.003397,0.004973,-0.045768,-0.018183,-0.034355,0.002173,0.037796,-0.029411,0.012562
0.006101,0.018071,0.013228,-0.000555,-0.003781,-0.014271,-0.001372,-0.018991,-0.006132,-0.010638,-0.035757,-0.005710,-0.042288,0.003448,0.042717,-0.039814,0.015326
0.001843,0.020488,0.012327,0.002066,-0.005340,-0.019662,0.001669,-0.024388,-0.010059,-0.028684,-0.027450,-0.005364,-0.043183,0.003757,0.028108,-0.047813,0.015608
-0.008026,0.013654,0.010115,0.007079,-0.005705,-0.020489,0.010121,-0.015549,-0.010520,-0.040351,-0.019890,-0.005902,-0.042828,0.002665,0.006345,-0.053870,0.014418
-0.015576,0.009636,0.007095,0.000555,-0.005355,-0.016214,0.015883,-0.012563,-0.010036,-0.050186,-0.013264,-0.013465,-0.024468,-0.000158,-0.010961,-0.055619,0.011238
-0.020156,0.002617,0.006989,-0.006915,-0.004693,-0.006513,0.014655,-0.003913,-0.007906,-0.051504,0.005760,-0.019419,-0.019943,-0.002293,-0.003767,-0.036989,0.003900
-0.020997,-0.005065,0.009560,-0.013356,-0.003535,-0.011701,0.011689,-0.002467,-0.004777,-0.044629,0.023230,-0.021629,-0.010366,-0.000629,0.004269,-0.011480,-0.000963
-0.016466,-0.014176,0.009348,-0.005723,-0.003039,-0.026316,0.009845,-0.000834,-0.003545,-0.031173,0.021596,-0.015045,0.001449,0.001710,0.013187,0.019762,-0.005335
-0.008639,-0.009172,0.007224,0.001940,-0.001740,-0.046338,0.008018,0.001377,-0.003379,-0.021229,0.015485,-0.014932,0.012243,-0.001755,0.012879,0.028951,-0.008269
-0.001003,-0.004621,0.000793,-0.000300,-0.000225,-0.064760,0.006511,-0.000301,-0.003158,-0.008721,0.009786,-0.009086,0.015234,-0.005738,0.011563,0.028078,-0.016739
0.004065,-0.000522,-0.004157,-0.000568,0.000713,-0.069697,0.004944,0.003329,-0.005569,0.006339,-0.007257,0.000024,0.017138,-0.008237,0.004025,0.027356,-0.020180
0.008393,0.004978,-0.008589,0.012484,-0.002495,-0.066045,0.003337,0.006113,-0.010200,0.015136,-0.019966,0.002672,0.009881,-0.010418,-0.020115,0.034179,-0.017968
0.005777,0.010600,-0.007391,0.022406,-0.006677,-0.050779,0.009450,0.013985,-0.018090,0.024417,-0.033245,0.001573,0.001941,-0.011937,-0.046615,0.034146,-0.013614
0.005033,0.007682,-0.006943,0.022194,-0.010009,-0.038055,0.013745,0.013342,-0.025686,0.038112,-0.039247,-0.000202,-0.005693,-0.012004,-0.062326,0.020648,-0.008722
0.003164,-0.004242,-0.004692,0.015114,-0.012634,-0.022678,0.015996,0.016241,-0.032607,0.037227,-0.007042,0.007963,-0.007044,-0.010526,-0.064731,0.007703,-0.007497
0.002296,-0.018104,0.000195,0.017915,-0.014364,-0.006810,0.016898,0.013842,-0.035509,0.026415,0.028646,0.016803,-0.004562,-0.008216,-0.059599,-0.012805,-0.005927
0.003208,-0.033920,0.003135,0.032775,-0.018022,0.000341,0.014769,0.010284,-0.039814,0.011810,0.051765,0.030686,-0.000443,-0.003579,-0.048707,-0.017121,-0.002163
0.004446,-0.033549,0.006577,0.044175,-0.023341,0.002790,0.008614,0.010367,-0.043393,-0.003679,0.067912,0.026231,0.014414,-0.002139,-0.043673,-0.018709,0.000781
-0.001345,-0.038159,-0.005222,0.027193,-0.029141,-0.000830,-0.006057,0.004222,-0.047409,-0.016936,0.065143,0.008756,0.024727,0.004016,-0.041574,-0.011920,-0.000043
-0.019404,-0.037564,-0.016004,0.006843,-0.031951,-0.004089,-0.017593,0.008393,-0.051840,-0.027701,0.047672,-0.007951,0.023159,0.017745,-0.047985,-0.007152,-0.000686
-0.031726,-0.036415,-0.023568,0.003419,-0.035524,-0.005995,-0.026910,0.006761,-0.059243,-0.035256,0.040948,-0.013734,0.012246,0.028456,-0.070523,0.008406,0.002115
-0.045076,-0.020056,-0.023704,-0.001198,-0.043440,-0.000178,-0.028228,-0.000618,-0.064837,-0.033577,0.025128,-0.009975,0.000000,0.041238,-0.096921,0.014870,0.005651
-0.047361,-0.006008,-0.022205,-0.034055,-0.047875,0.003358,-0.030338,-0.013094,-0.073618,-0.022173,-0.019768,-0.006688,-0.013173,0.049928,-0.150427,0.013219,0.015382
-0.049122,0.002556,-0.007012,-0.062369,-0.046857,-0.004721,-0.028925,-0.022208,-0.084274,-0.003514,-0.038010,0.016226,-0.016286,0.053695,-0.189928,0.011370,0.023140
-0.040712,0.010747,0.007722,-0.070757,-0.048009,-0.021795,-0.016135,-0.050894,-0.092437,0.011431,-0.046434,0.055463,-0.015292,0.053509,-0.206642,0.016478,0.028437
-0.034043,0.005284,0.018716,-0.067710,-0.051125,-0.040150,-0.003196,-0.079992,-0.097896,0.024812,-0.047767,0.089687,-0.022027,0.053785,-0.209701,0.018133,0.031731
-0.029342,0.008173,0.027967,-0.056159,-0.051932,-0.046121,0.004007,-0.092440,-0.097056,0.042594,-0.043759,0.107662,-0.021124,0.050443,-0.205098,0.014306,0.034166
-0.024589,-0.006745,0.031781,-0.039616,-0.052577,-0.048309,0.003477,-0.099025,-0.094108,0.054532,-0.048099,0.122966,-0.015682,0.050896,-0.193558,0.022942,0.030835
-0.026097,-0.010910,0.031767,-0.020037,-0.048714,-0.044544,0.004686,-0.089058,-0.083205,0.062222,-0.030722,0.121118,-0.006534,0.062839,-0.177294,0.029740,0.023871
-0.024221,-0.024733,0.025718,-0.004187,-0.038708,-0.034745,0.005586,-0.071659,-0.066826,0.061577,0.008098,0.110554,0.000315,0.080270,-0.162001,0.035674,0.011155
-0.024771,-0.025073,0.005560,0.013507,-0.021152,-0.015338,0.000417,-0.048200,-0.043571,0.059834,0.047121,0.093492,0.013922,0.115535,-0.144411,0.022831,-0.006750
-0.026121,-0.017579,-0.022399,0.009862,-0.003842,0.004227,-0.008213,-0.023633,-0.025462,0.056774,0.051685,0.070267,0.024425,0.141744,-0.147465,0.004100,-0.015450
-0.027375,-0.006238,-0.035252,0.012465,0.014744,0.015115,-0.016630,-0.001567,-0.011187,0.053899,0.051022,0.051275,0.037934,0.149556,-0.163536,-0.016385,-0.020582
-0.020065,0.012065,-0.043070,0.021304,0.023657,0.010299,-0.015723,0.001067,-0.005938,0.048158,0.034372,0.044666,0.056319,0.144972,-0.162822,-0.021642,-0.020045
-0.007782,0.019561,-0.044672,0.031735,0.022847,0.003899,-0.012589,-0.004161,-0.007755,0.050758,0.002060,0.031201,0.057598,0.134802,-0.154339,-0.032069,-0.017369
-0.001114,0.028052,-0.040664,0.035749,0.018893,0.001380,-0.012239,-0.007474,-0.012571,0.059712,-0.023438,0.011606,0.051463,0.112068,-0.146577,-0.038592,-0.011171
0.002967,0.016884,-0.028877,0.046509,0.013362,-0.000308,-0.006785,-0.013799,-0.021777,0.063696,-0.052559,0.010452,0.037931,0.081008,-0.135432,-0.047964,-0.009112
0.006787,0.014881,-0.012975,0.051159,0.005396,-0.001834,0.002731,-0.018226,-0.029144,0.057220,-0.058841,0.007022,0.024198,0.045048,-0.115116,-0.039083,-0.007997
0.004495,0.001608,-0.005674,0.030170,-0.003521,-0.011839,0.012219,-0.019886,-0.028559,0.042049,-0.051447,0.013386,0.012721,0.015884,-0.086740,-0.037785,-0.008076
0.003612,0.001745,-0.006480,0.007174,-0.000425,-0.005228,0.019572,-0.015084,-0.024410,0.026095,-0.043720,0.022201,0.007145,0.010131,-0.059126,-0.049234,-0.011414
0.003526,0.001207,-0.012510,-0.017301,0.002705,0.000630,0.024183,-0.002760,-0.015815,0.012410,-0.033010,0.029158,0.010074,0.014788,-0.022613,-0.056277,-0.013382
0.002565,0.004596,-0.016254,-0.038311,0.007556,0.006800,0.025567,0.003959,-0.005961,-0.001177,-0.019194,0.025116,0.013540,0.017604,-0.013310,-0.055607,-0.013061
-0.000216,0.008459,-0.020596,-0.047165,0.010713,0.011778,0.023797,0.011052,0.002160,-0.012472,-0.014160,0.022420,0.022214,0.017668,-0.004769,-0.046367,-0.008772
0.004894,0.008066,-0.020734,-0.036533,0.010501,0.015845,0.019952,0.016473,0.007687,-0.021428,-0.021050,0.026485,0.029560,0.018681,-0.002816,-0.050406,-0.001163
0.011592,0.008781,-0.015578,-0.022783,0.010154,0.025976,0.013494,0.020694,0.010501,-0.021301,-0.016997,0.024624,0.041339,0.016843,-0.011318,-0.047468,0.005493
0.010534,0.002191,-0.007992,-0.006009,0.012092,0.032802,0.009174,0.019664,0.012426,-0.023820,-0.015251,-0.000258,0.049752,0.010687,-0.018930,-0.065522,-0.000229
0.009643,-0.009172,0.001216,-0.003123,0.012295,0.036395,0.011864,0.013143,0.014596,-0.030263,0.004869,-0.026296,0.051832,0.000388,-0.016568,-0.060027,-0.006735
0.001585,-0.020687,-0.000184,-0.011744,0.010761,0.025252,0.011682,0.001897,0.016210,-0.031578,0.021058,-0.036567,0.057372,-0.008393,-0.009303,-0.066812,-0.012616
-0.009987,-0.020186,0.000338,-0.019569,0.016291,0.018341,0.006950,-0.005888,0.014104,-0.024240,0.016150,-0.026067,0.053789,-0.014314,0.013192,-0.073275,-0.010535
-0.012830,-0.017168,0.002018,-0.024451,0.019009,0.010282,0.002631,-0.009339,0.014521,-0.014546,0.013295,-0.012668,0.053895,-0.014580,0.033491,-0.072292,-0.008082
-0.014374,-0.008076,0.003605,-0.031156,0.021165,0.003074,-0.001882,-0.008995,0.013473,-0.002978,0.008347,-0.011060,0.050994,-0.013180,0.042782,-0.063862,-0.004814
-0.014618,-0.001270,0.002981,-0.035873,0.020903,-0.004797,-0.006103,-0.006116,0.011374,0.009145,0.002897,-0.009491,0.042803,-0.010495,0.048114,-0.044408,-0.000878
-0.010887,0.000978,0.001842,-0.028854,0.018223,-0.013400,-0.009217,-0.002339,0.007892,0.012788,-0.004850,0.004138,0.029312,-0.006144,0.044259,-0.028889,0.005885
-0.005322,0.003458,0.001864,-0.017897,0.014615,-0.013649,-0.011875,0.000712,0.003033,0.016024,-0.013296,0.020147,0.019031,-0.001461,0.035400,-0.007626,0.013394
-0.004139,0.006170,0.002118,-0.003002,0.011367,-0.011002,-0.014079,0.004335,-0.000069,0.010413,-0.022442,0.014684,0.006185,-0.000060,0.021537,-0.002323,0.010717
-0.002365,0.003867,0.001862,-0.001716,0.006495,-0.006287,-0.008045,0.003975,-0.001123,0.002706,-0.011790,0.006831,-0.000056,-0.000034,0.012307,0.004383,0.006504
