AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003216,-0.009138,-0.002502,0.006681,0.004253,-0.000248,-0.000444,0.002706,0.005932,0.003613,-0.003978,-0.000580,0.007381,-0.004625,-0.000430,0.000144,0.000292
-0.002059,-0.007130,-0.002467,0.006908,0.002576,-0.002530,-0.000897,0.004561,0.005376,0.003887,-0.000106,-0.000001,0.003497,-0.002912,-0.000357,0.000808,0.001759
-0.000824,-0.004529,-0.000886,0.006061,0.001455,-0.003508,-0.000088,0.006273,0.003951,0.002436,0.000874,0.000078,0.000737,-0.001315,0.000103,0.000801,0.002771
-0.000068,-0.000396,-0.000020,0.003642,0.000975,-0.003118,0.000723,0.007697,0.002166,0.000487,0.002905,0.000045,-0.000131,-0.000088,0.001860,0.001030,0.003363
0.000051,0.000904,0.000637,0.001169,0.000828,-0.002088,0.002535,0.007527,0.000296,-0.000317,0.002652,-0.000544,-0.003244,0.000372,0.005543,0.001445,0.003166
0.000142,0.003991,0.002301,-0.000043,0.001554,-0.001469,0.003826,0.005775,-0.000256,-0.002607,0.001106,-0.002740,-0.004741,0.001205,0.007602,0.000661,0.002392
0.000869,0.007652,0.003800,-0.001778,0.002248,-0.000383,0.004712,0.002922,-0.001545,-0.005305,0.000020,-0.004059,-0.003027,0.001115,0.004584,-0.000102,0.001228
0.003076,0.010040,0.005045,-0.003823,0.002440,0.000196,0.005291,0.000174,-0.001987,-0.006208,-0.000834,-0.003284,-0.000254,0.000304,0.000157,-0.002542,0.000270
0.006281,0.008123,0.004633,-0.004385,0.002122,0.000900,0.005174,-0.001327,-0.001500,-0.004348,-0.001819,-0.000891,0.000526,-0.000154,-0.001926,-0.005501,-0.000000
0.007160,0.003304,0.002672,-0.005154,0.000730,0.001197,0.004267,-0.004326,-0.001108,-0.001631,-0.000566,0.000049,0.001784,-0.001608,-0.005744,-0.006714,-0.000000
0.004910,-0.000016,0.000268,-0.006603,-0.000001,0.000979,0.002823,-0.006542,-0.000570,-0.000074,0.000728,0.001616,0.002179,-0.002724,-0.007737,-0.006231,0.000196
0.002327,-0.005225,-0.000794,-0.008500,-0.000766,0.000065,0.000992,-0.007811,-0.000412,0.001088,0.003188,0.004535,0.001453,-0.002651,-0.007189,-0.004041,0.000691
0.000374,-0.010441,-0.003408,-0.011354,-0.002175,-0.000467,-0.000056,-0.007177,-0.000245,0.003258,0.005404,0.007489,0.000323,-0.001037,-0.004175,-0.001081,0.001347
-0.000193,-0.011534,-0.005700,-0.013084,-0.003819,-0.002552,-0.001646,-0.005237,-0.000502,0.004948,0.005914,0.007471,-0.000669,0.000001,-0.000443,0.000037,0.001384
-0.002393,-0.009759,-0.006289,-0.013607,-0.004328,-0.006589,-0.004160,-0.002459,-0.000651,0.005627,0.005355,0.005347,-0.003447,0.001542,0.001396,0.001049,0.000713
-0.004890,-0.006838,-0.005842,-0.011251,-0.004082,-0.011119,-0.006534,-0.000305,-0.000936,0.005397,0.004492,0.001962,-0.005381,0.004286,0.005590,0.001063,0.000015
-0.005667,-0.003402,-0.003628,-0.006605,-0.002937,-0.013757,-0.007485,0.000358,-0.000753,0.003920,0.003582,0.000035,-0.005485,0.006054,0.006970,0.000213,-0.000458
-0.005272,-0.000446,-0.001107,-0.000879,-0.001303,-0.012990,-0.007178,0.002097,-0.000265,0.002210,0.002496,-0.000936,-0.003934,0.006124,0.006123,-0.000355,-0.001608
-0.004659,0.001565,0.000014,0.001680,-0.000273,-0.009461,-0.005711,0.003576,0.000004,0.000231,0.001288,-0.003118,-0.001408,0.004683,0.004264,-0.001341,-0.002195
-0.004087,0.004900,0.001635,0.007071,0.000035,-0.003502,-0.003367,0.003237,0.000484,-0.001355,0.001327,-0.005939,-0.000006,0.003101,0.002027,-0.002524,-0.001505
-0.002801,0.005716,0.002682,0.010410,0.000441,0.000012,-0.000805,0.001735,0.001105,-0.003931,0.002051,-0.006950,0.001062,0.001352,0.000198,-0.002095,-0.000698
-0.000724,0.006713,0.001877,0.009639,0.000449,0.003487,0.000042,0.000967,0.001888,-0.006909,0.002349,-0.006358,0.003503,0.000071,-0.000508,-0.000001,-0.000067
0.000230,0.007940,0.000326,0.009132,0.000033,0.009188,0.001215,0.000803,0.002185,-0.007742,0.001626,-0.004668,0.003889,-0.000729,-0.002173,0.002387,-0.000013
0.002587,0.007758,-0.000101,0.007803,-0.000092,0.013446,0.001744,0.000746,0.002202,-0.006315,0.000306,-0.003369,0.001771,-0.001698,-0.002948,0.005770,-0.000184
0.004887,0.005145,-0.001289,0.006273,-0.000782,0.014438,0.001254,0.000744,0.001738,-0.003430,-0.000011,-0.002317,0.000124,-0.001533,-0.002744,0.008261,-0.000929
0.006487,0.001941,-0.001486,0.004029,-0.001336,0.011604,0.000821,0.000760,0.000673,-0.000664,-0.000192,-0.000328,-0.000781,-0.001095,-0.001208,0.010847,-0.001910
0.007174,0.000086,-0.000523,0.001372,-0.001253,0.006458,0.000463,0.001644,-0.000002,0.000506,-0.000360,0.000855,-0.002798,-0.000571,-0.000119,0.012265,-0.002681
0.006837,-0.000398,0.000001,0.000407,-0.000695,0.001657,0.000199,0.003027,-0.000712,0.004243,-0.001005,0.004356,-0.003867,-0.000192,0.000098,0.012128,-0.002645
0.005187,-0.001322,0.000834,0.000297,-0.000098,-0.000002,0.000166,0.003191,-0.001777,0.006124,-0.001131,0.005683,-0.003521,-0.000041,0.000889,0.008760,-0.001499
0.002339,-0.001754,0.002954,-0.000048,-0.000051,-0.000210,0.000458,0.001306,-0.002971,0.006365,-0.000358,0.005634,-0.001087,-0.000002,0.000336,0.002066,-0.000530
0.000157,-0.001699,0.004465,-0.002905,-0.000150,-0.000025,0.000981,0.000014,-0.003895,0.005147,0.000082,0.004650,0.000178,-0.000079,-0.000027,-0.000203,0.000010
-0.000913,-0.001547,0.004796,-0.004633,-0.000308,0.000421,0.001684,-0.000496,-0.004430,0.004185,0.000986,0.003576,0.002630,-0.000533,-0.001353,-0.003255,0.000524
-0.003030,-0.001864,0.004192,-0.004182,-0.000435,0.002934,0.001625,-0.001941,-0.004310,0.003641,0.001616,0.001433,0.004505,-0.000968,-0.003463,-0.008024,0.000763
-0.004273,-0.003164,0.002910,-0.002166,0.000002,0.004464,0.001032,-0.002463,-0.001976,0.001356,0.001419,0.000009,0.004097,-0.000389,-0.003916,-0.010464,0.000911
-0.004416,-0.004465,0.001873,-0.000672,0.000183,0.004377,0.000531,-0.002730,-0.000468,0.000091,0.001005,-0.001231,0.002742,-0.000056,-0.003262,-0.009640,0.000813
-0.003611,-0.005106,0.001090,-0.000147,0.000506,0.002664,0.000182,-0.001838,0.000001,-0.000176,0.000569,-0.001907,0.001259,0.000037,-0.002129,-0.006535,0.000638
-0.002325,-0.004915,0.000473,0.000033,0.001066,0.000673,0.000002,-0.000575,0.000412,-0.000457,0.000144,-0.001366,0.000169,0.000452,-0.000976,-0.002991,0.000531
-0.001138,-0.003741,0.000001,0.001063,0.001806,-0.000117,-0.000063,0.000010,0.001561,-0.000620,-0.000013,-0.000948,-0.000317,0.000720,-0.000010,-0.000413,0.000657
-0.000368,-0.002412,-0.000186,0.001743,0.001798,-0.001420,-0.000271,0.000490,0.001888,-0.000923,-0.000280,-0.000577,-0.001142,0.000824,0.000392,0.000076,0.000592
-0.000002,-0.001192,-0.000191,0.000903,0.001274,-0.001973,-0.000304,0.000720,0.001409,-0.001063,-0.000472,-0.000259,-0.001085,0.000601,0.000891,0.000773,0.000542
0.000070,-0.000327,-0.000075,0.000257,0.000546,-0.001128,-0.000094,0.000429,0.000594,-0.000606,-0.000298,-0.000026,-0.000479,0.000243,0.000489,0.000731,0.000262
