AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001664,0.003145,-0.001080,0.002286,-0.000202,0.000657,0.003156,0.003590,0.001991,0.009875,0.000549,-0.002281,-0.013162,0.004231,0.000251,-0.010085,-0.000107
0.001346,0.003840,-0.001682,0.000420,0.000657,0.000962,0.002404,0.002965,0.001878,0.007759,0.000868,-0.000564,-0.012939,0.004718,0.000698,-0.006808,0.000368
0.001518,0.003735,-0.002510,-0.001644,0.001523,0.001937,0.001633,0.002455,0.001552,0.005450,0.000853,0.001194,-0.011847,0.004752,0.001170,-0.005249,0.000781
0.002298,0.003735,-0.003298,-0.003803,0.002121,0.002574,0.001287,0.001646,0.001201,0.003152,0.000376,0.002326,-0.010697,0.004468,0.001484,-0.003478,0.001155
0.002718,0.004398,-0.002592,-0.006000,0.002320,0.002075,0.001153,0.000716,0.000985,0.001945,0.000888,0.002991,-0.009890,0.003827,0.001850,-0.002001,0.001399
0.002469,0.004819,-0.001784,-0.008202,0.002444,0.000141,0.001126,-0.000407,0.000901,0.000676,0.001845,0.003993,-0.008501,0.003094,0.001405,-0.001958,0.001448
0.002143,0.006247,-0.001112,-0.009561,0.002406,0.001239,0.001141,-0.001355,0.001169,-0.000812,0.002818,0.004505,-0.006460,0.002981,0.000887,-0.002630,0.001777
0.002968,0.009390,-0.000944,-0.010521,0.001759,0.001418,0.000714,-0.001666,0.001362,-0.002333,0.002792,0.005335,-0.004567,0.003580,0.000316,-0.004153,0.001538
0.003744,0.012325,-0.000900,-0.009433,0.001057,0.002519,0.000202,-0.001248,0.001562,-0.002522,0.002316,0.006085,-0.002910,0.004308,-0.000021,-0.004778,0.001332
0.005891,0.014643,-0.000742,-0.008259,0.000401,0.002575,0.000108,-0.000781,0.001741,-0.002351,0.002035,0.007328,-0.002043,0.004686,0.000072,-0.004893,0.000821
0.007780,0.015681,-0.000202,-0.006953,-0.000090,0.003790,0.000839,-0.000154,0.001816,-0.001756,0.001149,0.008414,-0.001652,0.004631,0.000202,-0.005498,0.000267
0.009564,0.015744,0.000452,-0.005238,-0.000555,0.005362,0.001611,0.000321,0.001602,-0.001529,0.000236,0.009047,-0.001143,0.004114,0.000033,-0.006855,-0.000281
0.009081,0.015688,0.001353,-0.003528,-0.000225,0.006710,0.002236,0.000429,0.001426,-0.001064,-0.000536,0.009316,-0.000220,0.002912,0.000405,-0.008560,-0.000889
0.008647,0.014919,0.002377,-0.001658,0.000632,0.007053,0.002839,0.000583,0.001377,-0.000731,-0.000807,0.009307,-0.000233,0.001651,0.000722,-0.009677,-0.001768
0.007835,0.014028,0.003579,0.000246,0.001298,0.007158,0.003140,0.000663,0.001320,-0.000452,-0.000862,0.008822,-0.000236,0.000571,0.001133,-0.010517,-0.002463
0.007794,0.014979,0.005682,0.001641,0.000919,0.005009,0.002891,0.001221,0.000985,-0.000395,-0.000966,0.007756,-0.000329,0.000150,0.001440,-0.011366,-0.003110
0.007775,0.015922,0.007627,0.002181,0.000254,0.002249,0.002670,0.001637,0.000506,-0.000325,-0.001074,0.006490,-0.000627,-0.000257,0.001585,-0.012697,-0.003977
0.007393,0.015773,0.008269,0.002618,-0.000560,-0.001434,0.002422,0.001022,-0.000333,-0.000738,-0.000409,0.005945,-0.001030,-0.000689,0.001732,-0.013338,-0.005026
0.006365,0.013865,0.008409,0.001275,-0.001047,-0.006759,0.002407,0.000343,-0.001223,-0.000872,0.000377,0.005892,-0.000757,-0.001261,0.001757,-0.013707,-0.005962
0.004734,0.011720,0.008007,0.000000,-0.001225,-0.010995,0.002419,-0.000074,-0.001250,-0.000435,0.001014,0.005567,0.000017,-0.002152,0.001267,-0.014092,-0.006766
0.003232,0.010421,0.007538,-0.000623,-0.001353,-0.014562,0.002451,0.000179,-0.001059,0.000863,0.000500,0.005419,0.000308,-0.002796,0.001180,-0.013920,-0.007376
0.001889,0.009453,0.006607,0.000268,-0.001479,-0.017813,0.002899,0.001284,-0.000651,0.002163,-0.000058,0.005033,0.001526,-0.003303,0.001211,-0.012002,-0.007604
0.001557,0.008869,0.005356,0.000940,-0.001614,-0.020624,0.002327,0.002198,-0.000239,0.003537,-0.000327,0.004963,0.002983,-0.003647,0.000871,-0.009924,-0.007560
-0.000059,0.007249,0.003855,0.001400,-0.001871,-0.022987,0.001455,0.002488,0.000164,0.004678,-0.000812,0.004836,0.004316,-0.003814,0.000522,-0.008430,-0.007815
-0.000107,0.006212,0.002147,0.001375,-0.002354,-0.024895,0.000397,0.002681,0.000301,0.005717,-0.001739,0.004479,0.004671,-0.004027,0.000215,-0.006728,-0.007990
-0.000475,0.004853,0.001059,0.001174,-0.002488,-0.025308,-0.000699,0.003272,0.000436,0.006072,-0.002567,0.002641,0.004668,-0.004161,0.000144,-0.005266,-0.008107
-0.000131,0.003431,0.000731,0.000981,-0.002760,-0.026607,-0.000950,0.003854,0.000516,0.006009,-0.002869,0.000493,0.004292,-0.004866,-0.000204,-0.003685,-0.008094
0.000874,0.001199,0.000681,0.000067,-0.002733,-0.027527,-0.001203,0.004627,0.000450,0.006226,-0.002010,-0.001225,0.004178,-0.005615,-0.000842,-0.002221,-0.007876
0.001938,-0.001377,0.000537,-0.000433,-0.002273,-0.029060,-0.001311,0.005066,0.000393,0.006854,-0.001153,-0.002513,0.003912,-0.006136,-0.001447,-0.000996,-0.007944
0.003721,-0.004634,-0.000323,-0.001365,-0.001769,-0.029822,-0.001137,0.006623,0.000502,0.007464,-0.001016,-0.003877,0.003605,-0.006295,-0.001687,-0.000610,-0.007924
0.005623,-0.007601,-0.001033,-0.001739,-0.001880,-0.030725,-0.000976,0.008208,0.000483,0.007904,-0.000981,-0.005305,0.002990,-0.006424,-0.001640,-0.000102,-0.007458
0.007147,-0.006168,-0.000363,-0.002005,-0.002425,-0.030877,-0.000866,0.009521,0.000389,0.008512,-0.000469,-0.006024,0.002331,-0.006587,-0.001750,0.000263,-0.006981
0.008314,-0.004848,0.000792,0.000022,-0.003196,-0.032126,-0.000645,0.010189,0.000128,0.008728,0.000776,-0.006624,0.001887,-0.006702,-0.002481,-0.000372,-0.006638
0.009262,-0.004160,0.001920,0.001875,-0.004068,-0.031673,-0.000320,0.009956,-0.000106,0.007949,0.002028,-0.007155,0.001448,-0.006572,-0.003422,-0.001867,-0.006657
0.011065,-0.002751,0.001876,0.002538,-0.004981,-0.033801,-0.000153,0.009765,-0.000296,0.006842,0.002748,-0.006896,0.000489,-0.006125,-0.004370,-0.003565,-0.006940
0.012333,-0.000922,0.001271,0.003391,-0.005896,-0.034449,-0.000327,0.009260,-0.000474,0.005466,0.003665,-0.006603,-0.000342,-0.005731,-0.005152,-0.005042,-0.007177
0.014486,0.000683,0.000655,0.004033,-0.007155,-0.034422,-0.000122,0.008339,-0.000962,0.004364,0.003961,-0.006732,-0.001712,-0.005561,-0.005293,-0.006152,-0.007557
0.016295,0.000689,0.000366,0.004683,-0.008206,-0.032113,0.000310,0.007554,-0.001684,0.004043,0.004353,-0.007270,-0.003517,-0.005651,-0.005149,-0.007113,-0.007842
0.018340,-0.000367,0.001032,0.005448,-0.009100,-0.028975,0.000853,0.006526,-0.002425,0.003714,0.004435,-0.007649,-0.005265,-0.005370,-0.005155,-0.008558,-0.007460
0.018792,-0.001551,0.001569,0.006780,-0.009164,-0.024942,0.001220,0.004950,-0.003149,0.003761,0.003803,-0.008005,-0.006651,-0.005295,-0.004316,-0.010300,-0.006971
0.018980,-0.002702,0.001368,0.007838,-0.009088,-0.020640,0.000945,0.003344,-0.003938,0.003847,0.003480,-0.008090,-0.007883,-0.004669,-0.003248,-0.011826,-0.006701
0.018153,-0.004104,0.001154,0.008723,-0.008951,-0.016408,0.000536,0.001733,-0.004857,0.004293,0.002966,-0.008058,-0.009028,-0.004406,-0.002099,-0.013137,-0.006584
0.017525,-0.003391,0.001925,0.008897,-0.008465,-0.014634,0.000113,0.000882,-0.005842,0.003691,0.002556,-0.007702,-0.009319,-0.003651,-0.000881,-0.014012,-0.006377
0.015984,-0.002714,0.002747,0.007954,-0.007883,-0.012242,-0.000147,0.000324,-0.006643,0.003596,0.002237,-0.007228,-0.009872,-0.003257,0.000283,-0.014497,-0.006299
0.013219,-0.002363,0.003440,0.007234,-0.007511,-0.009022,-0.000352,-0.000254,-0.007275,0.003639,0.001880,-0.005141,-0.010518,-0.002398,0.001321,-0.015133,-0.006189
0.009699,-0.004220,0.002942,0.005190,-0.006960,-0.006556,-0.000291,-0.000798,-0.007858,0.004091,0.001823,-0.002110,-0.010025,-0.001372,0.002313,-0.015993,-0.006313
0.006203,-0.006581,0.001991,0.003690,-0.006275,-0.004082,-0.000471,-0.001317,-0.008181,0.004912,0.001599,0.000707,-0.009408,-0.000347,0.002841,-0.016602,-0.006431
0.002730,-0.008592,0.001104,0.002546,-0.005632,-0.001601,-0.000057,-0.001889,-0.008110,0.005731,0.000003,0.003118,-0.008711,0.000492,0.004227,-0.016771,-0.006955
-0.000767,-0.010608,0.000259,0.002997,-0.005031,0.000206,0.000298,-0.001522,-0.007836,0.006279,-0.001521,0.005057,-0.008061,0.001332,0.004808,-0.015215,-0.007238
-0.004283,-0.012406,-0.001106,0.003077,-0.004352,0.001541,0.000526,-0.001042,-0.006934,0.007053,-0.002826,0.006339,-0.007245,0.002137,0.004833,-0.013177,-0.007429
-0.006701,-0.014590,-0.002795,0.003188,-0.003839,0.002446,-0.000301,-0.000522,-0.005941,0.007399,-0.003928,0.007327,-0.006007,0.002838,0.004486,-0.011432,-0.007701
-0.008192,-0.017244,-0.004135,0.003213,-0.003524,0.002377,-0.001571,0.000053,-0.005056,0.008272,-0.005722,0.008297,-0.005097,0.003428,0.003910,-0.009548,-0.007867
-0.009557,-0.019186,-0.005190,0.002853,-0.003108,0.003652,-0.002796,0.000998,-0.004286,0.008869,-0.007357,0.009476,-0.004087,0.003939,0.003392,-0.008897,-0.007905
-0.011064,-0.020895,-0.005805,0.002448,-0.002827,0.004018,-0.004007,0.002291,-0.003627,0.009224,-0.008434,0.010209,-0.002735,0.004004,0.003192,-0.008292,-0.007921
-0.011797,-0.022309,-0.006332,0.001133,-0.002336,0.004365,-0.005230,0.003138,-0.003291,0.009526,-0.008833,0.011007,-0.000169,0.003778,0.002952,-0.007063,-0.007908
-0.012064,-0.023011,-0.006759,-0.000993,-0.001270,0.004437,-0.006126,0.003521,-0.003069,0.010400,-0.009137,0.011979,0.002230,0.003517,0.002547,-0.005499,-0.008230
-0.011550,-0.024068,-0.006978,-0.003372,-0.000014,0.004961,-0.006836,0.004697,-0.002593,0.011497,-0.009966,0.012620,0.004579,0.003655,0.002702,-0.004555,-0.008612
-0.010551,-0.023778,-0.006871,-0.006268,0.000886,0.006315,-0.007485,0.005916,-0.002310,0.012910,-0.010542,0.013030,0.006877,0.003785,0.002955,-0.003791,-0.008549
-0.008444,-0.021197,-0.006601,-0.008730,0.001338,0.007555,-0.008095,0.006369,-0.002099,0.014058,-0.010708,0.014374,0.009109,0.004077,0.003152,-0.002774,-0.008543
-0.006314,-0.017341,-0.005217,-0.009236,0.001571,0.008546,-0.008481,0.005503,-0.002180,0.014877,-0.010301,0.015783,0.010869,0.004296,0.001577,-0.001572,-0.008202
-0.004135,-0.014529,-0.003785,-0.008950,0.001643,0.009480,-0.008647,0.004137,-0.002271,0.015102,-0.009716,0.016951,0.011879,0.004512,0.000036,-0.000753,-0.008312
-0.001829,-0.011604,-0.003676,-0.009046,0.001566,0.006791,-0.008814,0.003038,-0.002235,0.014317,-0.008926,0.018245,0.011890,0.005061,-0.001696,-0.000906,-0.008993
0.000001,-0.006713,-0.004084,-0.008294,0.001421,0.003463,-0.009165,0.002377,-0.002339,0.013035,-0.006386,0.019306,0.011515,0.005331,-0.003159,-0.002387,-0.009758
0.002239,-0.000868,-0.004607,-0.006817,0.000608,0.001014,-0.009239,0.000714,-0.002897,0.011376,-0.004437,0.019582,0.010586,0.005486,-0.004546,-0.004553,-0.010714
0.003980,0.003913,-0.005067,-0.004416,-0.000200,-0.000579,-0.008993,-0.000441,-0.003694,0.009876,-0.002777,0.019238,0.009564,0.005410,-0.006056,-0.006752,-0.011584
0.006727,0.008230,-0.004255,-0.003081,-0.001209,-0.002150,-0.008593,-0.001832,-0.004384,0.008445,-0.001403,0.018881,0.008673,0.005647,-0.007640,-0.008850,-0.011734
0.009818,0.011565,-0.003319,-0.001309,-0.002314,-0.003898,-0.008105,-0.003289,-0.005103,0.006951,-0.000596,0.018235,0.008434,0.005328,-0.009094,-0.010916,-0.011891
0.012993,0.014805,-0.002993,-0.001097,-0.003287,-0.006226,-0.007282,-0.004771,-0.005963,0.005381,0.000085,0.016884,0.008025,0.005322,-0.010727,-0.012784,-0.011880
0.015256,0.017440,-0.002867,-0.001333,-0.004225,-0.009845,-0.006496,-0.005635,-0.006972,0.004200,0.000640,0.015051,0.007440,0.004834,-0.012178,-0.014324,-0.012156
0.017434,0.021012,-0.002595,-0.001728,-0.004074,-0.013389,-0.005346,-0.005632,-0.007905,0.002861,0.001174,0.012998,0.007755,0.004720,-0.013458,-0.015055,-0.012410
0.018968,0.023295,-0.001702,-0.002315,-0.003436,-0.015847,-0.003991,-0.005320,-0.008662,0.001997,0.001620,0.010354,0.007788,0.003740,-0.014707,-0.014958,-0.012997
0.019394,0.025435,-0.000900,-0.002008,-0.002723,-0.017301,-0.002590,-0.006317,-0.009372,0.001251,0.001849,0.008803,0.007789,0.002778,-0.016095,-0.014647,-0.012934
0.019406,0.025589,-0.000958,-0.000783,-0.002165,-0.017146,-0.001193,-0.007194,-0.010093,0.000615,0.002183,0.007654,0.007695,0.001934,-0.016908,-0.014339,-0.012812
0.019227,0.024831,-0.001050,0.000924,-0.002322,-0.016780,-0.000108,-0.007815,-0.010953,0.000337,0.002985,0.006682,0.007417,0.001132,-0.017254,-0.014007,-0.012259
0.018987,0.024217,-0.001776,0.000462,-0.002956,-0.017362,0.001415,-0.008122,-0.011517,0.000180,0.003847,0.005375,0.006832,0.000376,-0.016506,-0.013289,-0.011729
0.018227,0.023346,-0.002053,0.000164,-0.003819,-0.017731,0.002797,-0.008132,-0.011957,-0.000427,0.004766,0.003170,0.005247,-0.000356,-0.015220,-0.012463,-0.011089
0.017258,0.021976,-0.001795,-0.000155,-0.004585,-0.016633,0.004209,-0.007537,-0.011805,-0.000607,0.005249,0.001241,0.003392,-0.001048,-0.013634,-0.011070,-0.010394
0.016942,0.020880,-0.001159,0.002628,-0.005035,-0.015670,0.005733,-0.006761,-0.011695,-0.001033,0.005712,-0.000751,0.001271,-0.001664,-0.011352,-0.008771,-0.009426
0.017058,0.018964,-0.000113,0.005376,-0.005574,-0.015254,0.006806,-0.005933,-0.011459,-0.000683,0.005373,-0.002646,-0.000966,-0.002153,-0.009056,-0.006339,-0.008364
0.016679,0.016345,0.000520,0.008097,-0.006128,-0.014725,0.007803,-0.005379,-0.011184,-0.001139,0.004912,-0.004101,-0.003475,-0.002670,-0.006845,-0.005940,-0.007606
0.015219,0.013466,0.001095,0.009473,-0.006840,-0.013750,0.008452,-0.004289,-0.011028,-0.001467,0.004519,-0.005560,-0.005532,-0.003643,-0.004849,-0.005836,-0.007010
0.013541,0.010854,0.000709,0.009712,-0.007649,-0.012282,0.008914,-0.003398,-0.010951,-0.001839,0.004091,-0.006983,-0.006165,-0.004846,-0.002884,-0.005084,-0.006533
0.012060,0.008551,-0.000165,0.008792,-0.008695,-0.010983,0.009311,-0.003241,-0.010974,-0.002288,0.003405,-0.007921,-0.006541,-0.006303,-0.001077,-0.003232,-0.005957
0.011031,0.006659,-0.001193,0.008148,-0.009458,-0.009232,0.009301,-0.003259,-0.011024,-0.003187,0.002238,-0.008753,-0.007652,-0.007985,0.001377,-0.001335,-0.005534
0.010131,0.005166,-0.002070,0.007872,-0.010037,-0.006556,0.009052,-0.003157,-0.011339,-0.003967,0.001246,-0.009367,-0.008660,-0.009523,0.004448,0.001160,-0.004935
0.009981,0.003614,-0.002897,0.007668,-0.010485,-0.001276,0.008835,-0.003592,-0.011877,-0.004662,0.000271,-0.009040,-0.009612,-0.010544,0.007561,0.003576,-0.004458
0.009146,0.002724,-0.002104,0.005948,-0.010731,0.003784,0.009408,-0.005197,-0.012552,-0.005667,-0.000573,-0.008725,-0.011628,-0.011405,0.009172,0.005964,-0.003657
0.008218,0.001493,-0.000980,0.004277,-0.010968,0.008349,0.009836,-0.006763,-0.013129,-0.006457,-0.001195,-0.007869,-0.013856,-0.012093,0.010991,0.007851,-0.002557
0.007457,-0.000228,-0.000394,0.002921,-0.011208,0.011277,0.009627,-0.008039,-0.013637,-0.008401,-0.001102,-0.007828,-0.016102,-0.012945,0.013561,0.009228,-0.002350
0.006858,-0.002905,0.000196,0.004080,-0.011456,0.012718,0.008946,-0.007675,-0.014987,-0.012213,-0.000019,-0.009168,-0.017028,-0.015537,0.019605,0.010346,-0.001868
0.006135,-0.004414,0.000559,0.005873,-0.011784,0.014766,0.007525,-0.007558,-0.016347,-0.016003,0.001125,-0.010693,-0.018151,-0.017763,0.025161,0.011023,-0.001744
0.005024,-0.005358,0.000489,0.008724,-0.012086,0.015983,0.005751,-0.007329,-0.017564,-0.019508,0.002151,-0.012092,-0.019384,-0.020159,0.029973,0.012370,-0.001627
0.004465,-0.005892,0.000076,0.011740,-0.012282,0.017027,0.004414,-0.007178,-0.018597,-0.022991,0.003409,-0.013090,-0.020220,-0.022275,0.034323,0.013454,-0.001616
0.003382,-0.006792,-0.000311,0.015640,-0.011753,0.017569,0.003212,-0.006954,-0.019351,-0.026139,0.004975,-0.013762,-0.020227,-0.024106,0.038227,0.014492,-0.001876
0.002393,-0.007750,-0.000133,0.018421,-0.010948,0.017392,0.003009,-0.006588,-0.019962,-0.028770,0.006381,-0.014529,-0.020602,-0.025723,0.041106,0.015409,-0.002103
0.001529,-0.008561,-0.000265,0.020690,-0.010045,0.017294,0.003871,-0.005347,-0.020562,-0.030826,0.008287,-0.015006,-0.021124,-0.027046,0.043373,0.016495,-0.002524
0.001097,-0.007236,-0.000347,0.021955,-0.009011,0.018246,0.004686,-0.003604,-0.020974,-0.032221,0.010000,-0.015251,-0.021832,-0.027972,0.045103,0.017359,-0.002216
0.001333,-0.006660,-0.000299,0.021265,-0.007501,0.018878,0.005603,-0.001766,-0.021274,-0.033354,0.011432,-0.015830,-0.022376,-0.028849,0.046134,0.017781,-0.002248
0.002352,-0.005257,-0.000190,0.021184,-0.006493,0.018296,0.007082,-0.001739,-0.021404,-0.033767,0.012573,-0.016249,-0.022435,-0.029490,0.046163,0.018981,-0.002040
0.003214,-0.004086,-0.000450,0.021310,-0.005554,0.017999,0.008613,-0.001733,-0.021360,-0.034452,0.012900,-0.016456,-0.021836,-0.029701,0.045658,0.019864,-0.002021
0.003955,-0.002965,-0.000647,0.021061,-0.005185,0.015759,0.009640,-0.001693,-0.021242,-0.034245,0.013349,-0.016676,-0.021051,-0.029571,0.044837,0.020244,-0.002112
0.004916,-0.000648,-0.001765,0.016137,-0.005085,0.012575,0.010120,-0.002348,-0.020941,-0.034186,0.013599,-0.016556,-0.020137,-0.028962,0.043320,0.020211,-0.001730
0.005641,0.001539,-0.002952,0.010885,-0.005556,0.009225,0.010018,-0.003438,-0.020937,-0.033517,0.013341,-0.015812,-0.019706,-0.026641,0.040056,0.017768,-0.001566
0.006188,0.003216,-0.003458,0.005697,-0.006122,0.007504,0.009433,-0.003980,-0.020858,-0.032790,0.012345,-0.014311,-0.019317,-0.024042,0.036087,0.015323,-0.001084
0.005962,0.003997,-0.003480,0.003114,-0.006293,0.005729,0.009664,-0.004056,-0.020760,-0.031554,0.011313,-0.012350,-0.019343,-0.021342,0.032045,0.013389,-0.000371
0.005725,0.003005,-0.003391,0.000584,-0.006033,0.003980,0.009859,-0.003892,-0.020358,-0.029901,0.011119,-0.010484,-0.019380,-0.018521,0.027878,0.011279,0.000504
0.004157,0.001916,-0.003130,-0.001441,-0.004948,0.001847,0.009933,-0.004494,-0.019412,-0.028660,0.010770,-0.009409,-0.018420,-0.016829,0.025669,0.008394,0.000988
0.003484,0.000400,-0.002839,-0.003664,-0.003854,0.000092,0.009854,-0.005236,-0.018390,-0.027074,0.009675,-0.009793,-0.017242,-0.015931,0.023213,0.006604,0.001302
0.002903,0.000081,-0.003133,-0.006000,-0.003263,-0.001909,0.010148,-0.005845,-0.017566,-0.024462,0.008492,-0.009482,-0.015745,-0.015195,0.022626,0.005925,0.001186
0.002850,-0.001356,-0.003095,-0.008601,-0.002718,-0.004187,0.010119,-0.006761,-0.016855,-0.021685,0.006973,-0.009231,-0.014008,-0.015038,0.021285,0.006717,0.001285
0.003172,-0.001412,-0.003081,-0.009934,-0.002644,-0.006125,0.009971,-0.007744,-0.016171,-0.019148,0.005061,-0.008775,-0.012845,-0.015004,0.019370,0.007220,0.000967
0.003476,-0.001270,-0.002940,-0.010164,-0.002427,-0.008063,0.009680,-0.008707,-0.015358,-0.017139,0.003026,-0.007947,-0.011620,-0.014593,0.017040,0.007829,0.000720
0.003373,-0.000438,-0.002742,-0.008265,-0.002439,-0.007642,0.009451,-0.009635,-0.014747,-0.014898,0.001591,-0.006575,-0.010144,-0.013700,0.013428,0.007744,0.000448
0.003848,0.001604,-0.002093,-0.007303,-0.002159,-0.006684,0.009667,-0.011016,-0.014143,-0.012793,0.000204,-0.005749,-0.009868,-0.012637,0.009657,0.007517,0.000199
0.003821,0.003428,-0.001003,-0.007806,-0.002068,-0.006726,0.010192,-0.012320,-0.013432,-0.010455,-0.001082,-0.004206,-0.008596,-0.011188,0.005478,0.006792,0.000757
0.003714,0.005141,0.000116,-0.008754,-0.001958,-0.007122,0.010168,-0.013612,-0.012802,-0.008420,-0.001774,-0.003086,-0.007032,-0.010157,0.002337,0.006739,0.001087
0.003808,0.004255,0.001588,-0.007846,-0.001914,-0.008177,0.009756,-0.013881,-0.012953,-0.008241,-0.002299,-0.003058,-0.004451,-0.010628,0.002623,0.006973,0.001696
0.003836,0.003713,0.002823,-0.006926,-0.001712,-0.007899,0.008365,-0.013841,-0.012928,-0.007949,-0.002766,-0.003359,-0.001944,-0.010941,0.003285,0.007131,0.001930
0.004139,0.003719,0.003440,-0.005705,-0.001636,-0.008260,0.006104,-0.014104,-0.012883,-0.007961,-0.002794,-0.003461,0.000162,-0.011691,0.003977,0.007994,0.002118
0.004520,0.003979,0.003497,-0.003056,-0.001620,-0.009165,0.003794,-0.014918,-0.012900,-0.008419,-0.002031,-0.003751,0.002336,-0.012318,0.005273,0.008858,0.002315
0.004076,0.004199,0.003508,-0.000052,-0.001058,-0.010113,0.001683,-0.015570,-0.012715,-0.009122,-0.000822,-0.003986,0.004231,-0.012788,0.007124,0.009708,0.002304
0.003494,0.004077,0.004077,0.003300,-0.000431,-0.011538,-0.000494,-0.015532,-0.011682,-0.009158,0.000387,-0.004077,0.005103,-0.013269,0.008880,0.009512,0.001557
0.002939,0.003908,0.005059,0.006208,-0.000018,-0.012177,-0.000917,-0.014864,-0.010761,-0.009091,0.001279,-0.004209,0.005981,-0.013781,0.010453,0.008863,0.000746
0.002810,0.003322,0.006120,0.008628,0.000336,-0.011249,-0.001180,-0.013826,-0.009861,-0.008320,0.002001,-0.005017,0.005864,-0.014234,0.011852,0.007697,0.000829
0.002946,0.002702,0.006820,0.009830,0.000435,-0.012433,-0.000940,-0.012512,-0.009174,-0.007615,0.002578,-0.005898,0.005435,-0.014403,0.013181,0.006668,0.001150
0.004770,0.002541,0.007706,0.011577,-0.000357,-0.014278,-0.000512,-0.011539,-0.008710,-0.006565,0.003350,-0.006598,0.004630,-0.014253,0.014446,0.006798,0.001475
0.006216,0.001202,0.006509,0.012189,-0.000907,-0.012668,-0.000460,-0.011299,-0.008507,-0.007542,0.003758,-0.006837,0.003573,-0.013196,0.015457,0.008446,0.002637
0.007591,0.000057,0.005328,0.012839,-0.001416,-0.012796,-0.000364,-0.010792,-0.008159,-0.007825,0.003961,-0.007282,0.002449,-0.012030,0.016344,0.009892,0.003389
0.008903,0.000131,0.003798,0.011341,-0.001886,-0.012522,-0.000364,-0.011010,-0.007725,-0.008570,0.003922,-0.007251,0.001412,-0.010738,0.016982,0.010969,0.004072
0.009995,0.000449,0.002137,0.009568,-0.002838,-0.012201,-0.000390,-0.011708,-0.007645,-0.008572,0.003389,-0.005946,-0.000157,-0.007860,0.015364,0.009696,0.004391
0.010777,0.000879,0.000564,0.007821,-0.004043,-0.011259,-0.000670,-0.012258,-0.007555,-0.008773,0.002492,-0.004466,-0.001938,-0.004680,0.012908,0.008203,0.004883
0.010946,0.000728,-0.001020,0.005527,-0.005264,-0.010229,-0.000940,-0.012372,-0.007296,-0.008747,0.001524,-0.002656,-0.003942,-0.001407,0.009652,0.006410,0.005317
0.011014,-0.001070,-0.002615,0.003014,-0.006227,-0.009010,-0.001184,-0.012072,-0.006923,-0.008577,0.001426,-0.000883,-0.005940,0.001853,0.006054,0.004258,0.005787
0.009929,-0.002821,-0.004010,0.000346,-0.006337,-0.007984,-0.001415,-0.011832,-0.006179,-0.008164,0.001324,0.000330,-0.006843,0.003828,0.004450,0.001871,0.006181
0.009599,-0.005028,-0.005400,-0.001478,-0.006192,-0.006374,-0.001637,-0.011670,-0.005302,-0.007601,0.000742,-0.000080,-0.007662,0.005060,0.002770,0.000531,0.006546
0.009132,-0.006242,-0.006717,-0.003153,-0.006159,-0.005189,-0.001313,-0.011357,-0.004727,-0.006852,0.000122,0.000189,-0.008811,0.005886,0.003347,0.000190,0.006557
0.008803,-0.008601,-0.007321,-0.005126,-0.005646,-0.004159,-0.001260,-0.010806,-0.004356,-0.006191,-0.000546,0.000212,-0.009951,0.005997,0.003961,0.000936,0.006705
0.008358,-0.010967,-0.007610,-0.006238,-0.005501,-0.003072,-0.001169,-0.010098,-0.004076,-0.005547,-0.001269,0.000235,-0.010994,0.006043,0.004583,0.001701,0.006474
0.007795,-0.013340,-0.007822,-0.007365,-0.005154,-0.001912,-0.001063,-0.009233,-0.003728,-0.005387,-0.002033,0.000256,-0.011928,0.006026,0.004838,0.001874,0.006172
0.006698,-0.015191,-0.007840,-0.006228,-0.005001,-0.000693,-0.000926,-0.008252,-0.003366,-0.005231,-0.002147,0.000194,-0.012591,0.005944,0.004244,0.001501,0.005751
0.006667,-0.015740,-0.007772,-0.004944,-0.004530,0.001004,-0.001172,-0.007517,-0.002940,-0.005080,-0.002186,-0.000299,-0.013179,0.005567,0.003886,0.001067,0.005256
0.006158,-0.016167,-0.007399,-0.004572,-0.004196,0.002111,-0.001065,-0.006656,-0.002556,-0.004945,-0.002211,-0.000829,-0.012376,0.005092,0.003225,0.000715,0.005008
0.005565,-0.016253,-0.006924,-0.004445,-0.003805,0.002734,-0.000984,-0.005775,-0.002388,-0.004746,-0.002213,-0.001126,-0.011048,0.004535,0.002685,0.001238,0.005016
0.004884,-0.016181,-0.006356,-0.004270,-0.003357,0.003360,-0.000836,-0.004826,-0.002374,-0.004480,-0.002019,-0.001083,-0.009883,0.004191,0.001891,0.001776,0.004911
0.004113,-0.015398,-0.005939,-0.004046,-0.002665,0.004406,-0.000713,-0.004051,-0.002337,-0.004150,-0.001726,-0.001033,-0.008696,0.003786,0.001105,0.002374,0.004753
0.003477,-0.013976,-0.005694,-0.003740,-0.001903,0.005485,-0.000794,-0.003316,-0.002346,-0.004240,-0.001400,-0.000610,-0.007572,0.003321,0.000252,0.003004,0.004542
0.002929,-0.012109,-0.005393,-0.002513,-0.001256,0.005920,-0.001272,-0.003379,-0.002487,-0.004438,-0.000745,-0.000154,-0.006307,0.002958,-0.000100,0.003845,0.004521
