AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006211,0.000975,-0.003287,0.020914,-0.002167,0.073165,0.002570,-0.011446,0.003784,-0.020447,-0.011840,-0.030828,0.020283,0.003597,0.034722,-0.011107,-0.005035
0.005278,-0.004360,-0.009805,-0.008787,0.002179,0.051502,0.001660,-0.006620,0.001114,-0.018571,-0.003794,-0.018941,0.013793,0.000247,0.026657,-0.017144,-0.004764
0.003744,-0.004660,-0.015375,-0.030906,0.004234,0.019718,0.000465,0.001210,-0.001563,-0.010813,0.004549,-0.005196,0.011144,-0.002131,0.016951,-0.021243,-0.004205
0.009481,-0.016863,-0.011483,-0.032929,0.006344,-0.006997,-0.001810,0.004496,-0.004809,-0.001420,0.011762,0.014404,0.006860,-0.007199,-0.007243,-0.013367,-0.001755
0.010793,-0.032977,0.002947,-0.047472,0.009027,-0.009279,-0.003612,0.004507,-0.006726,0.004317,0.010116,0.037934,0.009447,-0.010024,-0.030204,0.003020,0.007374
0.011728,-0.045486,0.010893,-0.049492,0.012590,0.001073,0.002672,0.003390,-0.009180,0.007799,0.007900,0.043289,0.006984,-0.011404,-0.044189,0.002814,0.017592
0.007075,-0.037204,0.018862,-0.046596,0.030066,0.048926,0.008315,0.004033,-0.010510,0.012044,-0.002173,0.040185,0.014908,-0.011878,-0.052903,-0.001893,0.071237
0.042293,-0.007208,0.027135,-0.024696,0.041479,0.085313,0.007308,0.004289,-0.012015,0.014922,-0.013711,0.025317,0.016350,-0.023824,-0.063528,0.013011,0.220067
0.099133,0.031421,0.019029,0.021112,0.039494,0.092419,-0.029876,0.002873,-0.011820,0.025064,-0.024218,0.009405,0.021045,-0.044185,-0.064854,0.035961,0.373534
0.158637,0.098485,0.009810,0.058451,0.020806,0.057610,-0.059950,-0.013040,-0.023408,0.029541,-0.023356,0.006122,0.032274,-0.057985,-0.078712,0.051070,0.482331
0.195042,0.132659,0.001260,0.091838,-0.001877,0.006498,-0.079238,-0.039506,-0.051890,0.028888,-0.022274,0.017170,0.040740,-0.058370,-0.107088,0.061923,0.535170
0.195115,0.138427,0.011197,0.104230,-0.031342,-0.036064,-0.081775,-0.072392,-0.098194,0.018101,-0.016291,0.032062,0.044042,-0.044723,-0.146816,0.062097,0.509586
0.160059,0.128273,0.028901,0.085792,-0.061437,-0.041940,-0.057065,-0.118440,-0.152121,-0.006478,-0.007982,0.046526,0.048630,-0.030550,-0.197279,0.056960,0.375439
0.081311,0.072128,0.048230,0.034163,-0.088324,-0.030226,-0.018908,-0.167057,-0.206209,-0.035554,-0.000037,0.063432,0.059395,-0.009181,-0.224720,0.044694,0.167763
-0.014640,0.000136,0.061250,-0.018335,-0.128446,-0.012162,0.024278,-0.210655,-0.246401,-0.071010,0.009605,0.090416,0.064994,0.013270,-0.236149,0.019774,-0.078370
-0.112790,-0.058872,0.064615,-0.080646,-0.141205,0.018930,0.065853,-0.233888,-0.270921,-0.104309,0.010427,0.124687,0.076476,0.045597,-0.246356,-0.009420,-0.301833
-0.170330,-0.095594,0.063395,-0.138628,-0.137673,0.054901,0.098515,-0.238589,-0.271431,-0.126298,0.015636,0.135680,0.080124,0.062036,-0.236695,-0.015596,-0.391261
-0.172271,-0.112632,0.039625,-0.157803,-0.130094,0.047248,0.082996,-0.222497,-0.251546,-0.119166,0.025381,0.148304,0.069784,0.074824,-0.210692,0.013592,-0.402573
-0.143324,-0.069222,0.010066,-0.153066,-0.123320,-0.000109,0.055898,-0.192916,-0.221652,-0.095460,0.035936,0.153625,0.069724,0.091565,-0.204719,0.034156,-0.371881
-0.087117,-0.013631,-0.019841,-0.109811,-0.108149,-0.044457,0.020379,-0.162198,-0.183247,-0.065971,0.034955,0.165634,0.064309,0.098731,-0.185731,0.052604,-0.298161
-0.031219,0.039364,-0.031832,-0.047833,-0.097726,-0.082507,-0.013083,-0.126061,-0.152408,-0.039266,0.032416,0.166369,0.052389,0.101847,-0.172179,0.047245,-0.209207
0.012368,0.087475,-0.027638,-0.002942,-0.083100,-0.104924,-0.029768,-0.099232,-0.125403,-0.021191,0.026658,0.141998,0.039900,0.093181,-0.163342,0.048701,-0.148399
0.022959,0.116783,-0.021573,0.013992,-0.066203,-0.104566,-0.031080,-0.076522,-0.110435,-0.014172,0.020042,0.102516,0.016372,0.082219,-0.136903,0.041290,-0.121550
0.017165,0.123668,-0.015260,0.032873,-0.064968,-0.090632,-0.032484,-0.060953,-0.093571,-0.019611,0.015559,0.066926,-0.002392,0.066900,-0.099633,0.029822,-0.100086
0.008334,0.112312,-0.013926,0.051145,-0.063403,-0.096493,-0.030884,-0.048005,-0.081376,-0.032177,0.008019,0.043104,-0.021737,0.052290,-0.079652,0.001998,-0.086943
-0.004487,0.073986,-0.008537,0.048742,-0.056766,-0.090170,-0.028033,-0.046630,-0.065151,-0.059996,0.005729,0.012711,-0.029625,0.034036,-0.061609,-0.029752,-0.066404
-0.002020,0.031086,-0.007341,0.039556,-0.054057,-0.090065,-0.032708,-0.045622,-0.067852,-0.072845,0.014336,0.004770,-0.035125,0.021349,-0.053663,-0.033230,-0.044072
-0.007790,0.003260,-0.005167,0.025493,-0.047190,-0.081958,-0.034806,-0.040617,-0.070150,-0.070831,0.021173,0.000763,-0.031517,0.021632,-0.061680,-0.031471,-0.028677
-0.005092,-0.020306,-0.002015,0.016138,-0.034249,-0.059697,-0.035136,-0.037856,-0.066533,-0.066175,0.022642,0.008767,-0.023674,0.019795,-0.064645,-0.024476,-0.014708
-0.002166,-0.034632,-0.000602,0.020013,-0.024866,-0.028202,-0.031052,-0.030700,-0.060930,-0.056173,0.021623,0.016773,-0.010868,0.015549,-0.063901,-0.028084,-0.006960
0.003063,-0.048188,0.001245,0.022785,-0.014513,-0.006273,-0.027287,-0.024234,-0.050008,-0.041902,0.018390,0.015999,0.005044,0.009125,-0.060165,-0.025205,0.002411
0.007097,-0.039605,0.001018,0.014958,-0.009941,0.003715,-0.020559,-0.014382,-0.040202,-0.028515,0.012723,0.013470,0.008840,0.001942,-0.049920,-0.019374,0.002990
0.007182,-0.022654,-0.000497,0.004129,-0.006772,0.010243,-0.015391,-0.004065,-0.027757,-0.014843,0.008962,0.010477,0.012697,0.000415,-0.033251,-0.010590,0.003101
0.004766,-0.003326,-0.002322,0.002359,-0.003870,0.005853,-0.008158,0.001963,-0.014871,0.001877,0.004201,0.005987,0.006979,-0.001496,-0.013850,-0.006051,0.001971
