AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000173,-0.038188,-0.029352,0.029469,-0.044390,-0.016561,-0.047664,-0.028885,-0.006882,-0.020097,-0.005048,-0.031863,-0.000060,0.018764,0.018328,0.023883,-0.070189
-0.000692,-0.021376,-0.026415,0.025211,-0.036114,-0.020756,-0.045189,-0.028063,-0.009968,-0.015805,-0.007504,-0.038438,-0.001147,0.011019,0.011343,0.011389,-0.067765
-0.000009,-0.005388,-0.022297,0.015195,-0.025501,-0.041321,-0.039056,-0.016857,-0.013032,-0.008562,-0.005099,-0.039640,-0.006256,0.002678,0.005678,0.000710,-0.063812
0.000013,0.000064,-0.020564,0.004873,-0.017039,-0.064292,-0.025618,-0.007981,-0.015601,-0.003604,0.002501,-0.037403,-0.008963,-0.002381,0.001196,-0.008752,-0.058464
0.003285,0.005254,-0.021751,0.005654,-0.015966,-0.094295,-0.014857,-0.007592,-0.019932,-0.000090,0.015990,-0.019549,-0.009963,-0.016441,-0.002198,-0.018148,-0.059036
0.002532,0.021904,-0.015817,0.006339,-0.018259,-0.104046,-0.004062,-0.008990,-0.024276,-0.002866,0.022715,-0.009355,-0.001280,-0.026511,-0.006211,-0.028698,-0.059171
-0.000245,0.008803,-0.015780,0.010700,-0.021328,-0.105579,-0.000067,-0.006848,-0.025174,-0.007111,0.022389,-0.002288,0.002155,-0.029937,-0.006203,-0.023459,-0.053144
-0.013910,0.000513,-0.016361,0.014719,-0.023710,-0.105003,0.000156,-0.003507,-0.027309,-0.012691,0.012084,0.000251,0.009583,-0.028507,-0.005410,-0.013075,-0.050681
-0.026104,0.000060,-0.028180,0.018966,-0.027074,-0.104770,0.000744,-0.004122,-0.027945,-0.007939,0.012691,0.007891,0.016591,-0.022179,-0.001932,-0.000414,-0.047190
-0.036761,0.001258,-0.041801,0.034625,-0.028614,-0.106687,0.000005,-0.007137,-0.025783,-0.000589,0.012869,0.023344,0.025409,-0.013282,-0.007789,0.010870,-0.038812
-0.043774,0.007808,-0.050713,0.052519,-0.024634,-0.108192,-0.004207,-0.012983,-0.023151,0.001068,0.009246,0.028380,0.032301,-0.004648,-0.012725,0.024644,-0.032171
-0.030730,0.021540,-0.054008,0.063383,-0.020850,-0.099567,-0.011696,-0.018290,-0.018189,0.005113,0.000310,0.028914,0.029968,0.000246,-0.015337,0.026636,-0.027791
-0.006173,0.027705,-0.050718,0.063546,-0.018078,-0.092925,-0.017560,-0.025379,-0.012356,0.002318,0.000228,0.024492,0.024586,0.005645,-0.019290,0.002918,-0.027986
0.003478,0.025544,-0.049787,0.060361,-0.020887,-0.095695,-0.023468,-0.027375,-0.014910,0.001830,0.000842,0.025804,0.015537,0.008530,-0.027266,-0.000305,-0.026740
0.019648,0.028559,-0.044825,0.048901,-0.030829,-0.094745,-0.025482,-0.034371,-0.016994,0.000066,0.002198,0.017065,0.011182,0.010280,-0.036764,-0.006746,-0.026134
0.030649,0.022101,-0.037556,0.044893,-0.039906,-0.080747,-0.027419,-0.038523,-0.016791,-0.000807,0.001528,0.007649,0.011452,0.014079,-0.048857,-0.015753,-0.020345
0.027376,0.021076,-0.020659,0.038643,-0.043529,-0.066212,-0.027566,-0.037752,-0.023882,-0.005619,-0.000262,0.000776,0.009909,0.016730,-0.065587,-0.029992,-0.016257
0.020691,0.013515,-0.010851,0.030294,-0.040954,-0.058223,-0.023830,-0.032375,-0.029658,-0.009877,-0.006245,-0.004953,0.003553,0.023706,-0.076013,-0.031841,-0.010406
0.009961,0.012327,-0.004512,0.022536,-0.039486,-0.049022,-0.018778,-0.027358,-0.034872,-0.007579,-0.007922,-0.007560,0.000274,0.031134,-0.085153,-0.023500,-0.002753
0.001395,0.014603,-0.000204,0.013623,-0.033086,-0.037682,-0.016105,-0.023621,-0.036303,-0.001170,-0.011508,-0.007379,-0.000368,0.038005,-0.090626,-0.016785,0.000799
-0.000216,0.025052,0.001506,0.009814,-0.025476,-0.024010,-0.014852,-0.027763,-0.034742,0.004371,-0.017788,-0.000303,-0.004304,0.044927,-0.091306,-0.015302,0.007288
-0.000543,0.022975,0.007761,0.011265,-0.016872,-0.013780,-0.018330,-0.030632,-0.028336,0.005838,-0.026184,0.001846,-0.014064,0.048356,-0.089266,-0.021023,0.007775
-0.004163,-0.000006,0.000723,0.014993,-0.011869,-0.003603,-0.023789,-0.031236,-0.023961,0.007809,-0.030505,0.011361,-0.026006,0.050000,-0.082918,-0.027482,0.003234
-0.002792,-0.007840,-0.002189,0.018049,-0.008758,-0.000000,-0.023333,-0.034580,-0.018642,0.008177,-0.030337,0.013734,-0.032112,0.050112,-0.067885,-0.036221,-0.000105
-0.003167,-0.024191,-0.012888,0.023066,-0.011511,0.006134,-0.022227,-0.036589,-0.013674,0.012429,-0.026574,0.014323,-0.011872,0.048295,-0.051922,-0.040089,-0.003952
-0.001681,-0.016653,-0.015090,0.028079,-0.012444,0.013185,-0.016662,-0.041565,-0.016069,0.020638,-0.026666,0.013621,-0.001233,0.042628,-0.041900,-0.022404,-0.007728
-0.000739,-0.024061,-0.020480,0.023898,-0.012028,0.009580,-0.005535,-0.045760,-0.018658,0.023243,-0.025864,0.018302,0.000144,0.038919,-0.028358,-0.008215,-0.009787
-0.000102,-0.027255,-0.029582,0.003981,-0.018651,0.002084,-0.000001,-0.053134,-0.021623,0.018076,-0.019968,0.018434,0.003538,0.032116,-0.015844,-0.000208,-0.004739
0.000089,-0.028521,-0.033386,-0.004690,-0.023756,-0.000373,0.000028,-0.058096,-0.025243,0.007588,-0.016559,0.010478,0.013991,0.016966,-0.005410,0.004125,-0.000190
0.003645,-0.021059,-0.029524,-0.038394,-0.025819,-0.008105,0.000083,-0.062217,-0.029039,0.002855,-0.008343,0.005915,0.023482,0.006302,-0.000249,0.011647,0.001530
0.002966,-0.012875,-0.023417,-0.064103,-0.023456,-0.027467,-0.001151,-0.058875,-0.029090,0.000862,-0.009048,0.000636,0.016153,0.000255,0.002618,0.020354,0.008059
0.000272,-0.020903,-0.020212,-0.078071,-0.020095,-0.034167,-0.004895,-0.054775,-0.028924,0.000042,-0.008554,0.000109,0.006827,-0.002988,0.004320,0.022330,0.007744
0.000001,-0.026525,-0.015669,-0.077327,-0.015960,-0.032500,-0.011021,-0.043310,-0.024549,-0.001129,-0.008798,-0.000755,0.000037,-0.006367,0.006899,0.007585,0.004610
-0.002089,-0.027348,-0.011133,-0.067537,-0.013830,-0.013859,-0.016201,-0.029267,-0.019509,-0.005191,-0.009090,-0.005551,-0.000222,-0.009352,0.011055,-0.000757,0.002568
0.000020,-0.015471,-0.004796,-0.032033,-0.011604,-0.001666,-0.021494,-0.018755,-0.017006,-0.002168,-0.014169,-0.017214,-0.000972,-0.008527,0.018175,0.000059,0.000459
0.001299,-0.012847,-0.000019,-0.003457,-0.010085,-0.000625,-0.018570,-0.013397,-0.015712,-0.000008,-0.007713,-0.019745,-0.004432,-0.005296,0.009169,0.002841,0.000013
0.000214,-0.007627,0.000340,0.013030,-0.010800,-0.002068,-0.014303,-0.012851,-0.012350,0.000706,-0.001335,-0.019176,-0.002045,-0.003262,0.001740,0.004603,-0.000021
0.000166,-0.000500,0.000825,0.057219,-0.012443,-0.013731,-0.012431,-0.011645,-0.009947,-0.005345,0.000800,-0.017249,-0.000124,-0.003453,0.001269,0.007370,0.000149
0.000680,0.011083,0.000126,0.061504,-0.008957,-0.025282,-0.011237,-0.013413,-0.007133,-0.018051,0.006776,-0.013062,0.000325,-0.001524,0.006835,0.012487,0.000091
-0.000194,0.024002,-0.000021,0.056821,-0.009216,-0.030796,-0.010110,-0.016787,-0.004713,-0.022617,0.008587,-0.010152,0.002079,-0.000412,0.012146,0.018924,-0.000124
-0.003517,0.034434,-0.000046,0.037406,-0.007888,-0.034134,-0.008822,-0.021934,-0.005010,-0.025649,0.004853,-0.003327,0.007722,-0.000873,0.015766,0.004088,-0.001036
-0.006432,0.049477,-0.001077,0.022748,-0.006850,-0.026743,-0.005724,-0.022007,-0.002813,-0.019713,0.000861,0.000112,0.016875,-0.002092,0.017387,-0.000505,-0.005179
-0.000138,0.060305,-0.006045,0.002868,-0.004621,-0.003573,-0.000055,-0.020609,-0.001627,-0.013693,-0.003288,0.006211,0.022850,-0.003007,0.019706,-0.003393,-0.009308
0.006379,0.056095,-0.013556,-0.002066,-0.000286,0.008897,0.000503,-0.009396,-0.000063,-0.006343,-0.016115,0.011826,0.024354,-0.003975,0.020449,-0.001265,-0.012442
0.026204,0.040711,-0.015508,-0.021944,0.000266,0.039331,0.000614,-0.003404,-0.000150,-0.001190,-0.016079,0.009608,0.015788,-0.001767,0.011483,0.000068,-0.006828
0.040195,0.040488,-0.007689,-0.000213,0.002590,0.049009,0.000355,0.000046,0.001073,-0.000187,-0.000601,-0.000028,0.014040,-0.000559,0.002587,-0.000306,-0.000047
0.049407,0.034385,-0.001165,0.006067,0.003552,0.033382,0.000354,0.004971,0.003672,-0.002874,0.003266,-0.003831,0.010343,-0.000065,-0.000054,-0.000569,0.003038
0.052555,0.039634,0.000000,0.019204,0.008554,0.015721,0.000012,0.012731,0.006443,-0.008723,0.010671,-0.009880,0.005345,0.000629,0.001061,0.000012,0.008325
0.048157,0.038142,0.001101,0.033893,0.007703,0.004393,-0.000033,0.011942,0.007631,-0.012272,0.019025,-0.016922,0.000749,0.003873,0.005672,0.002138,0.010322
0.037034,0.030199,0.004668,0.033411,0.005938,-0.000307,-0.002529,0.009052,0.005969,-0.017346,0.021286,-0.018496,-0.000357,0.004846,0.006793,-0.000070,0.014332
0.022631,0.028930,0.005121,0.035337,0.003263,-0.010631,-0.004238,0.005262,0.004898,-0.014737,0.020645,-0.015767,-0.002309,0.003657,0.006442,-0.007537,0.013488
0.014296,0.023518,0.003879,0.025526,0.000964,-0.016355,-0.001926,0.001440,0.002857,-0.009687,0.014161,-0.010554,-0.000460,0.001840,0.003343,-0.008645,0.008183
0.005591,0.010159,0.001676,0.011026,0.000417,-0.007065,-0.000103,0.000987,0.001441,-0.003731,0.006117,-0.004434,0.000905,0.000272,0.000582,-0.004467,0.002504
