AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000125,-0.000098,-0.020331,-0.020378,-0.034710,-0.024650,0.007456,-0.041724,-0.008761,-0.037537,-0.014270,0.021976,-0.004359,0.014921,0.014149,0.007746,-0.019087
0.007881,0.017648,-0.021436,-0.016110,-0.034224,-0.018264,0.016591,-0.036497,-0.012863,-0.035457,-0.003856,0.007004,-0.000092,0.007368,0.006321,0.000018,-0.010031
0.019270,0.023213,-0.025700,-0.005563,-0.036299,-0.007304,0.018137,-0.029541,-0.015063,-0.025764,-0.000921,0.000070,0.003155,0.000478,-0.000961,-0.004254,-0.004800
0.030932,0.029583,-0.015664,0.000790,-0.032383,-0.009842,0.022271,-0.021887,-0.017177,-0.001072,-0.000373,-0.001935,0.010223,-0.000965,-0.005116,-0.010643,-0.002665
0.039207,0.031584,-0.006159,0.013110,-0.030065,-0.016696,0.023647,-0.012115,-0.023280,0.004531,-0.000032,-0.010655,0.019301,-0.004469,-0.012653,-0.005822,-0.004665
0.033597,0.020549,-0.008161,0.032301,-0.028253,-0.022936,0.024138,-0.006399,-0.031045,0.017880,0.000406,-0.024751,0.026825,-0.003308,-0.024064,0.000083,-0.007254
0.019102,0.015602,-0.011667,0.031037,-0.027844,-0.027802,0.022628,-0.004040,-0.036797,0.030002,-0.000014,-0.003870,0.037967,-0.000954,-0.039030,0.011332,-0.008697
0.002989,0.013904,-0.011831,0.019732,-0.024205,-0.033626,0.016965,-0.004881,-0.037553,0.034700,-0.007216,0.000647,0.040645,-0.000281,-0.049906,0.030998,-0.010722
-0.001477,0.011258,-0.005954,0.005590,-0.021621,-0.031471,0.010168,-0.001622,-0.032536,0.031247,-0.024915,0.011871,0.043181,-0.001119,-0.050798,0.045447,-0.005181
-0.005209,0.003630,-0.000968,0.004984,-0.020721,-0.024334,0.005377,-0.000409,-0.032946,0.029884,-0.021665,0.023435,0.034792,-0.000801,-0.040844,0.066729,-0.001701
-0.009463,-0.001144,-0.004322,0.002947,-0.020217,-0.010529,0.000294,-0.000470,-0.032051,0.023735,-0.007681,0.025125,0.031574,-0.000003,-0.018392,0.068344,0.001185
-0.008892,-0.016211,-0.018398,0.001898,-0.019181,-0.000963,-0.005015,-0.004555,-0.027191,0.014263,-0.001524,0.019662,0.018735,0.000154,-0.011249,0.058008,0.004784
-0.004776,-0.021278,-0.015963,0.003720,-0.013543,-0.000076,-0.007287,-0.010034,-0.018671,0.004615,-0.000077,0.010492,0.010494,-0.000702,-0.007929,0.039646,0.004108
-0.001153,-0.012893,-0.006714,0.000950,-0.006363,-0.010888,-0.007323,-0.013678,-0.012476,0.000465,0.005222,0.001389,0.003251,-0.002869,-0.004302,0.025498,0.002813
0.002663,-0.002627,-0.000504,0.000487,0.000041,-0.002427,-0.007912,-0.018418,-0.006338,-0.000529,0.016035,-0.008756,-0.000713,-0.002924,-0.000396,0.005786,0.004866
0.001710,-0.002606,-0.000719,-0.000964,0.001664,-0.000083,-0.004639,-0.020836,-0.001986,-0.002423,0.022568,-0.020772,-0.004661,-0.001204,-0.000665,0.000003,0.005688
0.002253,0.004604,0.000128,-0.000736,0.003285,0.009736,-0.007037,-0.008920,0.000007,-0.015119,0.018295,-0.012460,-0.001062,-0.000131,0.001262,-0.000630,0.006955
0.003285,0.023719,0.002679,-0.001601,0.004858,0.027622,-0.008270,-0.000620,0.003008,-0.026357,0.011692,-0.003261,0.000047,-0.000197,0.005018,-0.005195,0.010822
0.003834,0.041950,0.008263,0.000032,0.006138,0.032484,-0.007829,0.001889,0.008062,-0.025266,0.004220,0.000056,0.001005,0.000003,0.010905,-0.001082,0.013309
0.003505,0.050590,0.015636,0.002450,0.004669,0.035193,-0.008490,0.013684,0.007792,-0.020336,0.001546,0.003723,0.007672,0.001260,0.027429,0.000237,0.015056
0.002104,0.040981,0.011588,0.007662,0.002284,0.032454,-0.008205,0.020311,0.005893,-0.014238,-0.000015,0.008251,0.010651,0.005613,0.032817,0.003213,0.011172
0.000881,0.025773,0.006144,0.014693,0.000205,0.025345,-0.007469,0.016470,0.003707,-0.012298,-0.004216,0.010436,0.012239,0.004289,0.024925,0.005555,0.007107
-0.000012,0.014326,0.002872,0.014030,-0.001184,0.014666,-0.004935,0.010363,0.001590,-0.008593,-0.001626,0.011609,0.010667,0.002426,0.013953,0.008059,0.002844
0.001040,0.009669,0.002741,0.006967,-0.000511,0.006865,-0.002671,0.004476,0.000396,-0.003712,0.000226,0.005014,0.004608,0.000694,0.006027,0.003246,0.001229
