AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012191,0.001935,0.003664,-0.002203,-0.016605,-0.017695,0.010354,-0.022305,-0.010586,-0.036056,0.002855,-0.017990,-0.008700,0.003835,-0.013513,0.003680,-0.007776
0.012767,0.016873,-0.006940,-0.003050,-0.019473,-0.022121,0.002423,-0.041916,-0.011850,-0.033266,-0.014479,-0.020927,-0.009056,0.003069,-0.010786,0.012248,-0.002190
0.008301,0.024099,-0.009459,0.015595,-0.020681,-0.022510,-0.003808,-0.046583,-0.012166,-0.017456,-0.027448,-0.016735,-0.017822,0.003813,-0.008071,0.018521,0.003879
0.003649,0.030035,-0.005135,0.030910,-0.011765,-0.022005,0.001063,-0.034740,-0.009470,-0.007537,-0.032180,0.000726,-0.018094,0.001765,-0.004465,0.017256,0.003107
-0.002390,0.033768,0.000447,0.036051,-0.001576,-0.016047,0.005950,-0.019454,-0.003524,0.005834,-0.032475,0.019537,-0.015264,0.003110,-0.002811,0.013378,0.003408
-0.017842,0.027326,0.003616,0.036614,0.004230,-0.014095,0.008768,-0.007626,-0.000878,0.016436,-0.031304,0.015534,-0.016852,0.007127,0.001484,0.007451,0.005713
-0.028209,0.018993,-0.009563,0.029465,0.006641,-0.019482,0.006916,-0.005757,0.000088,0.017570,-0.020677,0.010458,-0.019995,0.009928,0.003336,0.010171,0.005408
-0.034654,0.013448,-0.019364,0.009580,0.006087,-0.023416,0.007660,-0.016435,-0.007672,0.013610,-0.011016,0.006557,-0.023776,0.011513,0.007736,0.013226,0.004438
-0.031600,0.009570,-0.027698,-0.009686,0.005209,-0.014363,0.004459,-0.027150,-0.013836,-0.006522,-0.004373,0.003443,-0.022870,0.011878,0.011839,0.015979,0.003234
-0.025014,-0.002378,-0.034777,-0.011305,0.002608,0.014186,-0.003625,-0.036631,-0.022934,-0.021530,0.005518,0.001996,-0.013759,0.013016,0.006537,0.006789,-0.005575
-0.018817,-0.000200,-0.040206,-0.016711,-0.003949,0.024863,-0.006595,-0.043107,-0.028199,-0.029332,-0.002858,0.000519,-0.004180,0.011846,0.005754,0.003956,-0.010677
-0.007833,-0.004472,-0.041417,-0.001875,-0.010273,0.031989,-0.008803,-0.040188,-0.028148,-0.020557,-0.011871,0.007107,-0.011338,0.011667,0.003176,0.002753,-0.014954
-0.002329,-0.005212,-0.032804,0.006980,-0.010585,0.044371,-0.009841,-0.022974,-0.023437,-0.021311,-0.017681,0.015027,-0.016234,0.009827,0.001284,-0.002813,-0.016091
0.014144,-0.006833,-0.019156,0.010480,-0.008331,0.053779,-0.015938,-0.002141,-0.014250,-0.011552,-0.015231,0.018993,-0.017884,0.006857,-0.002158,-0.011452,-0.013759
0.011399,-0.002272,-0.002420,0.019045,-0.005593,0.061204,-0.019481,0.018541,-0.008970,-0.003531,-0.012144,0.012031,-0.017570,0.005830,-0.005358,-0.022100,-0.011079
0.012418,-0.004020,-0.005797,0.026229,-0.003391,0.060004,-0.020982,0.030202,-0.001982,0.002878,-0.002552,0.007041,-0.019470,0.000942,-0.012191,-0.020732,-0.008984
0.010886,-0.001841,-0.007362,0.026231,-0.009848,0.038836,-0.020143,0.010703,-0.005376,0.007613,0.001033,0.002430,-0.020614,-0.003707,-0.014869,-0.015960,-0.000818
0.012789,0.001610,-0.009137,0.015706,-0.014108,0.013132,-0.022061,-0.008185,-0.007463,-0.010528,0.002590,0.007279,-0.015841,0.000706,-0.014970,-0.006366,0.008943
0.019589,0.000303,-0.010964,0.020918,-0.015392,-0.028218,-0.031885,-0.023798,-0.012610,-0.010767,0.003943,0.020318,-0.003122,0.004046,-0.018700,-0.015806,0.011807
0.020646,0.003493,-0.017064,0.022876,-0.017915,-0.062351,-0.032195,-0.032241,-0.014986,-0.015782,0.003248,0.029042,0.014786,0.007136,-0.012427,-0.030919,0.011430
0.025437,0.014577,-0.023454,0.008536,-0.017895,-0.090425,-0.030478,-0.029877,-0.013778,-0.020696,0.002350,0.030557,0.025874,0.006244,-0.006303,-0.041426,0.007346
0.015891,0.036688,-0.029294,-0.011553,-0.016506,-0.102938,-0.018963,-0.020596,-0.009101,-0.023530,-0.001640,0.030565,0.034849,0.011008,0.003920,-0.043456,0.004293
0.007204,0.051106,-0.030619,-0.012459,-0.014719,-0.084995,-0.012718,-0.007546,-0.006380,-0.017417,-0.002536,0.026709,0.038858,0.011860,0.011855,-0.039674,0.003527
-0.009576,0.043250,-0.030358,-0.009235,-0.009701,-0.052680,-0.007376,0.003779,-0.006112,-0.007588,-0.005131,0.016622,0.042772,0.011292,0.017105,-0.024381,0.000490
-0.014218,0.018189,-0.031900,-0.004301,-0.002167,-0.009395,-0.001834,0.006053,-0.003245,0.003494,0.004187,0.007858,0.041709,-0.000893,0.017094,-0.009628,-0.004815
-0.015410,-0.004799,-0.030071,0.009180,-0.000401,0.026056,0.005394,-0.004322,-0.004997,0.011043,0.010077,-0.002527,0.032851,-0.014561,0.014652,0.004842,-0.007663
-0.012711,-0.015256,-0.020258,0.007797,0.003969,0.058477,0.011233,-0.011382,-0.003609,-0.000034,0.004741,-0.004920,0.019436,-0.018518,0.011254,0.021474,-0.010184
-0.005240,-0.026171,-0.007262,0.007201,0.009779,0.066865,0.009938,-0.017568,-0.001318,-0.003120,-0.000845,0.004279,0.008150,-0.019534,-0.003319,0.021424,-0.010635
0.003707,-0.034795,0.002829,0.006830,0.015782,0.067235,0.007450,-0.020283,0.002650,-0.005804,-0.007914,0.013227,0.000936,-0.018427,-0.008485,0.012340,-0.010691
0.013373,-0.033307,0.014719,0.000573,0.021799,0.060576,0.003235,-0.018831,0.006363,-0.023152,-0.013516,0.016472,-0.005031,-0.020041,-0.011576,0.006241,-0.005565
0.018380,-0.011749,0.023379,-0.009973,0.024738,0.041943,0.004780,-0.013776,0.008371,-0.034843,-0.018739,0.014286,-0.007047,-0.007723,-0.009814,0.000012,-0.001284
0.014112,0.014867,0.028458,-0.002383,0.022086,0.039533,0.006260,-0.004252,0.008290,-0.033466,-0.017320,0.012252,-0.007487,0.002434,-0.005268,-0.006847,0.000350
0.008113,0.025579,0.028662,0.010272,0.012754,0.031847,0.002729,0.009896,0.005555,-0.025716,-0.011587,0.004101,-0.006625,0.011505,-0.003289,0.000887,0.002779
0.020534,0.014339,0.025309,0.022298,0.002118,0.003254,0.000808,0.019046,0.002915,-0.012433,0.001780,-0.005918,-0.006192,0.013015,0.004578,0.011377,0.004322
0.030702,0.001825,0.016193,0.035882,-0.006341,-0.024628,-0.001978,0.024635,0.000455,0.005427,0.021428,-0.013721,-0.001007,0.013901,0.006338,0.018071,0.003323
0.037613,0.000478,0.007774,0.040521,-0.011176,-0.031873,0.000768,0.028856,-0.000835,0.013528,0.025281,-0.023028,0.003684,0.013016,0.008249,0.020716,-0.001647
0.038498,0.000436,-0.005997,0.031872,-0.012814,-0.029670,0.003041,0.029706,-0.001511,0.023005,0.029090,-0.026756,0.007089,0.014223,0.005867,0.010756,-0.006879
0.034542,0.017311,-0.019039,0.015772,-0.014648,-0.025857,0.005657,0.024959,-0.004302,0.030210,0.024564,-0.028285,0.007142,0.013458,0.001870,-0.001768,-0.013380
0.024544,0.029097,-0.025116,0.009770,-0.013953,-0.009920,0.008593,0.017695,-0.008082,0.019037,0.013342,-0.024189,0.003560,0.010226,-0.000810,-0.007843,-0.009258
0.010753,0.036389,-0.022964,0.005947,-0.012088,0.005553,0.011597,0.012490,-0.014777,-0.001219,0.001363,-0.017255,0.001909,0.007526,-0.003640,-0.015019,-0.004589
-0.004938,0.039258,-0.019232,0.000455,-0.003945,0.032730,0.018665,0.008182,-0.019002,-0.015147,0.000838,-0.007948,0.000203,0.004879,-0.002956,-0.018946,-0.003192
-0.028165,0.051065,-0.013571,-0.005353,-0.000343,0.054647,0.019739,0.007255,-0.021969,-0.026463,0.008602,-0.002350,-0.011676,-0.001763,0.002481,-0.011832,-0.002656
-0.031900,0.047947,-0.011737,-0.010749,0.000002,0.054261,0.015088,0.007163,-0.025263,-0.033027,0.013396,-0.000519,-0.023534,-0.008198,0.012823,-0.001145,-0.002694
-0.031471,0.040364,-0.010278,-0.005825,0.000743,0.042770,0.006844,0.006925,-0.027725,-0.028166,0.017752,0.000721,-0.027619,-0.011749,0.016952,0.003589,-0.004116
-0.021013,0.026057,-0.007981,0.005722,0.002733,0.033579,0.000451,0.005395,-0.031996,-0.027177,0.013881,0.000636,-0.028128,-0.014829,0.019278,0.002669,-0.007921
-0.011008,0.007082,-0.006156,0.003671,0.004874,0.020034,-0.005770,0.001766,-0.032943,-0.023469,0.013484,-0.001002,-0.016278,-0.013550,0.013149,-0.012015,-0.010817
-0.002127,0.006914,-0.001442,-0.005552,0.002054,-0.007775,-0.013128,-0.006238,-0.032971,-0.018847,0.011702,-0.002840,-0.007701,-0.010253,0.001465,-0.031700,-0.014077
0.004712,-0.001036,0.003803,-0.029327,-0.001787,-0.024039,-0.014822,-0.018580,-0.032701,-0.009974,0.007623,-0.005963,-0.003191,-0.005799,-0.014101,-0.044726,-0.013997
0.010019,0.000030,0.010228,-0.035915,-0.004073,-0.025838,-0.016344,-0.024930,-0.031297,-0.004455,0.007627,-0.003267,0.000627,-0.004769,-0.027795,-0.048816,-0.011914
0.004573,-0.009685,0.007420,-0.038385,-0.001012,-0.017778,-0.009559,-0.026798,-0.027690,0.004383,0.012737,-0.000390,-0.000036,0.000604,-0.041291,-0.046644,-0.007661
-0.005882,-0.015616,0.005870,-0.041764,0.001955,-0.017008,-0.000790,-0.027959,-0.022888,0.012390,0.024344,0.002553,-0.016082,0.003406,-0.046283,-0.037959,-0.004697
-0.010066,-0.019214,0.011624,-0.042471,0.001756,-0.011885,0.002330,-0.031051,-0.019155,0.015837,0.031419,0.005254,-0.031083,0.007055,-0.046417,-0.024235,-0.002257
-0.005330,-0.017711,0.018069,-0.031311,0.003354,-0.006352,0.004850,-0.033277,-0.017350,0.014843,0.033640,0.005961,-0.031204,0.011447,-0.040900,-0.007563,-0.000007
0.005044,-0.014858,0.034429,-0.013202,0.015935,0.014953,0.006891,-0.031122,-0.017031,0.009459,0.023546,0.007454,-0.030539,0.012419,-0.027589,0.010023,0.011371
0.011234,-0.036380,0.047976,0.000601,0.036321,0.056461,0.008015,-0.012691,-0.001036,-0.019129,0.011324,0.009641,-0.011008,-0.041891,-0.017291,0.014403,0.137220
0.016709,-0.053918,0.058028,0.011706,0.049011,0.084791,-0.009084,0.006476,0.020900,-0.042653,-0.000468,0.004175,0.011551,-0.120989,-0.008987,-0.012345,0.242965
0.041176,-0.067250,0.042893,0.004380,0.051856,0.089381,-0.023523,0.015945,0.036439,-0.059670,-0.005180,0.004256,0.040394,-0.183462,0.002332,-0.038490,0.317995
0.079607,-0.055942,0.027666,0.004706,0.051755,0.113233,-0.035407,0.026198,0.046977,-0.072671,-0.000244,0.000728,0.067137,-0.232245,0.026197,-0.052328,0.353621
0.094238,-0.049368,0.015761,0.001791,0.052851,0.122350,-0.036921,0.038166,0.058472,-0.072629,0.003838,0.001983,0.072457,-0.253817,0.041723,-0.060787,0.358932
0.085616,-0.046760,-0.000329,-0.000867,0.048789,0.127375,-0.029061,0.042947,0.061985,-0.063643,0.009790,-0.001898,0.059133,-0.249122,0.044615,-0.055889,0.324253
0.072693,-0.042316,-0.006587,0.005980,0.037742,0.113026,-0.020054,0.032997,0.054819,-0.045440,0.008558,0.000170,0.037924,-0.200622,0.042478,-0.039698,0.252334
0.058414,-0.035161,-0.019938,0.018969,0.015775,0.093689,-0.009713,0.015109,0.039914,-0.005924,-0.006173,-0.002324,0.015663,-0.113640,0.040798,0.002477,0.121426
0.040002,-0.011469,-0.015498,0.049735,-0.000250,0.066280,-0.003854,-0.003595,0.017898,0.030829,-0.022842,-0.004323,-0.007317,-0.002695,0.036413,0.044305,-0.028586
0.013067,-0.023429,-0.001131,0.071664,-0.004157,0.058410,0.002862,-0.009055,0.007834,0.037713,-0.037445,-0.006233,-0.014812,0.061470,0.019699,0.079037,-0.058201
-0.019318,-0.013139,0.014305,0.055290,-0.005344,-0.006553,-0.001369,-0.006052,0.004978,0.028611,-0.048499,-0.023832,-0.021833,0.082471,-0.006448,0.083335,-0.078306
-0.029414,0.004527,0.005839,0.037564,-0.010252,-0.073804,-0.008420,-0.007286,0.001144,0.011825,-0.054494,-0.030933,-0.020076,0.102992,-0.025763,0.077445,-0.090254
-0.016833,0.034697,-0.002298,0.018486,-0.023031,-0.096263,-0.015657,-0.012923,-0.014906,0.000767,-0.051783,-0.039513,-0.014950,0.127443,-0.027773,0.062936,-0.117040
-0.008969,0.060546,0.003460,-0.019493,-0.032024,-0.108767,-0.012453,-0.010604,-0.027166,-0.012444,-0.038370,-0.033613,-0.013885,0.146158,-0.025222,0.050691,-0.141042
-0.008801,0.059032,-0.002712,-0.060315,-0.038300,-0.099955,-0.001549,-0.012172,-0.038104,-0.026868,-0.019976,-0.029490,-0.031384,0.151216,-0.019452,0.042994,-0.162126
-0.008271,0.050695,-0.005331,-0.086353,-0.044259,-0.089573,0.011210,-0.024840,-0.053740,-0.041814,-0.007581,-0.017819,-0.043066,0.151828,-0.019441,0.033931,-0.179741
-0.019067,0.027600,-0.001562,-0.096847,-0.050603,-0.080212,0.023637,-0.037843,-0.064000,-0.033426,-0.009084,-0.006714,-0.062928,0.148726,-0.013499,0.042987,-0.203288
-0.039416,0.009526,0.007089,-0.072730,-0.055202,-0.065605,0.042716,-0.043029,-0.067911,-0.013112,-0.000146,0.006234,-0.089191,0.136318,-0.006391,0.045772,-0.207591
-0.058938,-0.024376,0.018592,-0.035526,-0.056551,-0.035981,0.050727,-0.042805,-0.066701,0.005714,0.006692,0.022036,-0.102860,0.113837,-0.009410,0.041080,-0.191767
-0.066508,-0.038306,0.024847,-0.023639,-0.049466,-0.064036,0.055452,-0.033336,-0.057461,-0.000653,0.012333,0.023875,-0.102969,0.075816,-0.017201,0.031882,-0.163060
-0.063133,-0.042661,0.026976,-0.008582,-0.026398,-0.085571,0.058693,-0.007444,-0.042553,-0.013755,0.012840,0.018131,-0.092043,0.031848,-0.028723,0.028811,-0.122348
-0.050448,-0.032012,0.032774,-0.001672,-0.008411,-0.081769,0.055426,0.010809,-0.030587,-0.015000,0.013354,0.010230,-0.076201,0.007241,-0.036211,0.019353,-0.085822
-0.035164,-0.015839,0.039634,-0.006330,-0.000646,-0.066077,0.048531,0.028471,-0.022468,-0.001169,0.017287,0.026988,-0.049749,-0.001981,-0.036368,0.010450,-0.055354
-0.022318,-0.029585,0.027060,-0.009847,-0.000980,-0.040649,0.030703,0.032860,-0.014651,0.010809,0.014800,0.038460,-0.033700,0.004337,-0.025845,0.001472,-0.030830
-0.005620,-0.037566,0.000247,-0.012963,-0.005721,-0.006008,0.009135,0.028364,-0.012429,0.010194,0.004687,0.033843,-0.008014,0.004683,-0.016843,-0.006414,-0.026734
0.007060,-0.031565,-0.015465,-0.019062,-0.008807,0.007948,-0.013882,0.014333,-0.011167,0.000491,0.007667,0.027776,0.018708,0.007160,-0.012986,-0.007057,-0.024323
0.007120,-0.023289,-0.022214,-0.020297,-0.010784,0.009277,-0.017504,0.000542,-0.010096,-0.000653,0.016563,0.024064,0.036687,0.008567,-0.008737,-0.008084,-0.019589
0.000933,-0.013136,-0.025869,-0.012336,-0.015141,-0.000660,-0.021408,-0.012275,-0.012859,-0.002750,0.014252,0.025119,0.042698,0.014568,-0.008942,-0.009517,-0.016028
-0.001827,-0.009622,-0.038696,0.003957,-0.018235,-0.017667,-0.024109,-0.021719,-0.015400,-0.016419,0.004413,0.023661,0.046880,0.021627,-0.007861,-0.014099,-0.011556
-0.006627,-0.001247,-0.049054,0.024843,-0.009521,-0.027983,-0.020262,-0.014492,-0.018810,-0.030553,-0.006324,0.013848,0.046818,0.023177,-0.011599,-0.007273,-0.010111
-0.009562,-0.003022,-0.051335,0.031851,0.000803,-0.019195,-0.013484,-0.003985,-0.017302,-0.042877,-0.014987,-0.000351,0.036564,0.020377,-0.014401,0.004149,-0.008519
-0.017039,-0.000672,-0.038661,0.034433,0.007482,-0.014131,-0.010175,0.008222,-0.016316,-0.038699,-0.023640,0.006413,0.024101,0.017725,-0.014089,0.020019,-0.006446
-0.031828,-0.020459,-0.021479,0.019673,0.009520,0.002076,-0.010945,0.017560,-0.017173,-0.029262,-0.038385,0.009694,0.010465,0.021346,-0.008514,0.026574,-0.000356
-0.042778,-0.038718,-0.014882,0.002703,0.010122,0.023556,-0.008224,0.026734,-0.015527,-0.021620,-0.047931,0.006144,0.000529,0.017317,-0.003598,0.028755,0.001456
-0.050519,-0.029350,-0.009801,-0.013322,0.006903,0.027226,-0.006097,0.027576,-0.013057,-0.017337,-0.039494,0.002378,-0.014903,0.011619,-0.004950,0.027517,0.003615
-0.052286,-0.015889,0.002783,-0.028149,0.001850,0.027909,-0.003101,0.024749,-0.007508,-0.011580,-0.025089,0.002750,-0.022772,0.004260,-0.009619,0.020018,0.002467
-0.048078,-0.004353,0.016756,-0.031444,-0.000319,0.030638,-0.002250,0.019672,-0.003771,-0.015170,-0.019580,0.002598,-0.016647,-0.000437,-0.013882,0.009679,0.002877
-0.043366,0.014994,0.023863,-0.027438,-0.004258,0.019845,-0.000668,0.015210,-0.000506,-0.017064,-0.017536,-0.001726,-0.006390,-0.003894,-0.016917,-0.003930,0.002525
-0.034136,0.025564,0.028449,-0.016232,-0.007740,0.002786,0.000832,0.010204,0.002421,-0.017564,-0.008501,-0.004799,0.003011,-0.005165,-0.015887,-0.004521,0.000640
-0.016583,0.022752,0.027011,0.004045,-0.013150,-0.000331,0.002712,-0.004467,0.005380,-0.016769,0.002172,-0.005814,0.006402,-0.008627,-0.012515,-0.006413,-0.001519
-0.007673,0.017087,0.023816,0.026078,-0.016163,-0.004685,-0.014260,-0.016432,0.007854,-0.014990,0.011196,-0.001200,0.010325,-0.010202,-0.007112,-0.005743,-0.000529
0.004065,0.003402,0.019704,0.027415,-0.015244,-0.002562,-0.028185,-0.023669,0.002524,-0.008878,0.015508,-0.002287,0.025710,-0.009031,0.005142,-0.012061,0.002799
0.016876,-0.011623,0.011713,0.022756,-0.012186,-0.006705,-0.034712,-0.026156,-0.006498,-0.006960,0.015789,0.000602,0.025336,-0.006459,0.013368,-0.017031,0.004340
0.038261,-0.012834,0.003760,0.039640,-0.026118,-0.024880,-0.038112,-0.043370,-0.021398,-0.019169,0.002117,0.004112,0.011633,0.000701,-0.000324,-0.024624,0.006394
0.063547,-0.011705,0.001075,0.053565,-0.037895,-0.051381,-0.035434,-0.053807,-0.030237,-0.025495,-0.009215,-0.004393,-0.005664,0.006896,-0.015702,-0.034827,0.000938
0.080597,-0.007287,-0.008487,0.061265,-0.039752,-0.062070,-0.030573,-0.056156,-0.035595,-0.034479,-0.023301,-0.011380,-0.008954,0.012173,-0.022254,-0.043105,-0.007569
0.077583,0.008482,-0.016186,0.062229,-0.038462,-0.065450,-0.014438,-0.049895,-0.039952,-0.052030,-0.038044,-0.021166,-0.011450,0.019984,-0.024592,-0.047237,-0.014790
0.066738,0.011941,-0.012329,0.056457,-0.033400,-0.061027,0.002916,-0.038829,-0.039622,-0.063732,-0.042636,-0.025713,-0.014804,0.025936,-0.023124,-0.032535,-0.019636
0.047688,0.022534,-0.005684,0.052810,-0.020306,-0.049946,0.021960,-0.034319,-0.032023,-0.068411,-0.038652,-0.027698,-0.018564,0.027734,-0.019203,-0.023526,-0.022981
0.029823,0.031440,0.010530,0.068737,-0.004662,-0.026816,0.025918,-0.021523,-0.023038,-0.055568,-0.031584,-0.009313,-0.026442,0.026923,-0.016474,-0.005824,-0.022779
0.014657,0.035854,0.022343,0.071858,0.011832,-0.007200,0.026763,-0.005172,-0.014571,-0.032269,-0.019325,0.008335,-0.016376,0.023278,-0.007548,0.002912,-0.019663
-0.002285,0.036750,0.033091,0.063225,0.029177,0.003813,0.024826,0.013933,-0.007462,-0.007851,-0.008559,0.025247,-0.015720,0.016534,0.005292,0.007966,-0.015324
-0.007574,0.035000,0.043540,0.068506,0.027456,0.015940,0.018872,0.014287,-0.005998,-0.000146,-0.008248,0.040101,-0.016630,0.014066,-0.002145,0.009063,-0.008836
-0.001934,0.027631,0.050941,0.071588,0.022601,0.016401,0.013384,0.013093,-0.003805,0.008431,-0.006945,0.038543,-0.018195,0.009803,-0.010507,0.008882,-0.004346
0.004924,0.022609,0.046660,0.063594,0.016830,0.013802,0.005471,0.010352,-0.000728,0.017881,-0.004780,0.032903,-0.015844,0.003746,-0.012093,0.009396,-0.004315
0.005305,0.014618,0.030848,0.048366,0.010165,0.009437,0.004013,0.008025,-0.001498,0.014043,-0.004180,0.023009,-0.011919,0.002045,-0.009568,0.011273,-0.003901
0.005366,0.003659,0.015667,0.025903,0.001847,0.005392,0.002115,0.004586,-0.002330,0.007838,-0.003119,0.013148,-0.006171,0.000710,-0.005467,0.012716,-0.002229
