AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000198,0.006090,0.005883,-0.004465,0.003328,0.009196,0.026303,-0.003819,-0.035123,-0.004056,0.011689,0.011530,-0.008932,0.047275,-0.021616,-0.009579,-0.077668
-0.006653,0.002551,0.007919,-0.011754,0.007372,0.023248,0.030247,-0.001586,-0.026318,-0.010222,0.016192,0.007785,-0.012638,0.043383,-0.011184,-0.006197,-0.085303
-0.012342,-0.001186,0.009012,-0.016870,0.010886,0.032637,0.029266,-0.001054,-0.013948,-0.013874,0.016977,0.003730,-0.013850,0.033883,0.000189,-0.002926,-0.084012
-0.016349,-0.004680,0.008688,-0.018878,0.012265,0.035761,0.024204,-0.002563,-0.000516,-0.014959,0.014127,-0.001306,-0.012743,0.020678,0.009506,0.000446,-0.075165
-0.017831,-0.008289,0.006114,-0.017767,0.012362,0.031182,0.015569,-0.004681,0.013027,-0.014195,0.008798,-0.004811,-0.009717,0.004618,0.016607,0.001789,-0.061852
-0.017734,-0.011929,0.001831,-0.013874,0.011026,0.020451,0.004705,-0.006235,0.024217,-0.012510,0.002483,-0.007439,-0.006113,-0.010924,0.022588,0.001774,-0.045583
-0.015434,-0.015272,-0.002851,-0.008030,0.007424,0.006579,-0.006154,-0.006247,0.031852,-0.008863,-0.002402,-0.009974,-0.002442,-0.023220,0.024538,0.000581,-0.026245
-0.010802,-0.018050,-0.006309,-0.001396,0.003677,-0.007136,-0.013903,-0.005494,0.034550,-0.004078,-0.005319,-0.013246,-0.000401,-0.029120,0.024554,0.000315,-0.007949
-0.004213,-0.017245,-0.009457,0.002555,-0.000154,-0.021144,-0.018375,-0.005416,0.032094,-0.000831,-0.006532,-0.015712,0.000176,-0.030013,0.020663,0.002022,0.007808
0.003368,-0.012186,-0.011747,0.004311,-0.003608,-0.031024,-0.020144,-0.005125,0.026345,0.000008,-0.006606,-0.016974,-0.000980,-0.026494,0.015381,0.005107,0.019406
0.009057,-0.006498,-0.011422,0.005249,-0.005766,-0.034510,-0.018678,-0.003511,0.019600,-0.001982,-0.006321,-0.017747,-0.002191,-0.021140,0.010670,0.008742,0.026810
0.012891,-0.000281,-0.009417,0.004757,-0.005742,-0.032680,-0.015656,0.000187,0.013051,-0.004976,-0.006073,-0.016066,-0.003326,-0.014607,0.006427,0.010400,0.029935
0.014338,0.005410,-0.006314,0.005336,-0.004740,-0.026897,-0.010891,0.003854,0.006897,-0.008623,-0.005944,-0.013703,-0.002897,-0.008232,0.002301,0.010766,0.029875
0.013863,0.009247,-0.003707,0.006247,-0.002619,-0.018345,-0.005598,0.007285,0.002355,-0.010382,-0.005977,-0.009997,-0.002506,-0.003684,-0.000510,0.008925,0.027275
0.010648,0.010401,-0.001781,0.008064,0.000059,-0.009112,-0.000980,0.009772,0.000101,-0.010815,-0.006277,-0.005562,-0.002109,-0.001048,-0.000351,0.006884,0.023446
0.005534,0.009152,-0.000726,0.010532,0.002219,-0.000815,0.002957,0.012412,-0.000079,-0.009302,-0.005398,-0.002612,-0.001378,-0.000485,-0.000566,0.003670,0.019149
0.000323,0.005502,-0.000128,0.012434,0.004503,0.005382,0.005616,0.014885,0.000815,-0.006358,-0.003044,-0.001324,-0.000515,-0.001324,0.000231,0.000374,0.015409
-0.003273,0.001460,0.000082,0.012106,0.005394,0.009009,0.006601,0.015067,0.002015,-0.002343,-0.000890,-0.001309,0.000297,-0.002278,0.001382,-0.001899,0.010193
-0.003875,-0.000911,-0.001389,0.012633,0.004296,0.008767,0.005229,0.011672,0.002450,0.001537,0.000914,-0.002639,0.001283,-0.001863,0.003981,-0.002118,0.001593
-0.002538,-0.002162,-0.003060,0.013297,0.002121,0.006120,0.002825,0.006718,0.002567,0.004140,0.001956,-0.004519,0.002612,-0.000691,0.006078,-0.000529,-0.007810
0.000129,-0.002000,-0.004428,0.013433,-0.000039,0.002600,0.000021,0.002720,0.002468,0.004849,0.002397,-0.005208,0.003645,0.000788,0.007911,0.000473,-0.016386
0.002878,-0.000914,-0.004781,0.014196,-0.001811,-0.001426,-0.002074,-0.000341,0.002153,0.004008,0.002650,-0.005128,0.005166,0.002130,0.008817,0.001146,-0.022120
0.005101,0.000935,-0.001244,0.008909,0.000469,-0.001144,-0.001564,0.000322,0.002770,0.005992,0.003529,-0.001588,0.004896,0.002117,0.008844,0.000362,-0.016222
0.006329,0.002344,0.001642,0.004562,0.002386,-0.000635,-0.000968,0.000838,0.003268,0.007150,0.003734,0.002147,0.003945,0.001926,0.008832,0.000183,-0.009383
0.006390,0.003474,0.003985,0.001008,0.004108,0.000266,0.000312,0.001817,0.003527,0.007727,0.003611,0.004781,0.002799,0.001371,0.007564,-0.000110,-0.001711
0.005123,0.003841,0.006071,-0.002750,0.006342,0.001878,0.002016,0.003611,0.003568,0.007501,0.003812,0.006534,0.001667,0.000322,0.005305,-0.000823,0.006681
0.002815,0.003079,0.007984,-0.007444,0.008102,0.004781,0.003684,0.005554,0.003644,0.007284,0.003590,0.007422,0.000434,-0.000973,0.002700,-0.001785,0.013751
0.001027,0.002099,0.008050,-0.009118,0.008135,0.005947,0.004059,0.005884,0.003182,0.006539,0.003045,0.006780,-0.000494,-0.001484,0.001149,-0.001983,0.016128
-0.000012,0.001160,0.006468,-0.008347,0.006520,0.005358,0.003304,0.004794,0.002398,0.005240,0.002150,0.005027,-0.000817,-0.001406,0.000124,-0.001410,0.014130
-0.000221,0.000471,0.003586,-0.005320,0.003669,0.003391,0.001820,0.002762,0.001287,0.002912,0.001036,0.002707,-0.000695,-0.000886,-0.000153,-0.000784,0.008397
