AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.047087,-0.019087,0.033047,0.022453,0.019931,0.016347,0.029157,0.018545,-0.006728,0.010206,0.001503,0.014413,-0.003974,0.009620,-0.008192,-0.001469,0.008880
-0.034217,-0.010348,0.029575,0.021468,0.015059,0.014132,0.019682,0.014419,-0.005836,0.006125,-0.001407,0.013415,-0.005212,0.010267,-0.006305,0.002042,0.004201
-0.021507,-0.003541,0.025621,0.020997,0.009991,0.010479,0.009661,0.009959,-0.004689,0.001724,-0.004153,0.012453,-0.006832,0.011565,-0.003147,0.006055,-0.000596
-0.007840,0.003730,0.021034,0.019937,0.005170,0.006158,-0.000501,0.005059,-0.003760,-0.002986,-0.007383,0.011863,-0.006560,0.012399,0.000098,0.009715,-0.005715
0.006475,0.011557,0.016387,0.018476,0.000056,0.001268,-0.011029,0.000107,-0.002788,-0.007796,-0.010047,0.011048,-0.006107,0.013755,0.004492,0.014778,-0.011703
0.018203,0.019434,0.012115,0.016550,-0.005344,-0.003693,-0.019124,-0.004220,-0.003039,-0.010770,-0.012613,0.010252,-0.005597,0.015196,0.008427,0.018436,-0.018634
0.022385,0.021995,0.008524,0.017028,-0.009895,-0.008667,-0.024484,-0.008264,-0.004243,-0.013027,-0.013740,0.009488,-0.005130,0.017056,0.011198,0.019322,-0.028332
0.025318,0.020912,0.005212,0.017433,-0.013894,-0.013290,-0.027723,-0.011453,-0.005619,-0.013695,-0.014142,0.008915,-0.005860,0.018810,0.012957,0.019506,-0.038930
0.027883,0.018587,0.001544,0.017729,-0.017450,-0.018235,-0.030396,-0.014674,-0.006841,-0.014308,-0.014674,0.008697,-0.006710,0.019833,0.014499,0.018423,-0.049806
0.030455,0.016729,-0.002338,0.017918,-0.021465,-0.025077,-0.032914,-0.018094,-0.008247,-0.015595,-0.014609,0.009216,-0.007748,0.020682,0.015056,0.017142,-0.060795
0.033794,0.015649,-0.005861,0.017752,-0.025526,-0.031344,-0.035728,-0.020992,-0.009598,-0.017242,-0.015035,0.008332,-0.006558,0.021261,0.015336,0.015910,-0.071593
0.036809,0.014166,-0.008496,0.016160,-0.029559,-0.037474,-0.038433,-0.022440,-0.011273,-0.018577,-0.015133,0.006903,-0.005871,0.021481,0.016141,0.014440,-0.079495
0.037880,0.013592,-0.011088,0.013222,-0.030775,-0.040520,-0.038451,-0.022130,-0.012553,-0.019538,-0.015045,0.005441,-0.003565,0.020457,0.016925,0.011947,-0.081828
0.036027,0.011354,-0.014269,0.010041,-0.030486,-0.039762,-0.036415,-0.020024,-0.012912,-0.019978,-0.013401,0.004292,-0.000567,0.018346,0.016299,0.008622,-0.079925
0.031675,0.009567,-0.017414,0.007704,-0.029803,-0.038219,-0.033449,-0.016043,-0.012827,-0.019894,-0.011631,0.003694,0.003609,0.015846,0.015160,0.005321,-0.074502
0.025988,0.008538,-0.019737,0.003969,-0.028528,-0.035982,-0.028999,-0.012798,-0.012319,-0.019473,-0.009832,0.004308,0.007789,0.012458,0.012325,0.002688,-0.067445
0.019472,0.005982,-0.021828,0.001663,-0.026856,-0.030381,-0.023837,-0.009129,-0.011653,-0.018112,-0.007888,0.005600,0.011497,0.008629,0.008116,-0.001349,-0.058646
0.012315,0.000605,-0.024936,-0.000102,-0.024943,-0.026360,-0.018238,-0.005052,-0.010781,-0.016254,-0.005257,0.005974,0.013213,0.004501,0.001767,-0.005581,-0.048904
0.006315,-0.001491,-0.026172,-0.003068,-0.023039,-0.022842,-0.014427,-0.001890,-0.010224,-0.014129,-0.002448,0.004418,0.015511,-0.000140,-0.004738,-0.009648,-0.039512
0.003642,-0.002221,-0.027009,-0.009475,-0.021028,-0.018918,-0.011043,-0.000420,-0.009824,-0.012956,0.000300,0.001798,0.018390,-0.004189,-0.012297,-0.013786,-0.032036
0.002295,-0.000060,-0.026927,-0.013627,-0.020073,-0.015076,-0.008843,0.000287,-0.009521,-0.011419,0.002814,-0.000082,0.020431,-0.006577,-0.019470,-0.017971,-0.025897
0.002691,0.003909,-0.026601,-0.016202,-0.019819,-0.009047,-0.007596,-0.000122,-0.009807,-0.008647,0.004962,-0.001402,0.021163,-0.008971,-0.025788,-0.021402,-0.021407
0.003631,0.007881,-0.027096,-0.017700,-0.019424,-0.005466,-0.005850,-0.000533,-0.010560,-0.005605,0.007131,-0.003286,0.019349,-0.010640,-0.031423,-0.024681,-0.018713
0.004903,0.013191,-0.027298,-0.017448,-0.018783,-0.002455,-0.004121,-0.001250,-0.011254,-0.002566,0.008927,-0.005932,0.016676,-0.012036,-0.033588,-0.027815,-0.016510
0.004876,0.017778,-0.028967,-0.015418,-0.017376,0.000414,-0.001237,-0.001135,-0.011819,-0.001797,0.011117,-0.008462,0.014477,-0.014086,-0.034861,-0.030261,-0.014759
0.003840,0.019564,-0.031031,-0.011344,-0.014937,0.003776,0.002393,-0.000605,-0.012249,-0.001666,0.013949,-0.009973,0.012736,-0.015629,-0.035083,-0.031745,-0.012961
0.001764,0.020445,-0.032762,-0.006362,-0.011767,0.008520,0.006595,-0.000135,-0.012345,-0.000719,0.014665,-0.011042,0.012988,-0.016526,-0.038291,-0.032296,-0.011441
-0.001102,0.018686,-0.033950,-0.003451,-0.008549,0.011752,0.009794,0.000287,-0.012470,0.001206,0.014827,-0.011753,0.013562,-0.016891,-0.041155,-0.032501,-0.009449
-0.004369,0.014458,-0.034594,-0.000282,-0.006327,0.012522,0.011820,0.001217,-0.012244,0.003731,0.014797,-0.013004,0.014115,-0.016054,-0.043638,-0.031722,-0.006190
-0.010173,0.008749,-0.034810,0.002373,-0.004569,0.012181,0.013479,0.001888,-0.011361,0.006226,0.015265,-0.014286,0.013882,-0.015729,-0.044550,-0.030573,-0.002750
-0.015630,0.003170,-0.035826,0.004560,-0.002755,0.011530,0.014644,0.002157,-0.010186,0.008286,0.015675,-0.015442,0.013651,-0.016006,-0.044899,-0.029070,0.000808
-0.019489,-0.002190,-0.036529,0.006667,-0.001125,0.010588,0.015154,0.001834,-0.009003,0.010115,0.015968,-0.016388,0.012905,-0.015873,-0.041651,-0.026674,0.003975
-0.021985,-0.006591,-0.036755,0.007703,0.000570,0.008545,0.015491,0.002119,-0.007870,0.012481,0.015794,-0.017101,0.011910,-0.015585,-0.037681,-0.023983,0.006201
-0.022077,-0.009573,-0.036676,0.007219,0.002162,0.006295,0.015277,0.002168,-0.006029,0.015403,0.015354,-0.016502,0.010822,-0.014833,-0.032123,-0.020999,0.008319
-0.023181,-0.013929,-0.036482,0.006845,0.003327,0.005546,0.014769,0.002402,-0.003804,0.017496,0.014613,-0.015418,0.008958,-0.014140,-0.026880,-0.018994,0.009665
-0.024401,-0.017702,-0.035767,0.007383,0.003932,0.004512,0.014114,0.002628,-0.001661,0.019956,0.013094,-0.013602,0.006786,-0.013302,-0.021080,-0.015334,0.010659
-0.025466,-0.021638,-0.034554,0.008103,0.004115,0.001569,0.013339,0.002607,0.000240,0.021649,0.011776,-0.012239,0.004429,-0.011914,-0.015781,-0.011665,0.011682
-0.024284,-0.023576,-0.032754,0.008527,0.004598,-0.002313,0.012455,0.002806,0.002070,0.023295,0.009873,-0.010958,0.002758,-0.010352,-0.010449,-0.007446,0.012373
-0.022808,-0.025132,-0.030635,0.008260,0.005021,-0.006152,0.011516,0.003411,0.003361,0.024187,0.007637,-0.009746,0.001882,-0.008871,-0.004975,-0.002297,0.012242
-0.020568,-0.024833,-0.028335,0.007860,0.004803,-0.008628,0.010212,0.005124,0.004336,0.024248,0.004750,-0.008469,0.000212,-0.007074,0.001297,0.002199,0.011910
-0.018388,-0.024239,-0.025884,0.007502,0.004570,-0.010897,0.008738,0.007043,0.005388,0.023460,0.003431,-0.008353,-0.001791,-0.005522,0.006467,0.005547,0.010141
-0.015300,-0.022796,-0.021972,0.006811,0.004032,-0.013438,0.006421,0.008987,0.006131,0.021711,0.002570,-0.008053,-0.003177,-0.003417,0.011334,0.008854,0.007596
-0.011388,-0.019538,-0.017998,0.004484,0.003659,-0.014728,0.004057,0.009297,0.006494,0.018800,0.001584,-0.006386,-0.003676,-0.001278,0.015039,0.012508,0.004418
-0.007337,-0.016205,-0.014186,0.001877,0.002915,-0.013376,0.001598,0.007686,0.006982,0.016305,0.000996,-0.003689,-0.004554,0.000283,0.020617,0.014875,0.001394
-0.004269,-0.016398,-0.011463,-0.000794,0.001975,-0.012686,-0.000935,0.005955,0.007368,0.013740,0.000487,-0.001772,-0.006326,0.001499,0.024763,0.016587,-0.001713
-0.001804,-0.018222,-0.008474,-0.005045,0.000658,-0.012885,-0.003935,0.004267,0.007770,0.010339,0.000138,-0.000610,-0.007779,0.002342,0.027760,0.018546,-0.004442
0.000840,-0.018186,-0.005276,-0.009326,-0.000764,-0.013166,-0.006916,0.002632,0.007917,0.005480,-0.000383,-0.000324,-0.007807,0.003063,0.029190,0.019781,-0.007063
0.004200,-0.016222,-0.002330,-0.009575,-0.002884,-0.012282,-0.010022,0.000730,0.007731,0.000514,-0.000736,-0.000409,-0.007425,0.003447,0.030349,0.021317,-0.009570
0.008350,-0.012170,0.000388,-0.008863,-0.004812,-0.008594,-0.013051,-0.002347,0.007521,-0.003623,-0.001657,-0.000951,-0.007181,0.002726,0.031479,0.022859,-0.012026
0.011951,-0.008290,0.001940,-0.008586,-0.006710,-0.003851,-0.014804,-0.005769,0.007205,-0.007769,-0.002523,-0.002595,-0.008101,0.001386,0.031913,0.024143,-0.014398
0.015647,-0.003484,0.003217,-0.006521,-0.008580,0.000918,-0.016630,-0.009711,0.006736,-0.011977,-0.002705,-0.005047,-0.009141,-0.000466,0.031882,0.024616,-0.016359
0.017030,0.001277,0.002752,-0.003613,-0.010087,0.005363,-0.016909,-0.012834,0.005907,-0.015809,-0.002134,-0.006877,-0.009504,-0.003129,0.032207,0.024185,-0.017679
0.016722,0.004434,0.001822,-0.000524,-0.011572,0.009244,-0.015310,-0.014648,0.003904,-0.020040,-0.000975,-0.008168,-0.009578,-0.006444,0.032446,0.024900,-0.018486
0.015932,0.007557,-0.000286,0.001935,-0.012450,0.013391,-0.012374,-0.016285,0.001869,-0.023116,-0.000502,-0.009453,-0.007263,-0.009495,0.028381,0.025505,-0.019495
0.014364,0.010867,-0.002758,0.003064,-0.013125,0.016054,-0.009224,-0.017748,-0.000523,-0.025621,-0.000475,-0.010300,-0.004789,-0.012498,0.023694,0.025879,-0.020150
0.012398,0.009901,-0.005028,0.005420,-0.014602,0.013678,-0.006942,-0.019267,-0.002814,-0.027447,-0.001180,-0.012111,-0.001680,-0.014323,0.018096,0.026130,-0.019711
0.007939,0.009263,-0.006289,0.006621,-0.016546,0.011094,-0.003904,-0.021288,-0.005782,-0.028847,-0.000626,-0.013742,0.000160,-0.015747,0.011228,0.025992,-0.019373
0.004381,0.008795,-0.007495,0.008598,-0.019206,0.007102,-0.000899,-0.023420,-0.008760,-0.030089,-0.000536,-0.015312,0.001817,-0.017377,0.004052,0.024778,-0.018557
0.002474,0.008888,-0.008597,0.010807,-0.022017,0.003346,0.001797,-0.025224,-0.012573,-0.031359,-0.000361,-0.016609,0.002586,-0.018799,-0.001751,0.024072,-0.017520
0.001891,0.008610,-0.009609,0.011903,-0.024434,-0.000530,0.004415,-0.027796,-0.017226,-0.032507,-0.000474,-0.018126,0.003186,-0.019430,-0.007453,0.022936,-0.015871
0.002469,0.008734,-0.011705,0.012446,-0.026786,-0.004320,0.006509,-0.029930,-0.021094,-0.032821,-0.000427,-0.018410,0.003781,-0.019900,-0.011009,0.021648,-0.013933
0.001775,0.006535,-0.013983,0.012757,-0.029954,-0.007615,0.007539,-0.032047,-0.024732,-0.033316,-0.000403,-0.019399,0.005141,-0.020490,-0.014440,0.019775,-0.011872
0.001736,0.006102,-0.013582,0.016704,-0.034210,-0.010698,0.008433,-0.034531,-0.028517,-0.032210,0.000124,-0.018409,0.007518,-0.020542,-0.018742,0.018903,-0.009659
0.001466,0.004238,-0.012898,0.020395,-0.038217,-0.015702,0.009206,-0.036798,-0.031739,-0.031205,-0.000404,-0.019134,0.009778,-0.020087,-0.023262,0.016084,-0.007426
0.002741,0.006604,-0.013543,0.023169,-0.041276,-0.023592,0.010681,-0.039375,-0.034342,-0.030028,0.000071,-0.017587,0.011615,-0.018810,-0.027708,0.013337,-0.005022
0.004655,0.007870,-0.014208,0.024759,-0.043090,-0.031092,0.012036,-0.041317,-0.036394,-0.028959,-0.000483,-0.015713,0.012954,-0.016871,-0.032862,0.012061,-0.003159
0.006654,0.009840,-0.014205,0.025201,-0.045466,-0.034942,0.012988,-0.042128,-0.038910,-0.027490,-0.000775,-0.013612,0.011560,-0.014613,-0.037111,0.011075,-0.001838
0.008420,0.011615,-0.014117,0.025266,-0.047227,-0.038362,0.014134,-0.041583,-0.040949,-0.025518,-0.000746,-0.012500,0.009691,-0.011253,-0.040761,0.010654,-0.000157
0.010208,0.013731,-0.013030,0.024929,-0.048696,-0.041021,0.014675,-0.040206,-0.042910,-0.023160,-0.000085,-0.010721,0.006517,-0.007557,-0.045161,0.009974,0.000544
0.011541,0.015491,-0.012574,0.024032,-0.049509,-0.044514,0.014395,-0.038571,-0.044567,-0.021154,0.000416,-0.008210,0.005368,-0.003745,-0.049017,0.009584,0.000809
0.012898,0.017072,-0.012381,0.022745,-0.049628,-0.047362,0.014667,-0.037761,-0.045374,-0.018157,0.001312,-0.005163,0.003731,-0.000503,-0.049084,0.010171,0.000680
0.013209,0.017128,-0.012012,0.019689,-0.049405,-0.050434,0.014589,-0.036664,-0.045962,-0.014946,0.002079,-0.001717,0.001917,0.002364,-0.048462,0.010511,0.000398
0.013902,0.016209,-0.011290,0.016173,-0.049016,-0.054794,0.014126,-0.035095,-0.045789,-0.013697,0.002390,0.001236,-0.000365,0.005281,-0.047380,0.010343,0.000121
0.014354,0.016664,-0.010326,0.011226,-0.047943,-0.058399,0.013138,-0.032199,-0.045021,-0.012511,0.002470,0.004391,-0.002531,0.008452,-0.045757,0.009596,-0.000073
0.016096,0.017029,-0.009165,0.007994,-0.046282,-0.058684,0.011836,-0.029057,-0.043681,-0.011345,0.000954,0.007327,-0.004327,0.010833,-0.043268,0.008430,-0.000215
0.016760,0.016525,-0.007698,0.005149,-0.044032,-0.057983,0.010247,-0.027141,-0.041742,-0.010045,-0.001127,0.009631,-0.006093,0.012543,-0.039322,0.007220,-0.000415
0.016706,0.015191,-0.005625,0.002461,-0.041218,-0.055666,0.009295,-0.025200,-0.039069,-0.009115,-0.003172,0.011343,-0.007853,0.013454,-0.035160,0.005748,-0.001247
0.016261,0.013532,-0.003423,0.001430,-0.037814,-0.051883,0.008233,-0.023122,-0.036025,-0.007822,-0.004229,0.012881,-0.009790,0.013701,-0.033677,0.005065,-0.002074
0.015396,0.011515,-0.001108,0.000753,-0.033994,-0.046279,0.007061,-0.020655,-0.032850,-0.006182,-0.004309,0.015062,-0.010838,0.013812,-0.031904,0.004244,-0.002570
0.014115,0.009537,0.000940,0.000672,-0.030669,-0.040847,0.006108,-0.017843,-0.030121,-0.004901,-0.003783,0.017019,-0.011646,0.013290,-0.029609,0.004239,-0.003210
0.012264,0.006996,0.000987,-0.001000,-0.027356,-0.034813,0.005149,-0.014851,-0.027014,-0.004105,-0.003574,0.018431,-0.012153,0.012671,-0.026570,0.005590,-0.003793
0.009279,0.005709,0.000709,-0.003332,-0.024295,-0.029770,0.003912,-0.011539,-0.023575,-0.004280,-0.003258,0.019193,-0.013324,0.011468,-0.023046,0.007058,-0.004181
0.005965,0.001226,0.000559,-0.005070,-0.021716,-0.027380,0.002420,-0.008753,-0.019598,-0.003686,-0.003674,0.018945,-0.013828,0.009299,-0.020196,0.008397,-0.004158
0.003332,-0.001544,0.001476,-0.007498,-0.018995,-0.024797,0.001535,-0.006517,-0.016417,-0.003042,-0.003346,0.018138,-0.014313,0.007195,-0.018997,0.009137,-0.004303
0.001740,-0.002315,0.002694,-0.010589,-0.016995,-0.024982,0.000741,-0.004072,-0.013066,-0.003384,-0.003622,0.017410,-0.014479,0.005288,-0.017731,0.008753,-0.004212
0.000605,-0.002061,0.004069,-0.013529,-0.015183,-0.024715,-0.001067,-0.001380,-0.010325,-0.004383,-0.003899,0.016316,-0.015282,0.003277,-0.016655,0.008389,-0.004480
0.000066,-0.001136,0.005374,-0.016710,-0.013085,-0.021663,-0.002294,0.000342,-0.008438,-0.005697,-0.003577,0.014884,-0.016132,0.001800,-0.014419,0.009147,-0.004469
0.000110,0.001071,0.005590,-0.019124,-0.010558,-0.016669,-0.003403,0.001802,-0.006405,-0.006841,-0.003583,0.013362,-0.017264,0.000266,-0.010022,0.010383,-0.004323
0.000246,0.002473,0.004906,-0.019229,-0.008199,-0.011182,-0.004069,0.001685,-0.004892,-0.006749,-0.003207,0.010580,-0.018256,-0.001325,-0.005450,0.012089,-0.004005
0.001079,0.002635,0.006403,-0.016120,-0.006785,-0.005478,-0.004487,0.000007,-0.004047,-0.004183,-0.002232,0.008857,-0.018050,-0.002512,-0.001871,0.013281,-0.003576
0.000607,0.001358,0.007182,-0.013118,-0.005574,-0.000660,-0.004966,-0.001746,-0.003126,-0.001439,-0.002375,0.005776,-0.017424,-0.003728,0.000818,0.012862,-0.003462
0.000358,0.002605,0.005720,-0.012508,-0.004297,0.000915,-0.004874,-0.003736,-0.001982,0.000389,-0.001854,0.003399,-0.016684,-0.004714,0.003339,0.012654,-0.003294
0.000651,0.002893,0.004278,-0.011698,-0.003180,0.001117,-0.004761,-0.005595,-0.000665,0.000291,-0.002428,0.000488,-0.015934,-0.005297,0.004817,0.013196,-0.003016
0.001176,0.003472,0.005035,-0.010893,-0.002807,0.003471,-0.004436,-0.007309,-0.000321,0.000118,-0.002721,-0.002730,-0.016362,-0.005757,0.005963,0.014645,-0.003047
0.000757,0.004081,0.005765,-0.009565,-0.002405,0.006070,-0.004094,-0.008264,-0.000065,-0.000031,-0.002525,-0.005620,-0.016414,-0.005202,0.007391,0.016147,-0.002452
0.001266,0.004995,0.005082,-0.007781,-0.002345,0.008866,-0.003521,-0.008520,0.000066,0.000311,-0.002092,-0.007924,-0.017539,-0.004157,0.007614,0.017393,-0.002319
0.000278,0.005525,0.003567,-0.005233,-0.002077,0.008950,-0.003545,-0.008495,0.000299,0.000745,-0.001765,-0.010183,-0.017020,-0.003108,0.008528,0.018396,-0.001769
-0.000871,0.004105,0.002035,-0.003009,-0.001871,0.008973,-0.002787,-0.008410,0.000753,0.001856,-0.001521,-0.011985,-0.016229,-0.002488,0.009845,0.020059,-0.001238
-0.001950,0.002723,0.000682,-0.001538,-0.001758,0.008557,-0.002214,-0.008266,0.000995,0.003099,-0.001505,-0.012574,-0.015286,-0.001811,0.010377,0.021530,-0.000704
-0.001791,0.001125,-0.000480,0.001733,-0.002021,0.005824,-0.002062,-0.008059,0.001197,0.002936,-0.002316,-0.012868,-0.014738,-0.000945,0.011125,0.021309,-0.000246
0.000153,0.001026,-0.001100,0.003595,-0.002157,0.002923,-0.002116,-0.005763,0.001667,0.002594,-0.002710,-0.013157,-0.014346,0.000538,0.011545,0.019165,0.000305
0.001756,0.002948,-0.000634,0.005001,-0.001114,0.002634,-0.002081,-0.003416,0.002347,0.002002,-0.005107,-0.012966,-0.013490,0.001637,0.011948,0.016355,0.001046
0.002352,0.004139,0.000047,0.006432,0.000700,0.003058,-0.002077,-0.002092,0.003073,0.001578,-0.005855,-0.012698,-0.011995,0.002322,0.012659,0.014798,0.001786
0.002887,0.005238,-0.000299,0.007326,0.002422,0.003262,-0.002190,0.000079,0.003755,0.001967,-0.006172,-0.011567,-0.010493,0.003452,0.012938,0.012855,0.002128
0.002844,0.006755,-0.000740,0.008696,0.003590,0.002263,-0.002262,0.002266,0.004209,0.002551,-0.005815,-0.010787,-0.009586,0.004517,0.011822,0.010305,0.002655
0.002884,0.007901,-0.001540,0.009869,0.004769,0.001276,-0.002446,0.004580,0.004315,0.003202,-0.005556,-0.009628,-0.009459,0.005257,0.010561,0.008075,0.003161
0.002605,0.007555,-0.002762,0.011495,0.005927,0.000393,-0.003292,0.006455,0.004479,0.003823,-0.004514,-0.008263,-0.010059,0.005913,0.009450,0.005979,0.003365
0.002358,0.004272,-0.004022,0.013674,0.007090,0.001017,-0.004434,0.008396,0.004915,0.002095,-0.003339,-0.006904,-0.010459,0.006665,0.009109,0.005197,0.002570
0.000758,0.000355,-0.004940,0.015758,0.007501,0.002296,-0.005605,0.009744,0.005322,0.000370,-0.001991,-0.005208,-0.010965,0.007253,0.008684,0.004402,0.002107
-0.000888,-0.004874,-0.004721,0.017444,0.007881,0.001948,-0.006788,0.011917,0.006006,-0.000612,-0.000798,-0.004194,-0.011204,0.006551,0.007969,0.002760,0.001993
-0.001860,-0.010043,-0.004175,0.018094,0.008365,0.000688,-0.007578,0.014395,0.006440,-0.001502,-0.000195,-0.003169,-0.011357,0.006351,0.006512,0.000085,0.002189
-0.003419,-0.012672,-0.003542,0.016689,0.008755,-0.002140,-0.008229,0.016656,0.006765,-0.003031,-0.000527,-0.001482,-0.011070,0.006337,0.004479,-0.003138,0.002719
-0.003462,-0.014622,-0.003126,0.014931,0.008872,-0.004604,-0.009903,0.019110,0.006960,-0.004796,-0.000804,-0.000113,-0.011019,0.006230,0.002438,-0.006667,0.002841
-0.004314,-0.015017,-0.002601,0.012531,0.008936,-0.004608,-0.011530,0.020658,0.007370,-0.006079,0.000104,0.001235,-0.010985,0.006311,0.001241,-0.008721,0.002422
-0.003684,-0.012978,-0.001634,0.009772,0.009538,-0.002462,-0.012729,0.022959,0.007835,-0.007326,0.000654,0.002517,-0.011274,0.006164,0.001124,-0.010073,0.002005
-0.002667,-0.011201,-0.000996,0.009216,0.010476,0.000677,-0.012616,0.023249,0.008641,-0.007471,0.001718,0.003874,-0.012250,0.005908,0.001008,-0.010513,0.001740
-0.001526,-0.011748,-0.000306,0.008920,0.011623,0.003818,-0.012133,0.023380,0.009305,-0.004399,0.002843,0.005051,-0.013133,0.004815,0.001059,-0.011200,0.001599
-0.000754,-0.012156,-0.001297,0.008652,0.012711,0.006927,-0.011403,0.022402,0.009797,-0.001025,0.004056,0.006264,-0.013597,0.003632,0.000280,-0.011982,0.001892
-0.000879,-0.011452,-0.002982,0.006139,0.013722,0.008696,-0.011037,0.021254,0.010160,0.002151,0.005729,0.006277,-0.013970,0.002725,-0.000522,-0.012157,0.001589
-0.000500,-0.009999,-0.004646,0.004016,0.014164,0.008508,-0.010417,0.019707,0.010563,0.003492,0.008315,0.005886,-0.014246,0.001839,-0.001399,-0.011182,0.001721
-0.000410,-0.008539,-0.004408,0.003039,0.014116,0.007132,-0.009673,0.018183,0.010626,0.004561,0.010224,0.005006,-0.014604,0.000940,-0.002481,-0.009514,0.002002
-0.000690,-0.006446,-0.004075,0.001441,0.013164,0.005723,-0.008953,0.016870,0.010597,0.005607,0.011628,0.004110,-0.014493,-0.000105,-0.003236,-0.008343,0.002585
-0.001480,-0.005371,-0.004956,0.000751,0.012046,0.006028,-0.008431,0.015768,0.010447,0.006183,0.012671,0.003197,-0.014469,-0.000644,-0.003788,-0.007056,0.002470
-0.002563,-0.004042,-0.006306,0.000719,0.011348,0.006234,-0.007577,0.014410,0.010518,0.006876,0.013027,0.002244,-0.014239,-0.000618,-0.003003,-0.005678,0.002271
-0.003973,-0.004531,-0.007608,-0.000015,0.010377,0.007635,-0.006536,0.012218,0.010639,0.006858,0.011878,0.001592,-0.013244,-0.001054,-0.002132,-0.003954,0.002083
-0.005403,-0.004994,-0.008381,0.000082,0.008732,0.006695,-0.005538,0.009777,0.010681,0.007160,0.010272,0.001924,-0.011994,-0.001519,-0.002127,-0.002525,0.001906
-0.006505,-0.008165,-0.008707,0.002355,0.006526,0.004317,-0.005396,0.007111,0.010305,0.007637,0.008334,0.002208,-0.011030,-0.001969,-0.002235,-0.001425,0.001658
-0.006125,-0.010630,-0.008864,0.004776,0.004372,0.001952,-0.005135,0.005495,0.009892,0.007782,0.007081,0.001602,-0.009465,-0.002277,-0.002462,-0.002171,0.001436
-0.005647,-0.010118,-0.008241,0.005913,0.003431,0.001966,-0.004314,0.004475,0.009453,0.006804,0.004393,0.000912,-0.007826,-0.002665,-0.002372,-0.003219,0.001665
-0.005425,-0.009740,-0.007355,0.006354,0.003232,0.002891,-0.003070,0.003594,0.009137,0.006088,0.003134,0.000019,-0.005799,-0.003292,-0.002371,-0.003268,0.001594
-0.005080,-0.009048,-0.007427,0.006201,0.003088,0.003918,-0.001461,0.003343,0.008767,0.006231,0.002236,-0.001079,-0.004342,-0.003406,-0.002612,-0.002756,0.001606
-0.004940,-0.008105,-0.007029,0.005854,0.003091,0.003801,0.000506,0.003401,0.008514,0.006508,0.003011,-0.002624,-0.002678,-0.003551,-0.003081,-0.003191,0.001878
-0.009498,-0.009638,-0.003433,0.000516,0.004484,0.002712,0.005541,0.004830,0.008457,0.007215,0.003713,-0.001667,-0.001680,-0.004332,-0.004453,-0.002349,0.009048
-0.019074,-0.012798,0.001613,-0.005735,0.008814,0.009349,0.014049,0.008521,0.008908,0.009222,0.004857,-0.000851,-0.001046,-0.006507,-0.006073,-0.002365,0.022724
-0.028126,-0.018478,0.006429,-0.010780,0.013533,0.016577,0.021754,0.012502,0.009516,0.010527,0.004980,-0.000861,-0.000449,-0.008590,-0.007072,-0.001997,0.035245
-0.037990,-0.024449,0.010535,-0.014369,0.017736,0.022237,0.028748,0.015528,0.010341,0.011528,0.006023,-0.000702,0.000073,-0.010345,-0.008976,-0.002426,0.046575
-0.046907,-0.030061,0.014517,-0.017101,0.020182,0.025207,0.033666,0.018126,0.011146,0.010895,0.006189,-0.000786,0.000302,-0.011322,-0.010327,-0.004317,0.054056
-0.053898,-0.033709,0.016763,-0.020050,0.021622,0.024533,0.037329,0.020620,0.011357,0.009827,0.005790,0.000109,0.000243,-0.010295,-0.011911,-0.007028,0.058985
-0.058590,-0.035742,0.018448,-0.022702,0.022145,0.018925,0.038685,0.022113,0.011103,0.008145,0.004373,0.001465,0.000185,-0.009090,-0.012378,-0.009933,0.060349
-0.060168,-0.036200,0.019479,-0.024879,0.021658,0.013918,0.038656,0.023155,0.010482,0.006455,0.003485,0.002717,-0.000430,-0.007980,-0.012727,-0.012921,0.060098
-0.061109,-0.035540,0.020343,-0.026713,0.020884,0.009844,0.038214,0.022865,0.010028,0.006137,0.002970,0.004643,-0.001041,-0.005962,-0.013200,-0.015365,0.057107
-0.060133,-0.034018,0.019873,-0.027909,0.020291,0.008185,0.037837,0.023211,0.009302,0.005720,0.001752,0.006807,-0.001762,-0.004159,-0.013478,-0.017644,0.052594
-0.055694,-0.030594,0.019614,-0.027442,0.018684,0.006523,0.035785,0.022683,0.008742,0.005106,0.000533,0.009195,-0.003399,-0.002150,-0.013529,-0.019069,0.046800
-0.050745,-0.027375,0.018437,-0.026747,0.016603,0.005163,0.032729,0.020957,0.007962,0.005760,-0.000747,0.011328,-0.004730,-0.000801,-0.013413,-0.020916,0.041020
-0.045018,-0.023998,0.016283,-0.025784,0.014595,0.004748,0.029663,0.018383,0.007084,0.007321,-0.002027,0.012205,-0.004563,0.000450,-0.013961,-0.022641,0.035661
-0.040017,-0.018920,0.014115,-0.025755,0.012738,0.003428,0.026483,0.015546,0.006185,0.008517,-0.002491,0.012365,-0.004347,0.001688,-0.014710,-0.022892,0.029686
-0.034490,-0.014018,0.011948,-0.025387,0.011076,0.001012,0.023833,0.013465,0.005319,0.009630,-0.001518,0.011902,-0.004141,0.002500,-0.015815,-0.021911,0.026799
-0.031327,-0.009021,0.010458,-0.023975,0.009287,-0.004726,0.020982,0.011674,0.004527,0.009986,-0.000472,0.011837,-0.002701,0.003274,-0.016773,-0.021288,0.024870
