AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006827,-0.010677,0.017853,0.004841,-0.037431,-0.007009,-0.030605,-0.011832,-0.008615,-0.001829,-0.024237,0.011160,-0.053379,-0.007442,0.000423,-0.007297,-0.046518
-0.009588,-0.013392,0.022858,0.002946,-0.034691,-0.014859,-0.030957,-0.008631,-0.010591,-0.007514,-0.026688,0.021705,-0.057144,-0.010334,0.001167,-0.017357,-0.040437
-0.012628,-0.017476,0.027853,0.000511,-0.031305,-0.020019,-0.028109,-0.005226,-0.012620,-0.015546,-0.028784,0.035498,-0.058361,-0.010660,0.002244,-0.031089,-0.036433
-0.013978,-0.021514,0.034897,-0.000362,-0.027749,-0.025460,-0.024604,-0.002743,-0.014388,-0.020885,-0.027215,0.042640,-0.055539,-0.010602,0.005842,-0.040447,-0.033530
-0.015036,-0.024866,0.041969,-0.002250,-0.024327,-0.031062,-0.021390,-0.000745,-0.015905,-0.026547,-0.025177,0.045027,-0.051701,-0.009928,0.011636,-0.046858,-0.032058
-0.015879,-0.027898,0.045829,-0.005512,-0.021951,-0.037750,-0.019031,-0.000001,-0.015172,-0.033381,-0.025861,0.046703,-0.047260,-0.009028,0.015253,-0.053017,-0.030051
-0.016493,-0.030548,0.048635,-0.010577,-0.019734,-0.040365,-0.017313,0.000615,-0.014123,-0.040542,-0.026153,0.049272,-0.044112,-0.009248,0.018526,-0.054796,-0.027588
-0.016649,-0.032395,0.050051,-0.010388,-0.017303,-0.042507,-0.015954,0.000862,-0.012746,-0.042298,-0.025852,0.051184,-0.041246,-0.009290,0.019080,-0.055182,-0.025280
-0.016538,-0.033743,0.049689,-0.009806,-0.014665,-0.040330,-0.015342,0.000842,-0.011173,-0.040750,-0.024692,0.049228,-0.038669,-0.008970,0.018558,-0.051469,-0.024386
-0.016170,-0.034569,0.048385,-0.009056,-0.011977,-0.037528,-0.014491,0.000798,-0.009768,-0.038549,-0.023136,0.046482,-0.035709,-0.008470,0.017743,-0.046977,-0.023082
-0.015552,-0.034708,0.046303,-0.008161,-0.009463,-0.034162,-0.013416,0.000717,-0.008223,-0.034059,-0.021682,0.042999,-0.032527,-0.007710,0.015644,-0.041254,-0.021392
-0.013892,-0.034301,0.043625,-0.006391,-0.007572,-0.030441,-0.011667,0.001043,-0.006605,-0.032042,-0.019890,0.040983,-0.030658,-0.008451,0.015185,-0.039042,-0.018728
-0.012019,-0.031898,0.040255,-0.005180,-0.005808,-0.026338,-0.009807,0.000928,-0.005189,-0.029522,-0.016927,0.036036,-0.028250,-0.008772,0.012189,-0.034220,-0.017185
-0.009980,-0.028712,0.036429,-0.003928,-0.004159,-0.022786,-0.008204,0.001109,-0.003752,-0.026548,-0.013367,0.030856,-0.025407,-0.008985,0.009249,-0.029813,-0.015814
-0.007965,-0.025067,0.032054,-0.002693,-0.002578,-0.020225,-0.006693,0.001068,-0.002362,-0.022985,-0.010220,0.025377,-0.022188,-0.008919,0.006461,-0.025034,-0.014187
-0.004966,-0.022118,0.027229,-0.001628,-0.001379,-0.016244,-0.005163,0.001007,-0.001179,-0.019134,-0.007381,0.021714,-0.017927,-0.007039,0.004601,-0.020041,-0.012699
-0.002818,-0.019873,0.022265,-0.001548,-0.000526,-0.013009,-0.003795,0.000928,-0.000368,-0.015118,-0.005716,0.017775,-0.014469,-0.006602,0.002998,-0.016464,-0.010597
-0.000929,-0.016844,0.017379,-0.001445,-0.000020,-0.009673,-0.002626,0.000943,0.000000,-0.011440,-0.003728,0.013498,-0.010929,-0.004710,0.001536,-0.011639,-0.008847
0.000023,-0.013603,0.012455,-0.000718,0.000526,-0.006491,-0.001888,0.000945,0.001163,-0.008135,-0.002292,0.009266,-0.008102,-0.002995,0.000472,-0.007992,-0.006996
0.000360,-0.009990,0.007961,-0.000152,0.000302,-0.003961,-0.001230,0.000936,0.000861,-0.005515,-0.001538,0.005860,-0.005328,-0.001576,0.000298,-0.005354,-0.005107
0.000484,-0.005622,0.003940,0.000127,0.000123,-0.002034,-0.000697,0.000542,0.000534,-0.003069,-0.000835,0.002794,-0.002782,-0.000848,0.000427,-0.003098,-0.002985
0.000190,-0.001940,0.001421,0.000063,0.000046,-0.000678,-0.000226,0.000203,0.000200,-0.001020,-0.000396,0.000574,-0.000862,-0.000318,0.000247,-0.001162,-0.001091
