AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028285,-0.053862,0.036449,-0.028961,-0.048318,0.067306,-0.052743,0.016258,-0.008562,-0.001458,-0.012734,0.030802,0.002158,0.012281,0.059871,0.016231,0.005000
-0.027761,-0.052656,0.036506,-0.039377,-0.039248,0.071562,-0.044485,0.006509,-0.010315,-0.007134,-0.028489,0.024943,0.003049,0.017836,0.057795,0.022204,-0.009374
-0.029248,-0.052915,0.033034,-0.042124,-0.026099,0.062554,-0.032360,0.000269,-0.005875,-0.003235,-0.041939,0.017481,0.000448,0.025042,0.046734,0.022062,-0.023360
-0.028658,-0.059191,0.025480,-0.027737,-0.013071,0.046021,-0.028988,-0.004587,0.000460,0.000037,-0.049737,0.010267,-0.007320,0.027879,0.029049,0.019566,-0.037061
-0.024296,-0.058013,0.017757,-0.015116,0.004766,0.017450,-0.026257,-0.010429,0.005972,0.006471,-0.042765,0.001850,-0.015827,0.028526,0.017326,0.016051,-0.046483
-0.024894,-0.052157,0.011288,-0.010484,0.016564,-0.010176,-0.019833,-0.016088,0.010662,0.012322,-0.031310,-0.007768,-0.020557,0.024107,0.010349,0.002638,-0.052900
-0.029844,-0.034386,0.010145,-0.006751,0.022228,-0.022156,-0.020978,-0.027049,0.015030,0.020836,-0.015451,-0.010096,-0.020479,0.018599,0.011147,-0.011075,-0.053475
-0.030874,-0.016802,0.010219,-0.000473,0.020210,-0.018673,-0.024066,-0.034560,0.014060,0.014692,-0.008704,-0.016150,-0.019120,0.013857,0.013091,-0.025088,-0.049720
-0.021281,-0.002690,0.010545,0.008438,0.017119,-0.009582,-0.029112,-0.021383,0.022344,0.005971,0.002444,-0.025750,-0.016852,0.008397,0.016785,-0.022189,-0.038530
-0.012802,0.008301,0.009916,0.017114,0.012347,0.004808,-0.031565,-0.004822,0.026625,-0.005932,-0.001086,-0.031683,-0.015790,0.009419,0.017162,-0.015728,-0.028119
-0.003939,0.019990,0.007848,0.020233,0.011478,0.015795,-0.025826,0.002902,0.026119,-0.008171,-0.012870,-0.023817,-0.016518,0.009657,0.017366,-0.005344,-0.022569
0.010102,0.031619,0.004677,0.010333,0.012748,0.023017,-0.015885,0.007480,0.027649,-0.007258,-0.023347,-0.010918,-0.014627,0.011806,0.011758,0.000976,-0.015799
0.016049,0.026501,-0.001329,0.009988,0.013689,0.020340,-0.008102,0.009485,0.028701,-0.005974,-0.024878,-0.000834,-0.016430,0.014331,0.000378,0.006347,-0.015185
0.018252,0.017951,-0.002766,0.015772,0.012279,0.011045,-0.001873,0.005283,0.026450,-0.007685,-0.016627,0.009082,-0.016402,0.017518,-0.012155,0.005470,-0.014141
0.009081,0.005475,-0.007548,0.019536,0.010480,0.003387,0.000945,0.000684,0.021387,-0.009600,-0.007574,0.018831,-0.016063,0.018317,-0.017329,-0.001971,-0.011443
-0.000799,0.005832,-0.009963,0.017472,0.007678,-0.012421,0.004066,-0.011320,0.013113,-0.004795,-0.001893,0.026728,-0.011381,0.012873,-0.020579,-0.014484,-0.013698
-0.007806,0.019337,-0.012549,0.015162,0.003178,-0.027808,0.007006,-0.021054,0.002653,-0.000375,0.000143,0.026940,-0.006785,0.005683,-0.021021,-0.024902,-0.013867
-0.008040,0.028258,-0.006080,0.006676,0.001383,-0.049190,0.012436,-0.014754,0.003456,0.004471,0.001303,0.017471,0.004030,0.000113,-0.018861,-0.017585,-0.015018
-0.008207,0.027493,0.000854,-0.001278,0.000674,-0.048306,0.016519,-0.004968,0.004325,0.002269,0.011725,0.002035,0.016288,-0.004128,-0.009179,-0.006916,-0.010960
-0.006797,0.019850,0.001211,-0.013004,0.003681,-0.036666,0.018276,0.001903,0.005199,-0.001616,0.012371,-0.004625,0.022960,-0.006962,0.000647,0.001276,-0.006811
0.005911,0.024794,0.001374,-0.025507,0.009575,-0.019747,0.018946,0.002374,0.004203,-0.001390,0.009897,-0.007270,0.026702,-0.009429,0.001186,0.006764,0.000430
0.018570,0.025587,0.000608,-0.037471,0.014576,0.008795,0.023026,0.000265,0.004421,-0.000692,0.006840,-0.010740,0.021186,-0.009404,0.000497,0.010133,0.005874
0.024431,0.022795,0.000223,-0.037275,0.013061,0.033776,0.026559,-0.005923,0.002234,-0.004195,0.005340,-0.014748,0.014731,-0.005767,0.003058,0.007307,0.009432
0.025750,0.010859,-0.002841,-0.030417,0.009660,0.053647,0.024525,-0.011477,0.001185,-0.007614,0.008774,-0.018125,0.007756,-0.004282,0.003594,0.003346,0.013434
0.018487,-0.006081,-0.007586,-0.023035,0.007870,0.061394,0.020978,-0.016188,-0.001324,-0.005704,0.003055,-0.017873,0.003535,-0.007687,0.001274,-0.003805,0.013237
0.008592,-0.006155,-0.012200,-0.016544,0.004535,0.059616,0.014528,-0.016581,-0.003959,-0.002864,-0.005517,-0.011260,-0.001758,-0.013223,0.001656,-0.013117,0.006765
-0.000989,-0.009352,-0.008323,-0.020859,0.001393,0.043998,0.014120,-0.012823,-0.005910,0.000313,-0.018482,-0.005204,-0.000664,-0.016485,0.001110,-0.010926,-0.002312
-0.015095,-0.023374,-0.000224,-0.021090,0.002123,0.022854,0.012326,-0.004413,-0.006792,0.005437,-0.015502,-0.006966,0.003562,-0.020169,0.009180,-0.005834,-0.007315
-0.023389,-0.031965,0.001168,-0.021744,0.006241,0.000864,0.010213,0.002941,-0.006156,0.008370,-0.009758,-0.007132,0.017409,-0.020185,0.015327,-0.008502,-0.012941
-0.026652,-0.034789,0.002971,-0.024321,0.009251,-0.030573,0.009799,0.006791,-0.004232,0.008882,0.000690,-0.004324,0.020467,-0.018267,0.012414,-0.010845,-0.016679
-0.019833,-0.027154,-0.000772,-0.030111,0.012784,-0.037964,0.009724,0.009499,0.001161,0.008507,0.003383,0.005225,0.018118,-0.012174,0.007788,-0.015169,-0.016831
-0.010853,-0.016552,-0.001175,-0.032418,0.012682,-0.031323,0.009393,0.009905,0.006666,0.006623,-0.002298,0.011157,0.011362,-0.003703,0.001024,-0.013524,-0.014949
0.002982,-0.011080,-0.001193,-0.017469,0.011307,-0.024193,0.004454,0.009735,0.011412,0.010369,-0.002095,0.013900,0.005956,0.004400,-0.011421,-0.009150,-0.009483
0.010203,-0.005372,-0.002636,0.009300,0.003711,-0.021070,0.000712,0.009025,0.011674,0.017172,-0.005653,0.016056,0.009656,0.011556,-0.022090,-0.000700,-0.001862
0.012548,0.002139,-0.003002,0.029835,-0.004851,-0.020516,-0.004720,0.007110,0.009616,0.021383,-0.008656,0.020786,0.012951,0.016149,-0.026496,-0.003899,0.001737
0.012545,0.004991,-0.004865,0.040030,-0.011478,-0.016702,-0.006399,0.005890,0.004705,0.021771,-0.011934,0.024086,0.014900,0.018890,-0.027667,-0.008262,0.005538
-0.002504,-0.007533,-0.009189,0.046815,-0.010985,-0.009270,-0.007067,0.006439,-0.002848,0.017198,-0.007945,0.021927,0.003953,0.018448,-0.017946,-0.009701,0.009271
-0.011432,-0.012987,-0.014307,0.056478,-0.007118,-0.008325,-0.006868,0.014515,-0.011247,0.007666,0.000846,0.019124,0.000478,0.015357,-0.008627,0.000045,0.009014
-0.016406,-0.011097,-0.015653,0.057095,-0.003474,-0.013909,-0.000699,0.020870,-0.016309,0.001298,0.013227,0.011201,-0.014139,0.011889,0.000884,0.009480,0.005808
-0.016182,-0.004957,-0.014443,0.050910,0.001927,-0.022729,0.005387,0.023770,-0.017351,-0.011299,0.020266,0.002034,-0.025145,0.006633,0.010385,0.017872,-0.003106
-0.013712,0.001531,-0.004437,0.037477,0.003621,-0.025886,0.008827,0.021823,-0.015137,-0.030039,0.019535,-0.006051,-0.037757,-0.000618,0.015747,0.028479,-0.013146
-0.007472,0.001665,0.002554,0.029446,0.005403,-0.025893,0.007470,0.018020,-0.010700,-0.047501,0.013177,-0.016413,-0.034599,-0.005283,0.012722,0.035280,-0.022616
-0.001976,0.001835,0.014311,0.028536,-0.001117,-0.027358,0.005270,0.007234,-0.012005,-0.054193,0.004886,-0.023009,-0.030824,-0.008098,0.014380,0.038175,-0.027559
-0.001644,0.003561,0.022766,0.024579,-0.007251,-0.046214,-0.000060,-0.003829,-0.009394,-0.049736,0.000359,-0.027532,-0.017722,-0.009919,0.011506,0.025848,-0.029087
0.006829,-0.005627,0.028815,0.020357,-0.008621,-0.056930,-0.001791,-0.003650,-0.007142,-0.040405,-0.004922,-0.030702,-0.002789,-0.011058,0.008632,0.014664,-0.026110
-0.001722,-0.019197,0.025708,0.013130,-0.008185,-0.058559,-0.001370,-0.005562,-0.006672,-0.024572,-0.009676,-0.027058,0.005227,-0.011620,0.008648,0.002087,-0.019644
-0.007714,-0.022368,0.014674,0.012764,-0.007808,-0.049087,0.003638,-0.002024,-0.011433,-0.014241,-0.008903,-0.012665,0.009781,-0.011922,0.004686,0.006712,-0.012225
-0.013275,-0.018530,0.001170,0.017255,-0.006300,-0.026097,0.007979,-0.001140,-0.016173,0.005244,-0.005996,0.000884,0.001090,-0.009011,0.000995,0.011791,-0.004597
-0.015048,-0.015013,-0.007252,0.022538,-0.006701,-0.002356,0.011760,-0.000864,-0.023669,0.028277,0.001093,0.005691,-0.006884,-0.008595,0.002852,0.018215,-0.000185
-0.016786,-0.024850,-0.008860,0.042115,-0.005557,0.017642,0.013311,-0.000531,-0.025785,0.041731,0.006843,0.008854,-0.016102,-0.008921,0.006909,0.018141,0.004383
-0.020636,-0.043442,-0.008765,0.035247,-0.004715,0.044511,0.007263,0.000117,-0.026454,0.034605,0.010398,0.005523,-0.011195,-0.008053,0.010003,0.009034,0.005547
-0.023819,-0.054051,-0.002573,0.026026,-0.006160,0.068665,-0.000892,-0.005663,-0.026844,0.023948,-0.000096,0.001346,-0.018430,-0.007735,0.022918,-0.004854,0.006546
-0.038477,-0.058801,-0.004839,0.002946,-0.007414,0.063568,-0.010127,-0.014675,-0.023978,0.016282,-0.008722,-0.004240,-0.020986,-0.006103,0.032632,-0.017585,0.003087
-0.040844,-0.067193,-0.007898,-0.015783,-0.001193,0.050900,-0.017311,-0.012412,-0.017270,0.005821,-0.015296,-0.016772,-0.021400,0.002189,0.043516,-0.023651,-0.003933
-0.045260,-0.070199,-0.010109,-0.037699,0.004999,0.037430,-0.021312,-0.007618,-0.008044,-0.001602,-0.020851,-0.019974,-0.019086,0.008462,0.051202,-0.021453,-0.011240
-0.040328,-0.054411,-0.012996,-0.054845,0.009191,0.041606,-0.020663,-0.004306,-0.001952,-0.013161,-0.024712,-0.023515,-0.013204,0.015254,0.048939,-0.020420,-0.016377
-0.032482,-0.026410,-0.011454,-0.059696,0.010760,0.046714,-0.022797,-0.008200,0.003729,-0.028157,-0.032564,-0.023916,-0.018184,0.019465,0.045227,-0.016190,-0.018806
-0.019939,0.003560,-0.007274,-0.071157,0.013198,0.048766,-0.023931,-0.012068,0.004830,-0.031619,-0.033139,-0.021339,-0.021439,0.021638,0.041102,-0.011604,-0.025187
-0.007769,0.019001,-0.006370,-0.037821,0.015923,0.036062,-0.024249,-0.013157,0.009918,-0.030290,-0.029302,-0.017247,-0.024641,0.021852,0.037793,-0.008997,-0.025877
-0.000190,0.014965,-0.006175,-0.021060,0.016871,0.029333,-0.026167,-0.014951,0.010734,-0.030732,-0.015480,-0.013606,-0.024238,0.019873,0.029093,-0.013453,-0.026295
0.005570,0.010552,-0.003367,0.002503,0.016169,0.019840,-0.026589,-0.016581,0.012569,-0.028355,-0.014260,-0.008730,-0.017023,0.015724,0.024804,-0.020026,-0.020822
0.004575,0.002902,-0.000868,0.013357,0.012035,0.010455,-0.022077,-0.016496,0.012050,-0.020167,-0.012762,-0.005230,-0.008936,0.010023,0.017630,-0.026302,-0.016422
0.003684,0.000458,0.004486,0.016744,0.010377,-0.005421,-0.017217,-0.010901,0.011389,-0.009232,-0.012218,-0.006876,0.002183,0.009652,0.013149,-0.031979,-0.012207
0.008300,0.005537,0.007906,0.014783,0.007704,-0.015120,-0.014055,-0.003074,0.011122,-0.000642,-0.013150,-0.000883,0.010000,0.006504,0.010359,-0.032834,-0.009181
0.012901,0.011133,0.009400,0.012053,0.002015,-0.023758,-0.011576,0.006028,0.009677,0.004829,-0.010946,-0.000853,0.017420,0.003661,0.006193,-0.028062,-0.001763
0.016453,0.019403,0.006259,0.012912,-0.005496,-0.036114,-0.008567,0.009925,0.007167,-0.000042,-0.010458,0.003034,0.008689,-0.000541,0.010278,-0.024297,0.003164
0.016805,0.032586,0.010147,-0.002516,-0.007003,-0.044770,-0.006854,0.012099,0.004858,-0.005373,-0.009544,0.005984,0.000101,0.000203,0.008768,-0.017087,0.005286
0.016055,0.040235,0.008157,-0.001639,-0.007939,-0.060617,-0.004812,0.012835,0.005232,-0.007967,-0.009065,0.003193,-0.003336,0.003022,0.009337,-0.004004,0.004460
0.016810,0.037500,0.002532,-0.002078,-0.009648,-0.069284,-0.009025,0.006161,0.003807,-0.008582,-0.006665,0.000803,-0.008554,0.004921,0.006405,0.010386,0.002316
0.014934,0.030147,-0.002006,0.002064,-0.007149,-0.074010,-0.004334,0.000811,0.003745,0.003394,-0.004576,0.000245,-0.006388,0.009153,0.004823,0.020786,0.002447
0.008220,0.011933,-0.000246,0.009263,-0.008039,-0.062546,-0.001027,0.004932,0.000244,0.015288,-0.001221,0.005506,-0.004076,0.013495,-0.001280,0.035814,0.001261
0.001355,-0.004359,0.006141,0.018234,-0.008798,-0.047304,0.002442,0.011207,-0.003245,0.025156,-0.000014,0.008151,-0.002063,0.017663,-0.005784,0.044568,0.002769
0.008735,-0.010949,0.012106,0.023466,-0.009294,-0.024033,0.001389,0.016126,-0.007147,0.033303,-0.008884,0.010727,0.009866,0.021601,-0.022383,0.044314,0.001979
0.014585,-0.015742,0.011523,0.015922,-0.010746,-0.006073,0.000196,0.019040,-0.009509,0.036412,-0.016511,0.010059,0.013893,0.023348,-0.021773,0.044439,0.000711
0.011755,-0.025438,0.002266,-0.007160,-0.008606,0.002940,0.002845,0.020528,-0.007663,0.034109,-0.014103,0.013576,0.014907,0.019524,-0.021680,0.032827,-0.003786
0.005927,-0.018681,-0.004234,-0.020094,-0.005779,0.016406,0.007191,0.021129,-0.005638,0.021525,-0.005748,0.016030,0.003255,0.014350,-0.022544,0.020847,-0.006190
-0.001946,-0.012693,-0.013249,-0.036512,-0.003678,0.022309,0.013135,0.018727,-0.003318,0.000555,-0.000303,0.011545,0.009110,0.008655,-0.023328,0.005936,-0.011687
0.000787,0.000119,-0.024649,-0.052846,-0.008423,0.025529,0.008557,0.009140,-0.001984,-0.021484,0.003317,-0.004038,0.013699,0.002279,-0.020994,-0.013287,-0.017612
0.000809,0.012622,-0.030445,-0.064137,-0.008392,0.016768,0.009458,-0.000257,0.003049,-0.034381,0.006806,-0.017838,0.016220,-0.004336,-0.013727,-0.031273,-0.019070
0.000128,0.009636,-0.030492,-0.054098,-0.012372,0.011053,0.003955,-0.004086,0.005050,-0.042111,0.004180,-0.021422,0.018660,-0.011544,-0.006403,-0.027418,-0.024754
-0.004613,0.006067,-0.024270,-0.020665,-0.015551,0.004694,-0.001434,-0.006337,0.006296,-0.044886,0.011058,-0.024573,0.010650,-0.017902,0.004015,-0.017882,-0.025331
-0.001658,0.000020,-0.018823,0.015615,-0.018384,-0.001199,0.002203,-0.008572,0.000764,-0.037967,0.007102,-0.016971,0.009852,-0.019533,-0.000982,-0.006193,-0.022290
0.002805,-0.007579,-0.013015,0.042798,-0.019390,-0.006701,0.004316,-0.010349,-0.004969,-0.022395,0.009805,-0.014891,0.000375,-0.018909,0.007691,0.007369,-0.018532
0.000805,-0.019770,-0.005972,0.045875,-0.015955,-0.005798,0.008318,-0.012325,-0.007764,-0.002013,0.019314,-0.006005,0.001201,-0.019010,0.009207,0.019296,-0.010115
0.007065,-0.009670,0.008580,0.051358,-0.008391,0.002307,0.017004,-0.002707,-0.009535,0.018738,0.030483,0.003345,-0.008484,-0.018749,0.009907,0.029556,-0.004668
0.012795,0.012499,0.026998,0.062292,0.000111,0.005283,0.023870,0.009408,-0.010833,0.029105,0.031684,0.017315,-0.004678,-0.016712,0.006112,0.041746,-0.000315
0.019024,0.036226,0.035512,0.060557,0.003978,0.003168,0.026595,0.019935,-0.008580,0.038672,0.029018,0.024247,-0.000586,-0.012831,-0.006124,0.039562,0.001915
0.025104,0.056103,0.039989,0.049371,0.007750,-0.003933,0.026396,0.020969,-0.007203,0.040305,0.022972,0.027507,0.011545,-0.010632,-0.019332,0.036733,0.012247
0.031334,0.062408,0.039823,0.044843,0.007321,-0.003825,0.020853,0.017609,-0.009931,0.036825,0.005111,0.025622,0.023705,-0.008693,-0.034694,0.019053,0.014759
0.038777,0.062786,0.042812,0.044799,0.004545,0.002884,0.011634,0.014293,-0.010588,0.023508,-0.002087,0.020420,0.028851,-0.006622,-0.043780,0.012577,0.017711
0.039769,0.061801,0.036026,0.040620,0.001522,0.010654,0.009878,0.012805,-0.011650,0.010158,-0.014061,0.020867,0.027775,-0.006047,-0.055658,0.003539,0.018009
0.026654,0.049704,0.028259,0.031992,-0.000866,0.015266,0.007786,0.009412,-0.011822,-0.009510,-0.016407,0.013909,0.020254,-0.010456,-0.060628,-0.003856,0.018028
0.010897,0.028569,0.017330,0.014470,-0.003590,0.037222,0.003278,-0.001861,-0.014835,-0.027117,-0.000153,0.009153,0.009426,-0.015482,-0.063583,-0.009682,0.016714
0.006064,0.016554,0.012238,-0.000590,-0.005799,0.054756,0.007099,-0.004191,-0.016592,-0.036119,0.016174,0.008595,-0.001401,-0.020400,-0.062028,-0.018162,0.011339
0.009997,0.019878,0.011023,-0.012579,-0.011207,0.046767,0.005895,0.000920,-0.017153,-0.039526,0.025733,0.010206,-0.008782,-0.022509,-0.054632,-0.024240,0.002813
0.008448,0.020859,0.008492,-0.021261,-0.016584,0.015685,0.004401,0.006462,-0.015109,-0.034276,0.027677,0.018726,-0.013383,-0.025595,-0.052897,-0.019887,-0.007169
0.000342,0.013449,-0.012156,-0.031841,-0.024400,-0.015438,-0.000864,-0.006043,-0.019916,-0.023395,0.026246,0.025266,-0.008915,-0.028306,-0.048985,0.006755,-0.010751
-0.008245,0.001097,-0.028778,-0.038009,-0.030534,-0.041409,-0.009739,-0.024321,-0.029375,-0.008936,0.019797,0.026707,-0.005844,-0.029786,-0.043166,0.013056,-0.013384
-0.011323,-0.011572,-0.034840,-0.032772,-0.033217,-0.053534,-0.016559,-0.037450,-0.035104,0.002729,0.013564,0.030038,-0.006779,-0.027177,-0.033110,0.022272,-0.010960
-0.011169,-0.015152,-0.037332,-0.025165,-0.032371,-0.058553,-0.018283,-0.041617,-0.033693,0.014179,0.004036,0.023301,-0.001672,-0.023140,-0.031760,0.028274,-0.008248
-0.019138,-0.008583,-0.038599,-0.018482,-0.026754,-0.053280,-0.017901,-0.039494,-0.027676,0.013987,-0.006967,0.013916,0.002486,-0.019054,-0.025809,0.042472,-0.004120
-0.022202,-0.003021,-0.036209,-0.013951,-0.014080,-0.036115,-0.016047,-0.040547,-0.022082,0.011935,-0.004453,0.002561,0.003272,-0.015428,-0.020643,0.052466,-0.002735
-0.020618,-0.006110,-0.034037,0.000179,-0.000988,-0.009792,-0.001448,-0.034876,-0.014428,0.002103,-0.000302,0.000575,0.008820,-0.009210,-0.011281,0.053742,-0.001805
-0.005076,-0.003912,-0.017814,0.001658,0.007565,0.003430,0.009100,-0.025472,-0.001931,-0.005928,0.004227,-0.001775,0.001830,-0.004447,0.001025,0.033394,-0.002783
0.006029,0.000406,-0.009650,0.005242,0.015427,0.004095,0.019036,-0.010566,0.010746,-0.010823,0.000804,-0.006234,0.001212,-0.000937,0.011095,0.008686,-0.007402
0.014748,0.005528,-0.016701,0.009098,0.016726,0.003146,0.021555,-0.004302,0.015394,-0.014374,-0.002164,-0.013924,0.001479,0.006411,0.024786,-0.002555,-0.010041
0.013912,0.005866,-0.021678,0.009878,0.014494,-0.009455,0.012658,-0.005020,0.017914,-0.016155,0.010601,-0.014751,0.002885,0.012260,0.037455,-0.012853,-0.007293
0.010006,0.006380,-0.020013,0.017827,0.011080,-0.017244,0.002786,-0.012699,0.021222,-0.016250,0.021161,-0.007747,-0.002995,0.016049,0.046675,-0.026143,-0.002537
0.005015,0.013923,-0.015763,0.024133,0.005798,-0.029697,-0.003049,-0.018131,0.026561,-0.014262,0.026843,-0.002052,-0.002440,0.019740,0.055899,-0.038091,0.001086
-0.001480,0.034467,-0.010256,0.024158,0.001040,-0.031382,-0.007176,-0.014319,0.029222,-0.010705,0.023750,-0.003187,-0.001116,0.022362,0.059364,-0.038134,0.001992
-0.007127,0.056383,0.001470,0.015063,-0.000504,-0.036553,-0.009778,-0.006791,0.028418,-0.006327,0.021041,0.001184,0.001533,0.023108,0.054982,-0.030806,0.002426
-0.011846,0.062982,0.006610,0.004908,0.000096,-0.035861,-0.003142,0.008729,0.024044,-0.006700,0.012263,0.006218,0.009182,0.023515,0.039831,-0.018720,0.001486
-0.008752,0.049674,0.015718,-0.006873,-0.000238,-0.033376,0.000583,0.018425,0.020044,-0.006819,0.003310,0.011910,0.006008,0.019568,0.024502,-0.009896,0.002208
-0.010684,0.025613,0.006385,-0.018699,0.003709,-0.025447,0.000760,0.023026,0.014016,-0.007137,-0.013274,0.007959,0.007646,0.015177,0.010681,0.001105,-0.001469
-0.004836,0.006328,-0.006155,-0.039134,0.008796,-0.014722,-0.000695,0.024452,0.006304,-0.007392,-0.032433,-0.002066,0.007396,0.012325,-0.000666,0.002354,-0.003927
-0.008510,-0.015655,-0.019908,-0.053043,0.012753,-0.013898,-0.005665,0.024926,0.000095,-0.006786,-0.032884,-0.007097,0.007385,0.009724,-0.011009,-0.000402,-0.003161
-0.009326,-0.046395,-0.031988,-0.050548,0.014319,-0.013870,-0.010791,0.016933,-0.001556,-0.008441,-0.020512,-0.012135,0.000346,0.005602,-0.021458,-0.010973,0.000208
-0.006349,-0.062978,-0.040570,-0.037438,0.010555,-0.027227,-0.015096,0.005692,0.002487,-0.000853,-0.004824,-0.013987,-0.008477,0.001528,-0.013053,-0.017524,0.003576
0.002723,-0.056455,-0.034959,-0.020780,0.004380,-0.043926,-0.016474,-0.003426,0.005732,-0.004389,0.005124,-0.016316,-0.016709,-0.001799,-0.004671,-0.025667,0.003997
0.008476,-0.038779,-0.021028,-0.009803,-0.002410,-0.055103,-0.016037,-0.007245,0.008845,0.001449,0.015025,-0.017115,-0.021889,-0.002515,0.008500,-0.029324,0.004083
0.012565,-0.015828,-0.001076,-0.007752,-0.004908,-0.051065,-0.007506,0.002100,0.013701,0.006877,0.018664,-0.020773,-0.017388,-0.002881,0.008850,-0.023154,0.003720
0.015949,0.005108,0.020156,-0.010393,-0.006835,-0.029429,0.000445,0.010894,0.017011,0.014694,0.023000,-0.021140,-0.012162,-0.002957,0.008257,-0.015147,0.010090
0.028213,0.028869,0.052069,-0.017054,-0.004921,0.024344,0.008955,0.016438,0.014847,0.024252,0.023638,-0.028092,-0.000870,-0.003849,0.007362,-0.007215,0.048535
0.042792,0.048214,0.072544,-0.038546,0.006733,0.070723,0.015639,0.018061,0.011098,0.030377,0.017305,-0.023026,0.018898,-0.005527,0.002387,-0.003821,0.162444
0.048382,0.044686,0.037610,-0.055103,0.016781,0.076283,-0.006190,0.030766,0.024110,0.036333,-0.006830,-0.017861,0.035008,-0.046507,-0.009910,-0.002465,0.330054
0.039427,0.024826,-0.016691,-0.056444,0.017395,0.045361,-0.036407,0.040226,0.034095,0.035009,-0.020572,-0.011668,0.041269,-0.078704,-0.023670,-0.004545,0.465161
0.029177,0.002666,-0.065795,-0.049193,0.010558,0.005896,-0.061076,0.044676,0.042524,0.037261,-0.028893,-0.015042,0.033283,-0.102667,-0.027040,-0.005665,0.553786
0.021892,-0.013342,-0.097585,-0.044853,0.001190,-0.039874,-0.079035,0.046872,0.045990,0.019677,-0.031873,-0.011546,0.022596,-0.115358,-0.029721,-0.013897,0.581389
0.002860,-0.028007,-0.105446,-0.033111,0.006559,-0.062192,-0.079844,0.042732,0.044929,0.010081,-0.023308,-0.006194,0.007902,-0.114528,-0.022938,-0.020306,0.531054
-0.016092,-0.039832,-0.092002,-0.029399,0.016763,-0.062899,-0.056714,0.038625,0.038357,0.009605,-0.014285,-0.001099,-0.000126,-0.090184,-0.013074,-0.016413,0.393195
-0.033710,-0.031788,-0.057450,-0.044962,0.025474,-0.011864,-0.024142,0.022163,0.020636,0.010795,-0.006885,0.001674,-0.007544,-0.037046,0.003236,-0.009047,0.170142
-0.038387,0.000129,0.011975,-0.061372,0.030496,0.079538,0.029925,0.002384,-0.000894,0.013979,0.002817,-0.002871,-0.012958,0.026328,0.020916,-0.010649,-0.076810
-0.028599,0.032455,0.099917,-0.080449,0.041065,0.164566,0.084406,-0.019827,-0.026890,0.015263,0.013606,0.001100,-0.009226,0.092571,0.033241,-0.011583,-0.258327
-0.010361,0.041263,0.133574,-0.077141,0.048888,0.205390,0.103139,-0.029316,-0.032105,0.016954,0.008446,0.003826,-0.006671,0.106691,0.025052,-0.019808,-0.338668
0.001432,0.037237,0.133746,-0.063322,0.043952,0.189071,0.093702,-0.035570,-0.034292,0.014511,-0.000402,0.007092,-0.004826,0.108459,0.013210,-0.022528,-0.370116
0.013192,0.029129,0.116811,-0.043926,0.026716,0.156324,0.072740,-0.038546,-0.031888,0.010762,-0.010045,0.005776,-0.006992,0.096297,0.004221,-0.021289,-0.358652
0.017765,0.013983,0.084941,-0.020180,0.002466,0.095933,0.041372,-0.032799,-0.023931,0.001848,-0.016618,0.009908,-0.013111,0.071417,-0.005499,-0.017745,-0.303332
0.011321,-0.003348,0.055825,0.009305,-0.007723,0.042676,0.012749,-0.017485,-0.010807,-0.008992,-0.009270,0.020629,-0.021318,0.033746,-0.013147,-0.013690,-0.236609
0.003150,-0.020353,0.021342,0.035609,-0.011205,-0.012568,-0.003458,-0.001661,0.000489,-0.006854,0.002064,0.032889,-0.027914,0.001247,-0.016362,-0.012422,-0.170449
-0.004579,-0.029630,-0.005558,0.042173,-0.013220,-0.028346,-0.014684,0.003769,-0.001275,-0.010002,0.012619,0.039085,-0.015768,-0.010354,-0.015904,-0.009467,-0.124329
-0.015890,-0.036018,-0.024335,0.045047,-0.016813,-0.031431,-0.012494,0.005259,-0.004611,-0.010669,0.020559,0.038796,-0.002727,-0.011853,-0.009820,-0.000307,-0.095279
-0.022680,-0.035987,-0.031724,0.039965,-0.018035,-0.032705,-0.008840,0.000765,-0.009392,-0.009325,0.026052,0.030540,0.011153,-0.008445,-0.003161,0.010231,-0.075320
-0.021475,-0.033021,-0.035063,0.039864,-0.021332,-0.038119,-0.005067,-0.007820,-0.013597,-0.010109,0.029098,0.019517,0.021520,-0.009424,-0.010983,0.012645,-0.059833
-0.015804,-0.032660,-0.030083,0.034290,-0.023261,-0.044408,-0.005187,-0.015082,-0.021953,-0.007551,0.024297,0.005726,0.027626,-0.011328,-0.019062,0.011993,-0.044401
-0.007969,-0.031019,-0.021335,0.024589,-0.028475,-0.041370,-0.006088,-0.022051,-0.036849,-0.006473,0.016979,-0.003995,0.032064,-0.013114,-0.031245,0.015605,-0.033973
-0.006001,-0.030183,-0.004743,0.022096,-0.032990,-0.044781,-0.003283,-0.032095,-0.048829,-0.003287,0.008188,-0.007018,0.029721,-0.022150,-0.044565,0.022437,-0.019425
-0.001965,-0.025448,0.011968,0.042075,-0.033561,-0.042089,0.003873,-0.032492,-0.060714,-0.001587,-0.005609,-0.006144,0.019624,-0.039123,-0.055427,0.026755,-0.016546
0.001367,-0.016812,0.017910,0.068317,-0.030189,-0.046358,0.009939,-0.028826,-0.067492,-0.002913,-0.015861,0.008679,-0.012019,-0.061530,-0.059056,0.022225,-0.014555
