AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002136,0.001970,-0.004850,0.006973,-0.006568,-0.000903,0.000899,-0.007416,-0.006066,-0.014196,0.003909,0.001354,-0.012640,-0.002582,0.001243,-0.004835,-0.001755
0.005301,-0.000253,-0.005324,0.010662,-0.008092,-0.006332,0.002907,-0.005555,-0.005678,-0.011334,0.004368,-0.001131,-0.012503,-0.001385,-0.001739,-0.005506,-0.000550
0.005392,-0.004113,-0.005622,0.013365,-0.008009,-0.009917,0.004222,-0.002734,-0.004611,-0.007108,0.003596,-0.003799,-0.010703,-0.000910,-0.005431,-0.004664,0.000631
0.003628,-0.009135,-0.005785,0.014765,-0.006398,-0.010988,0.004853,0.000785,-0.003205,-0.002376,0.001264,-0.005415,-0.008328,-0.001181,-0.009656,-0.002904,0.001223
0.000637,-0.012811,-0.005137,0.011075,-0.003546,-0.009574,0.004542,0.003321,-0.001536,0.003100,-0.001690,-0.005927,-0.005124,-0.001598,-0.013373,-0.002346,0.001643
-0.002325,-0.014584,-0.003656,0.004867,0.000119,-0.005467,0.003544,0.004303,0.000314,0.007662,-0.004012,-0.004884,-0.001939,-0.002248,-0.014410,-0.003597,0.001941
-0.004441,-0.013417,-0.001085,-0.003100,0.003577,0.000697,0.001935,0.003150,0.001968,0.009615,-0.004229,-0.001603,0.001771,-0.002817,-0.011796,-0.004153,0.002158
-0.005997,-0.009831,0.000842,-0.011780,0.005974,0.005105,0.000479,0.000644,0.003408,0.009441,-0.002292,0.003580,0.005005,-0.003075,-0.005991,-0.004164,0.002130
-0.006133,-0.006282,0.002099,-0.016273,0.006567,0.006524,-0.000560,-0.001880,0.004763,0.008535,-0.000126,0.008583,0.007778,-0.003052,0.000366,-0.002967,0.001608
-0.003954,-0.003771,0.003657,-0.016452,0.005488,0.005254,-0.001301,-0.003432,0.005112,0.007066,0.001461,0.011238,0.009407,-0.002635,0.006030,-0.000171,0.000856
0.000159,-0.001978,0.006008,-0.013285,0.002905,0.002107,-0.001304,-0.003652,0.004406,0.004554,0.002859,0.010615,0.009723,-0.001849,0.010151,0.003851,0.000141
0.004156,-0.000249,0.008612,-0.009422,0.000387,-0.001229,-0.001007,-0.002788,0.003389,0.002472,0.003586,0.008279,0.008575,-0.000638,0.011543,0.008788,-0.000049
0.007377,0.001394,0.010386,-0.005290,-0.001507,-0.002925,-0.000436,-0.000556,0.002088,0.000946,0.002862,0.005328,0.006010,0.000750,0.010141,0.012541,-0.000198
0.009422,0.004168,0.010607,-0.003385,-0.002721,-0.002670,0.000114,0.001657,0.000676,-0.000195,0.000856,0.002035,0.002722,0.002357,0.005948,0.011926,-0.000191
0.010267,0.006844,0.009303,-0.003003,-0.003019,-0.001051,0.000591,0.003545,-0.000485,-0.001145,-0.001443,-0.001605,-0.000747,0.003482,0.001214,0.007105,-0.000181
0.009976,0.009222,0.007112,-0.003942,-0.002601,0.002684,0.000804,0.004185,-0.001306,-0.002113,-0.002641,-0.004363,-0.003838,0.003954,-0.002840,0.001996,-0.000101
0.007706,0.011241,0.003657,-0.005672,-0.001505,0.007259,0.001014,0.003578,-0.001786,-0.003333,-0.002838,-0.006030,-0.006227,0.003828,-0.005403,-0.003067,-0.000005
0.003789,0.010388,-0.001122,-0.005418,-0.000427,0.011284,0.000946,0.002196,-0.001975,-0.003667,-0.002703,-0.007078,-0.007285,0.002811,-0.006894,-0.007570,-0.000267
-0.001280,0.006624,-0.006407,-0.003462,0.000692,0.012906,0.000374,0.001154,-0.002311,-0.003451,-0.002309,-0.008045,-0.007192,0.001204,-0.006677,-0.010398,-0.001077
-0.005841,0.001500,-0.010425,-0.000266,0.001386,0.011189,-0.000145,0.000257,-0.002903,-0.003254,-0.001368,-0.009233,-0.006034,-0.000915,-0.004919,-0.010233,-0.002182
-0.009302,-0.004190,-0.011838,0.002124,0.002021,0.007023,-0.000596,-0.000267,-0.003142,-0.002605,-0.000191,-0.009161,-0.004127,-0.003040,-0.002702,-0.005785,-0.002817
-0.011756,-0.008795,-0.011245,0.003295,0.002425,0.001498,-0.001034,-0.000854,-0.003229,-0.002016,0.000756,-0.007307,-0.002229,-0.004799,-0.000416,0.000473,-0.002835
-0.012631,-0.010879,-0.009654,0.003456,0.002098,-0.004395,-0.001615,-0.001474,-0.003102,-0.002501,0.000696,-0.004023,-0.001236,-0.005760,0.000924,0.005891,-0.002388
-0.011552,-0.010381,-0.007441,0.003434,0.001138,-0.009753,-0.002300,-0.002078,-0.002431,-0.003884,-0.000177,-0.000521,-0.001255,-0.006269,0.001354,0.009629,-0.001781
-0.008541,-0.009254,-0.004704,0.002800,-0.000196,-0.012919,-0.001910,-0.002655,-0.001310,-0.005173,-0.000621,0.001827,-0.002075,-0.006342,0.000578,0.012837,-0.000894
-0.004573,-0.007743,-0.001779,0.003058,-0.001568,-0.014106,0.000079,-0.002719,-0.000038,-0.006111,-0.001023,0.002661,-0.003290,-0.005684,-0.001025,0.014690,0.000314
-0.000749,-0.006331,-0.000347,0.006299,-0.002938,-0.013408,0.002532,-0.002643,0.000857,-0.005813,-0.001704,0.002146,-0.004747,-0.005355,-0.002982,0.013776,0.001458
0.001882,-0.004660,-0.000488,0.010064,-0.002839,-0.011570,0.004821,-0.002235,0.001396,-0.004203,-0.002368,0.000562,-0.006278,-0.005690,-0.002653,0.010227,0.001952
0.003657,-0.000955,0.000188,0.015812,-0.000964,-0.009374,0.006620,-0.001911,0.001785,-0.002183,-0.002692,-0.002405,-0.006898,-0.008208,-0.000373,0.005896,0.002281
0.004631,0.002652,0.002517,0.021156,0.002454,-0.006521,0.007614,-0.000438,0.002493,0.000364,-0.002155,-0.006880,-0.005989,-0.012270,0.003548,0.003014,0.002815
0.004093,0.005585,0.005595,0.023227,0.006191,-0.005118,0.007407,0.000768,0.002992,0.002611,-0.000490,-0.010871,-0.003822,-0.016369,0.008411,0.000447,0.003694
0.002730,0.008483,0.008525,0.021595,0.009073,-0.005067,0.005244,0.001974,0.003146,0.003665,0.000959,-0.012549,-0.001201,-0.018828,0.012701,-0.001250,0.004473
0.001713,0.012158,0.010615,0.018557,0.010225,-0.006013,0.001014,0.002866,0.003287,0.003474,0.001901,-0.011289,0.001608,-0.019326,0.015100,-0.001988,0.004528
0.002300,0.014205,0.011405,0.011624,0.009118,-0.006021,-0.003485,0.002928,0.003449,0.002842,0.002906,-0.008534,0.004422,-0.017068,0.014623,-0.001900,0.003783
0.004146,0.013161,0.010765,0.002427,0.005768,-0.006184,-0.006381,0.002776,0.003352,0.002340,0.003743,-0.004475,0.006775,-0.010880,0.011434,-0.001205,0.002454
0.006237,0.009348,0.006700,-0.006787,0.000184,-0.005691,-0.007888,0.001974,0.002569,0.002368,0.003931,0.001069,0.008201,-0.001624,0.005178,-0.001494,0.000500
0.007869,0.003957,-0.000453,-0.016337,-0.005532,-0.003805,-0.007984,0.000754,0.000882,0.003401,0.003433,0.008064,0.007676,0.009149,-0.000528,-0.004008,-0.002595
0.008845,0.000140,-0.006178,-0.020890,-0.009770,0.000715,-0.007171,-0.001193,-0.001215,0.004900,0.002273,0.015653,0.006259,0.017583,-0.005657,-0.007659,-0.005186
0.009299,-0.002412,-0.008432,-0.020913,-0.011331,0.008526,-0.005305,-0.001976,-0.002772,0.006195,0.000959,0.018713,0.004627,0.022082,-0.009143,-0.009719,-0.006457
0.008395,-0.004561,-0.007641,-0.020024,-0.010604,0.015155,-0.002934,-0.002236,-0.003821,0.006776,-0.000127,0.017771,0.003124,0.022912,-0.010723,-0.011008,-0.006184
0.006096,-0.005615,-0.004588,-0.018908,-0.007828,0.019088,-0.001067,-0.001701,-0.004359,0.005254,-0.001415,0.013949,0.002239,0.021042,-0.010698,-0.010963,-0.004716
0.002646,-0.004896,-0.000166,-0.013954,-0.004138,0.018780,-0.000472,-0.000350,-0.004442,0.002006,-0.002727,0.008406,0.001757,0.016894,-0.009809,-0.010260,-0.002660
-0.000506,-0.003310,0.003415,-0.007160,-0.000666,0.015614,-0.000767,0.000719,-0.003766,-0.001440,-0.003504,0.002896,0.001798,0.011744,-0.008643,-0.008330,-0.000612
-0.003552,-0.001726,0.005495,0.000405,0.001988,0.009504,-0.000661,0.001777,-0.002609,-0.004519,-0.004174,-0.001554,0.002109,0.007250,-0.007641,-0.004456,0.001284
-0.005792,-0.000552,0.005200,0.005991,0.003121,0.001879,0.000062,0.002924,-0.000911,-0.006989,-0.002897,-0.004261,0.002517,0.004524,-0.007174,0.000581,0.002580
-0.007714,-0.000121,0.001901,0.008464,0.003007,-0.005656,0.001447,0.003662,0.000106,-0.006970,-0.000212,-0.004994,0.002133,0.003608,-0.005717,0.004687,0.002448
-0.008888,0.000469,-0.002360,0.011265,0.001985,-0.009028,0.002758,0.003741,0.000409,-0.003914,0.003280,-0.002347,0.001344,0.003366,-0.003987,0.007014,0.001801
-0.008820,0.000966,-0.005014,0.013698,0.000936,-0.006510,0.004421,0.003461,0.000409,-0.000125,0.006939,-0.000129,-0.000013,0.003061,-0.002346,0.008961,0.001232
-0.007264,0.001403,-0.006142,0.012062,-0.000118,-0.000660,0.005249,0.002176,0.000257,0.003898,0.009609,0.001340,-0.001802,0.002940,-0.000441,0.008309,0.001140
-0.004716,0.001623,-0.005568,0.006008,-0.000595,0.005080,0.005131,0.000006,0.000291,0.005412,0.010126,0.001596,-0.003041,0.002489,0.001862,0.005949,0.001421
-0.001519,0.002448,-0.003239,-0.000253,-0.000676,0.009032,0.003912,-0.002677,0.000169,0.004118,0.008135,0.000299,-0.004075,0.001744,0.004262,0.000896,0.001820
0.001828,0.003136,-0.001448,-0.004523,-0.000548,0.011053,0.001542,-0.005666,0.000309,0.001623,0.004138,-0.000411,-0.004968,0.000925,0.006355,-0.005466,0.002052
0.004206,0.003533,-0.000800,-0.006424,-0.000306,0.010512,-0.001136,-0.008052,0.000312,-0.001886,-0.001767,-0.000406,-0.005713,-0.000028,0.006267,-0.011325,0.002166
0.006354,0.005133,-0.000371,-0.008139,-0.000041,0.007254,-0.003841,-0.008234,0.000996,-0.006422,-0.006098,-0.000037,-0.005810,-0.000503,0.004548,-0.015306,0.001749
0.006771,0.007092,-0.000221,-0.010011,0.000037,0.001663,-0.005313,-0.007329,0.001380,-0.008940,-0.008832,-0.000096,-0.005403,-0.000771,0.002239,-0.016265,0.000971
0.006355,0.008393,-0.000505,-0.008864,-0.000191,-0.003131,-0.005597,-0.004537,0.001374,-0.008268,-0.009689,0.000206,-0.004240,-0.001044,0.000341,-0.013904,-0.000137
0.004711,0.008017,0.000043,-0.005407,-0.000319,-0.006097,-0.004326,-0.000708,0.001045,-0.005562,-0.008738,0.000034,-0.002975,-0.001470,-0.001339,-0.007753,-0.001270
0.003022,0.006767,0.000557,-0.003929,-0.000537,-0.006876,-0.003335,0.002612,0.000857,-0.001417,-0.006519,0.000345,-0.001038,-0.001198,-0.001968,-0.000574,-0.001987
0.001447,0.003230,0.001921,-0.004731,-0.000458,-0.005460,-0.002609,0.004867,0.001177,0.002557,-0.004753,0.001372,0.000876,-0.001049,-0.001189,0.007924,-0.002202
0.000083,-0.001234,0.004310,-0.006143,0.000197,-0.003196,-0.001507,0.005864,0.001797,0.005486,-0.003776,0.002603,0.001929,-0.001319,0.000830,0.015109,-0.002085
-0.000979,-0.006207,0.006619,-0.006306,0.001056,-0.000477,-0.000115,0.005613,0.002536,0.007117,-0.003607,0.004463,0.002092,-0.002244,0.003476,0.018890,-0.001545
-0.001585,-0.011717,0.007888,-0.004180,0.001927,0.000841,0.001316,0.004586,0.002762,0.007064,-0.003769,0.006126,0.001659,-0.003837,0.004429,0.018825,-0.000620
-0.001357,-0.014915,0.008055,-0.001163,0.002738,0.000586,0.001765,0.003958,0.002752,0.004903,-0.003352,0.006889,0.002041,-0.005121,0.003651,0.015613,0.000207
-0.001405,-0.015341,0.006839,0.002173,0.003201,-0.001147,0.002506,0.003090,0.002199,0.001963,-0.002474,0.005981,0.002660,-0.005733,0.001206,0.010639,0.000980
-0.001701,-0.014246,0.004169,0.007057,0.003060,-0.002585,0.003420,0.003137,0.000930,-0.001142,-0.000854,0.002929,0.003422,-0.005290,-0.001206,0.005042,0.001445
-0.002632,-0.011893,0.001011,0.012498,0.002511,-0.004042,0.004570,0.003474,-0.001222,-0.003434,0.001666,-0.002239,0.003177,-0.003959,-0.003514,-0.001671,0.001616
-0.003686,-0.007766,-0.002997,0.014518,0.000931,-0.006155,0.004569,0.003112,-0.003443,-0.004942,0.006468,-0.006762,0.003970,-0.001083,-0.005061,-0.007830,0.001296
-0.003648,-0.003233,-0.007083,0.012501,-0.001128,-0.006352,0.003090,0.001375,-0.005214,-0.005202,0.009286,-0.009401,0.004419,0.002509,-0.005327,-0.010729,0.000547
-0.003597,0.000197,-0.010051,0.007430,-0.002796,-0.005513,0.000915,-0.001202,-0.006089,-0.004506,0.009921,-0.009761,0.003751,0.005812,-0.003066,-0.010788,-0.000574
-0.003055,0.002534,-0.010545,0.000275,-0.004041,-0.002052,-0.001016,-0.004286,-0.006104,-0.004013,0.008707,-0.008344,0.001789,0.007373,0.000916,-0.009574,-0.001546
-0.001749,0.003137,-0.008843,-0.005923,-0.004812,0.002119,-0.002292,-0.007094,-0.005311,-0.003715,0.006908,-0.005826,-0.001351,0.006994,0.004623,-0.007625,-0.001910
0.000235,0.002484,-0.005806,-0.011470,-0.004885,0.005881,-0.003126,-0.008589,-0.003810,-0.004041,0.004815,-0.003277,-0.003378,0.005140,0.007467,-0.004770,-0.001894
0.002459,0.002078,-0.002600,-0.014205,-0.004148,0.006897,-0.003038,-0.008483,-0.001728,-0.004632,0.002342,-0.001452,-0.004137,0.002201,0.008286,-0.001692,-0.001374
0.003793,0.001570,0.000327,-0.013486,-0.002679,0.007251,-0.002179,-0.006244,0.000610,-0.005131,-0.000461,-0.001161,-0.003645,-0.000497,0.008313,0.001672,-0.000217
0.003532,0.001462,0.003766,-0.009536,-0.000858,0.006502,-0.000578,-0.002671,0.002499,-0.004419,-0.003191,-0.002156,-0.002742,-0.002376,0.006322,0.001755,0.001482
0.001438,0.002389,0.006512,-0.004095,0.000454,0.003710,0.000963,0.001611,0.003659,-0.002224,-0.001449,-0.002288,-0.000822,-0.002880,0.002617,-0.000265,0.002966
-0.000556,0.004692,0.007034,0.000518,0.000817,-0.001471,0.001680,0.004744,0.003820,0.001558,-0.000257,-0.001094,0.001242,-0.002375,-0.002766,-0.001835,0.003815
-0.003045,0.006944,0.005085,0.004178,0.000666,-0.008971,0.001438,0.005931,0.003100,0.006535,-0.000350,0.002169,0.003692,-0.001036,-0.006826,-0.002523,0.003798
-0.005313,0.007707,0.003147,0.005967,0.000192,-0.014386,0.000793,0.005180,0.001731,0.010915,-0.001878,0.006131,0.006023,0.000361,-0.009804,-0.002848,0.003069
-0.006750,0.006926,0.001177,0.007537,-0.000394,-0.013890,0.000199,0.002875,0.000141,0.014122,-0.004032,0.010386,0.005024,0.001492,-0.011569,-0.002516,0.002122
-0.006535,0.004274,-0.001164,0.006297,-0.000961,-0.008158,-0.000559,0.000405,-0.001308,0.014651,-0.005002,0.013090,0.002639,0.002138,-0.011646,-0.001356,0.000395
-0.004435,0.001484,-0.003789,0.004004,-0.001339,-0.002580,-0.001455,-0.001886,-0.002170,0.012305,-0.004626,0.013398,-0.000869,0.001745,-0.010846,0.000090,-0.001597
-0.000964,-0.001418,-0.006218,0.001061,-0.001117,0.002522,-0.002427,-0.003295,-0.001961,0.007526,-0.003372,0.011163,-0.004922,0.001049,-0.007729,0.002223,-0.003115
0.002234,-0.003904,-0.006418,-0.001829,-0.000499,0.006925,-0.003125,-0.003819,-0.000874,0.001910,-0.002787,0.007162,-0.008301,0.000926,-0.004141,0.003222,-0.003982
0.004419,-0.005204,-0.005878,-0.003747,0.000710,0.010026,-0.003430,-0.002955,0.000860,-0.002937,-0.000905,0.002429,-0.010832,0.001552,-0.000162,0.003710,-0.004248
0.006423,-0.004711,-0.004747,-0.005766,0.001529,0.009936,-0.003450,-0.001276,0.002630,-0.006725,0.000535,-0.002477,-0.012118,0.001927,0.003633,0.004504,-0.003899
0.007574,-0.002070,-0.003957,-0.006821,0.001980,0.005251,-0.003170,-0.000055,0.003797,-0.008389,0.001188,-0.005327,-0.011260,0.001924,0.007295,0.006374,-0.003133
0.006568,-0.000173,-0.001844,-0.006861,0.002052,-0.002551,-0.002125,0.000649,0.004148,-0.007993,0.001622,-0.006626,-0.007413,0.001843,0.009728,0.008001,-0.001983
0.003876,0.001016,0.000688,-0.004722,0.001951,-0.007511,-0.000213,0.000310,0.003460,-0.006310,0.001433,-0.006348,-0.004858,0.001632,0.010204,0.008840,-0.000598
0.000924,0.003147,0.003013,-0.001814,0.001057,-0.008144,0.001599,0.000217,0.001587,-0.003193,0.001437,-0.006216,-0.000261,0.001182,0.009782,0.008041,0.000362
-0.001585,0.006100,0.004946,0.001342,-0.000460,-0.006317,0.003047,0.000253,-0.000892,-0.000321,0.001491,-0.006539,0.005002,0.000100,0.008419,0.006025,0.000875
-0.003079,0.008190,0.005935,0.004110,-0.002136,-0.004237,0.004314,0.000551,-0.003381,0.001666,0.002156,-0.006661,0.010208,-0.001376,0.007589,0.004276,0.001332
-0.004512,0.008685,0.006913,0.005845,-0.003395,-0.001588,0.005130,0.000834,-0.005940,0.001961,0.003033,-0.006116,0.014256,-0.002372,0.006482,0.002146,0.001484
-0.006362,0.006734,0.006099,0.006911,-0.003918,0.001503,0.005635,0.000464,-0.008267,-0.000130,0.004598,-0.005490,0.016005,-0.002227,0.005504,0.000229,0.001368
-0.007224,0.003490,0.004228,0.005740,-0.004139,0.004789,0.005632,-0.000069,-0.009705,-0.003883,0.005915,-0.005306,0.015597,-0.001611,0.006460,-0.002560,0.001179
-0.006621,0.000285,0.002231,0.004099,-0.003746,0.007521,0.004979,-0.000902,-0.009908,-0.007987,0.005708,-0.004127,0.012428,-0.000455,0.008055,-0.004738,0.000989
-0.006245,-0.003824,0.000857,0.003807,-0.002528,0.007868,0.003933,-0.001756,-0.008540,-0.010438,0.005819,-0.002087,0.007791,0.000936,0.010766,-0.006490,0.001080
-0.005917,-0.008751,-0.000244,0.004762,-0.000339,0.007169,0.003078,-0.002910,-0.005907,-0.011624,0.005475,0.000175,0.000423,0.002058,0.012865,-0.007903,0.001130
-0.004852,-0.011740,-0.001263,0.006812,0.001194,0.006610,0.002017,-0.003419,-0.002780,-0.009184,0.004447,0.000970,-0.004377,0.002604,0.014146,-0.009684,0.001023
-0.002791,-0.012000,-0.001773,0.009375,0.002116,0.006325,0.000899,-0.002947,0.000874,-0.005857,0.000877,0.000053,-0.006604,0.002412,0.013534,-0.011579,0.000719
0.000263,-0.009932,-0.002378,0.011832,0.002539,0.004857,0.000572,-0.001311,0.004264,-0.001631,-0.004881,-0.002680,-0.006298,0.002147,0.011942,-0.011268,0.000819
0.003102,-0.006269,-0.002730,0.013131,0.002552,0.000921,0.000618,0.000415,0.005188,0.002400,-0.010943,-0.005697,-0.004268,0.002926,0.007582,-0.008747,0.002410
0.004150,-0.003787,-0.003427,0.012321,0.001836,-0.004769,0.001068,0.000503,0.003481,0.003002,-0.012165,-0.008369,-0.001131,0.005414,0.001162,-0.003127,0.005088
0.001388,-0.003205,-0.004385,0.007994,-0.000017,-0.011011,0.001327,-0.000522,-0.001289,0.001054,-0.008320,-0.010823,0.004417,0.010329,-0.005062,0.002573,0.008792
-0.004526,-0.005034,-0.003297,0.000900,-0.002135,-0.012555,0.000554,-0.002127,-0.007295,-0.002021,-0.002391,-0.012284,0.009494,0.018466,-0.009183,0.009290,0.012586
-0.012861,-0.005284,-0.000179,-0.004312,-0.003423,-0.010702,-0.001479,-0.004157,-0.012266,-0.003803,0.004297,-0.012950,0.015297,0.027300,-0.010159,0.015303,0.015825
-0.021245,-0.005882,0.005095,-0.007936,-0.003335,-0.008168,-0.003560,-0.006019,-0.014715,-0.002828,0.008650,-0.012236,0.020100,0.034350,-0.007646,0.018740,0.017494
-0.027140,-0.007623,0.009991,-0.010278,-0.002828,-0.003033,-0.005660,-0.006731,-0.013919,0.002085,0.010323,-0.009544,0.024829,0.037013,-0.003198,0.019729,0.016718
-0.029228,-0.009424,0.013499,-0.010723,-0.001729,0.003036,-0.006990,-0.005398,-0.009096,0.007087,0.008097,-0.004983,0.027662,0.033241,0.001045,0.017692,0.012600
-0.026092,-0.010078,0.014729,-0.009002,0.000234,0.009705,-0.007062,-0.001357,-0.000480,0.011152,0.001711,-0.000708,0.026617,0.023055,0.004986,0.011752,0.005357
-0.018426,-0.008247,0.013797,-0.007955,0.002578,0.012997,-0.006017,0.003479,0.008461,0.014441,-0.008132,0.003532,0.020412,0.008199,0.004880,0.002630,-0.001461
-0.005693,-0.000858,0.012043,-0.012763,0.005860,0.017652,-0.002673,0.008896,0.017180,0.015386,-0.015721,0.008181,0.009598,-0.010900,0.000903,-0.006123,-0.004219
0.009762,0.009074,0.010448,-0.023641,0.008277,0.020758,0.001965,0.014033,0.022794,0.014648,-0.017484,0.013266,-0.002821,-0.033190,-0.006335,-0.012949,0.001141
0.025486,0.017645,0.010784,-0.037667,0.009343,0.027566,0.004432,0.018117,0.024896,0.013544,-0.012571,0.018593,-0.017161,-0.051725,-0.012428,-0.014085,0.011101
0.038005,0.029304,0.011993,-0.048335,0.009662,0.036501,0.004252,0.019577,0.024051,0.012278,-0.002579,0.021322,-0.027831,-0.064175,-0.017090,-0.011598,0.022495
0.044107,0.038744,0.014601,-0.051306,0.009511,0.041163,0.002397,0.018131,0.020741,0.013143,0.007370,0.021201,-0.032812,-0.068167,-0.018664,-0.008107,0.032091
0.041817,0.040324,0.016200,-0.047414,0.008554,0.040900,0.000732,0.014529,0.015557,0.015106,0.014238,0.019644,-0.030544,-0.063147,-0.016853,-0.004926,0.036372
0.031927,0.033034,0.014096,-0.031939,0.006483,0.033142,-0.000593,0.009493,0.008871,0.015266,0.017664,0.017215,-0.023021,-0.048515,-0.012332,-0.001350,0.029855
0.017346,0.017015,0.006341,-0.004794,0.003206,0.017845,-0.001795,0.003275,0.001650,0.011570,0.017638,0.013180,-0.013431,-0.026591,-0.005718,-0.000913,0.009730
-0.001689,-0.007289,-0.007489,0.028000,-0.000996,-0.007740,-0.002999,-0.004806,-0.006040,0.004404,0.013361,0.007935,-0.004806,0.001692,-0.000277,-0.004006,-0.020913
-0.021541,-0.028959,-0.022974,0.053732,-0.003435,-0.031117,-0.001372,-0.011359,-0.013120,-0.004902,0.005241,0.002153,0.002466,0.031248,0.002068,-0.009444,-0.052958
-0.033485,-0.044927,-0.034972,0.065450,-0.004868,-0.051833,0.002790,-0.016109,-0.018270,-0.014212,-0.006316,-0.002680,0.007245,0.051152,0.001774,-0.011358,-0.073787
-0.034117,-0.053933,-0.040904,0.064388,-0.006848,-0.066236,0.003885,-0.018041,-0.020818,-0.019886,-0.016547,-0.004664,0.008456,0.061307,0.001995,-0.007439,-0.082550
-0.023680,-0.050975,-0.040789,0.052466,-0.008820,-0.070851,0.001576,-0.017901,-0.020232,-0.022470,-0.021595,-0.005155,0.007209,0.060398,0.001263,-0.000411,-0.078286
-0.007537,-0.037292,-0.034645,0.036275,-0.009947,-0.066695,-0.003669,-0.016018,-0.016568,-0.019691,-0.022118,-0.005071,0.005331,0.049444,-0.000354,0.008229,-0.061349
0.006617,-0.020292,-0.023177,0.013940,-0.009722,-0.054700,-0.007686,-0.011641,-0.010220,-0.012882,-0.020772,-0.004282,0.005546,0.030865,-0.001147,0.014330,-0.034224
0.015786,0.001245,-0.007437,-0.003607,-0.006950,-0.027751,-0.007681,-0.003948,-0.001562,-0.005223,-0.012616,-0.004146,0.002096,0.006467,-0.000597,0.014575,-0.002743
0.021246,0.017841,0.005395,-0.013345,-0.004506,-0.003847,-0.007151,0.002486,0.005214,0.001178,-0.004050,-0.003682,-0.000678,-0.013673,0.000787,0.012356,0.020426
0.021107,0.025764,0.012566,-0.014545,-0.002717,0.012437,-0.006325,0.006345,0.009686,0.005185,0.004414,-0.003227,-0.003649,-0.025979,0.002270,0.007650,0.032306
0.014587,0.027713,0.014621,-0.011485,-0.000555,0.023952,-0.003776,0.008513,0.011141,0.006488,0.011222,-0.003166,-0.005824,-0.029036,0.002309,0.000339,0.034096
0.006674,0.024908,0.013750,-0.008123,0.001812,0.029695,0.000623,0.008672,0.010532,0.005241,0.013461,-0.003424,-0.007166,-0.027256,0.001482,-0.005148,0.030816
0.000289,0.018565,0.011048,-0.004588,0.002980,0.028488,0.003615,0.007625,0.008407,0.003588,0.012061,-0.003133,-0.007127,-0.021565,0.001400,-0.007456,0.023430
-0.002184,0.011287,0.007374,-0.002190,0.002827,0.021959,0.004457,0.005491,0.005477,0.001383,0.009001,-0.002271,-0.006266,-0.013962,0.001185,-0.007202,0.014197
-0.001293,0.005628,0.003339,0.000443,0.001668,0.011849,0.002657,0.002565,0.002435,0.000049,0.005161,-0.001218,-0.004273,-0.006312,0.000479,-0.004081,0.005652
