AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020255,-0.024684,0.001226,-0.004756,0.000427,-0.002508,0.006004,-0.013954,-0.005096,-0.006885,0.011759,-0.007022,0.000265,-0.012719,-0.004348,-0.003037,0.000707
-0.017618,-0.021509,0.003156,-0.003011,0.000640,-0.003409,0.003144,-0.013955,-0.006115,-0.007863,0.008966,-0.006859,-0.003992,-0.011307,-0.001881,-0.003004,0.001059
-0.014513,-0.019837,0.003575,-0.000982,0.000707,-0.005174,-0.000108,-0.013640,-0.006788,-0.009541,0.005447,-0.008417,-0.008064,-0.009947,0.000162,-0.002666,0.001210
-0.011559,-0.016847,0.003230,0.000924,0.000655,-0.007242,-0.003294,-0.013553,-0.007566,-0.011989,0.002686,-0.009774,-0.012389,-0.008544,0.002032,-0.001342,0.001160
-0.008499,-0.014685,0.002672,0.003801,0.000220,-0.010159,-0.006763,-0.013697,-0.009258,-0.015145,-0.000172,-0.010378,-0.016607,-0.005923,0.003775,-0.000281,0.002620
-0.006143,-0.011097,0.001832,0.003701,-0.001059,-0.010310,-0.009549,-0.013706,-0.010975,-0.017995,-0.001912,-0.010298,-0.018063,-0.002581,0.005623,-0.001114,0.004822
-0.002474,-0.008142,-0.000087,0.005277,-0.002253,-0.008174,-0.012453,-0.012972,-0.012364,-0.019989,-0.003727,-0.009492,-0.018405,0.000249,0.006883,-0.002039,0.006975
-0.002671,-0.006296,-0.003407,0.004716,-0.003846,-0.003334,-0.013214,-0.011047,-0.013255,-0.017848,-0.004077,-0.008367,-0.018659,0.001995,0.007187,-0.003667,0.007960
-0.002449,-0.005217,-0.006494,0.006700,-0.005424,0.001251,-0.013086,-0.009116,-0.013817,-0.015705,-0.003805,-0.007940,-0.018265,0.003906,0.006177,-0.005143,0.008945
-0.001475,-0.005224,-0.009130,0.002814,-0.006984,0.004859,-0.013357,-0.006462,-0.014616,-0.013990,-0.002591,-0.007314,-0.016986,0.004646,0.004801,-0.004431,0.009859
-0.000140,-0.004598,-0.008906,-0.001314,-0.008114,0.007794,-0.013470,-0.003567,-0.016114,-0.011951,-0.000423,-0.005557,-0.014152,0.005343,0.002948,-0.004716,0.010277
0.003668,-0.001551,-0.008602,-0.005533,-0.010725,0.009061,-0.013185,-0.000317,-0.019584,-0.011104,0.002036,-0.000861,-0.010119,0.006107,-0.002293,-0.005131,0.010565
0.007621,0.003265,-0.006072,-0.007090,-0.014207,0.010342,-0.011106,0.002387,-0.023490,-0.010900,0.004426,0.006173,-0.005209,0.006170,-0.007391,-0.006314,0.010121
0.011582,0.009007,-0.003530,-0.006791,-0.017902,0.011035,-0.009254,0.004455,-0.028921,-0.010274,0.007200,0.013884,0.000871,0.005881,-0.012340,-0.006523,0.009755
0.015045,0.016898,-0.000440,-0.006146,-0.022890,0.013411,-0.008260,0.005460,-0.035152,-0.010137,0.009293,0.020340,0.007917,0.005657,-0.017573,-0.005080,0.009231
0.018518,0.024916,0.002740,-0.005569,-0.029634,0.017192,-0.008063,0.003746,-0.043455,-0.010753,0.012011,0.026523,0.014774,0.006110,-0.022535,-0.001566,0.008962
0.020025,0.030652,0.005675,-0.003828,-0.036281,0.020770,-0.007502,-0.000375,-0.051979,-0.013550,0.016222,0.032215,0.021708,0.004974,-0.026492,0.003824,0.008226
0.019715,0.030998,0.008415,-0.002207,-0.041968,0.023991,-0.005531,-0.004753,-0.059681,-0.017022,0.020930,0.035948,0.029589,0.003426,-0.031045,0.009237,0.007283
0.018336,0.031983,0.010139,0.001802,-0.049043,0.026353,-0.003868,-0.008764,-0.068160,-0.020433,0.025840,0.039276,0.038787,0.001436,-0.036935,0.014167,0.006741
0.013685,0.032600,0.010041,0.005789,-0.055759,0.028345,-0.002674,-0.013083,-0.075946,-0.022988,0.030917,0.041859,0.047278,-0.000412,-0.044779,0.018753,0.006780
0.008151,0.035058,0.009424,0.010159,-0.062009,0.029332,-0.001897,-0.017464,-0.082724,-0.026865,0.034456,0.044627,0.054008,-0.001945,-0.053119,0.024220,0.006950
0.002901,0.038039,0.008936,0.013394,-0.069100,0.026537,-0.002706,-0.022693,-0.088432,-0.029661,0.037508,0.047223,0.059768,-0.003119,-0.061850,0.029225,0.006974
0.000745,0.040051,0.009555,0.020034,-0.077955,0.021142,-0.005551,-0.028523,-0.093700,-0.031211,0.037799,0.052519,0.063862,0.002654,-0.071723,0.037189,0.003441
-0.000374,0.039854,0.011024,0.028020,-0.085099,0.016754,-0.009109,-0.034234,-0.098135,-0.030730,0.037740,0.058725,0.067453,0.009108,-0.079235,0.045077,-0.000226
-0.000320,0.040409,0.012613,0.035509,-0.090987,0.012338,-0.012377,-0.039643,-0.101449,-0.029802,0.037495,0.064413,0.069483,0.015489,-0.084953,0.052305,-0.003917
0.000598,0.040423,0.015425,0.042444,-0.095415,0.006290,-0.015321,-0.044800,-0.103516,-0.028874,0.036911,0.069305,0.070068,0.021530,-0.089406,0.059163,-0.007576
0.001606,0.040298,0.018194,0.048674,-0.098165,0.000101,-0.017601,-0.049108,-0.104297,-0.027530,0.036299,0.073358,0.068971,0.027125,-0.092450,0.065312,-0.009842
0.002525,0.039546,0.020666,0.054080,-0.100022,-0.006014,-0.019562,-0.052665,-0.103920,-0.025770,0.034886,0.075978,0.066792,0.032562,-0.094218,0.069024,-0.011727
0.003354,0.040414,0.022904,0.059163,-0.100949,-0.009832,-0.021492,-0.055648,-0.102900,-0.024436,0.032451,0.077203,0.062415,0.037707,-0.095073,0.071725,-0.012873
0.004436,0.040816,0.023674,0.062923,-0.100628,-0.012691,-0.024278,-0.058014,-0.100648,-0.024122,0.028956,0.075751,0.057092,0.042369,-0.095124,0.073757,-0.013830
0.005454,0.040752,0.023658,0.065826,-0.099175,-0.015437,-0.026848,-0.060203,-0.097462,-0.024192,0.025015,0.073254,0.050341,0.046547,-0.094004,0.075881,-0.014597
0.006406,0.039528,0.022881,0.067307,-0.096483,-0.018719,-0.028726,-0.061354,-0.093716,-0.025065,0.020528,0.070311,0.042696,0.050940,-0.091900,0.077238,-0.014181
0.006557,0.039169,0.021665,0.067801,-0.093431,-0.021935,-0.029592,-0.061922,-0.088806,-0.025799,0.016790,0.067144,0.036916,0.054899,-0.088598,0.075598,-0.013505
0.006239,0.037663,0.018718,0.067877,-0.089204,-0.023609,-0.030154,-0.061103,-0.082581,-0.025606,0.013132,0.064264,0.031847,0.057870,-0.084867,0.072857,-0.012987
0.005351,0.036418,0.015609,0.067570,-0.083939,-0.022365,-0.030055,-0.058335,-0.074835,-0.021498,0.009652,0.060527,0.026298,0.058967,-0.080540,0.068047,-0.013407
0.004718,0.034025,0.012141,0.066592,-0.077271,-0.020753,-0.029625,-0.054650,-0.065578,-0.016929,0.005873,0.055192,0.020436,0.059491,-0.075509,0.062217,-0.013679
0.004903,0.030035,0.008699,0.061259,-0.069437,-0.019848,-0.029598,-0.049520,-0.055410,-0.013113,0.002559,0.048947,0.014428,0.058011,-0.069002,0.058480,-0.013882
0.005475,0.025495,0.006285,0.054569,-0.060422,-0.019326,-0.029293,-0.043592,-0.045021,-0.009275,0.000422,0.042787,0.008698,0.055855,-0.061790,0.054346,-0.013943
0.006634,0.022019,0.003638,0.047339,-0.052316,-0.020253,-0.028175,-0.036634,-0.036337,-0.006588,-0.001216,0.037226,0.003791,0.053023,-0.057195,0.049443,-0.013970
0.007797,0.018107,0.003067,0.041865,-0.044375,-0.021059,-0.024917,-0.029948,-0.027677,-0.004684,-0.002654,0.033023,-0.000447,0.048791,-0.051808,0.042699,-0.014005
0.008963,0.013761,0.002427,0.036036,-0.036623,-0.022057,-0.021213,-0.023330,-0.020089,-0.002611,-0.003447,0.029086,-0.002942,0.043487,-0.045590,0.035111,-0.013775
0.009857,0.011902,0.002086,0.029107,-0.029152,-0.021163,-0.018248,-0.017290,-0.013328,-0.000369,-0.004985,0.025301,-0.004168,0.037431,-0.038782,0.028046,-0.013351
0.010735,0.009816,0.001703,0.021930,-0.023749,-0.018584,-0.015536,-0.013526,-0.009366,0.001598,-0.005877,0.021189,-0.004246,0.033393,-0.031178,0.022522,-0.012430
0.010547,0.007029,0.001277,0.016983,-0.018427,-0.015674,-0.012513,-0.011227,-0.006499,0.002422,-0.005961,0.017353,-0.003557,0.028801,-0.023063,0.018100,-0.011346
0.009854,0.003983,0.001209,0.011837,-0.012805,-0.012601,-0.009173,-0.008676,-0.003568,0.002237,-0.005210,0.013244,-0.002789,0.023867,-0.015204,0.014083,-0.010057
0.009015,0.002603,0.001127,0.009122,-0.009027,-0.009366,-0.006394,-0.005894,-0.002271,0.001957,-0.004366,0.009896,-0.001945,0.018394,-0.008980,0.010113,-0.008141
0.006288,0.001453,0.000977,0.006138,-0.005514,-0.005988,-0.004170,-0.003453,-0.001455,0.001642,-0.002343,0.006229,-0.001333,0.012617,-0.005003,0.006119,-0.005691
0.003229,0.000205,0.000590,0.003817,-0.002216,-0.002314,-0.001889,-0.001130,-0.000579,0.000854,-0.001218,0.003215,-0.000693,0.006546,-0.002118,0.003019,-0.002959
