AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020618,0.025438,-0.000653,0.000071,-0.009878,0.005076,-0.008316,-0.020452,-0.012525,-0.009260,0.008586,0.006581,-0.012553,0.002315,0.018446,0.009453,-0.001990
0.020772,0.027532,0.000690,0.001385,-0.008969,0.003477,-0.007525,-0.020031,-0.012417,-0.008632,0.009267,0.004907,-0.010252,0.002926,0.020169,0.011172,0.000142
0.019864,0.029874,0.001667,0.003190,-0.007341,0.001862,-0.006690,-0.019485,-0.012153,-0.007950,0.009399,0.003130,-0.010021,0.003226,0.021667,0.012879,0.002008
0.019171,0.029721,0.002724,0.005004,-0.005794,0.000825,-0.005585,-0.018299,-0.011564,-0.005688,0.009778,0.001419,-0.009860,0.003624,0.021426,0.014565,0.002949
0.018266,0.028584,0.003817,0.005933,-0.004161,0.000164,-0.004059,-0.016669,-0.010819,-0.004007,0.011070,-0.000346,-0.009550,0.003989,0.021202,0.014512,0.004125
0.017091,0.026861,0.004904,0.006594,-0.002620,-0.001260,-0.002940,-0.015156,-0.009473,-0.002625,0.012475,-0.002155,-0.008856,0.004433,0.020737,0.014135,0.005317
0.015308,0.026183,0.005905,0.006211,-0.001129,-0.002134,-0.002314,-0.013712,-0.008301,-0.000810,0.013643,-0.005057,-0.007878,0.004460,0.020995,0.014762,0.006827
0.013263,0.025541,0.006686,0.007288,0.000067,-0.003242,-0.001959,-0.012408,-0.007290,0.001033,0.014254,-0.008098,-0.007130,0.004294,0.023105,0.017062,0.008348
0.011498,0.024569,0.006980,0.007948,0.001150,-0.003550,-0.001315,-0.011115,-0.006375,0.002684,0.014944,-0.009290,-0.006402,0.004285,0.023897,0.017475,0.008958
0.010615,0.023661,0.006442,0.006260,0.001432,-0.003116,0.000804,-0.009684,-0.005379,0.004812,0.015529,-0.007119,-0.005146,0.004216,0.023716,0.016705,0.008272
0.009226,0.022400,0.005793,0.004886,0.001732,-0.002843,0.002911,-0.007620,-0.004398,0.006627,0.017166,-0.004543,-0.003994,0.004382,0.022693,0.014415,0.007546
0.007086,0.019634,0.005236,0.003728,0.002021,-0.003475,0.004675,-0.005292,-0.003174,0.008475,0.018800,-0.001571,-0.003506,0.004790,0.021947,0.011923,0.007055
0.005730,0.016625,0.004505,0.003466,0.002258,-0.002209,0.006245,-0.003126,-0.002000,0.009971,0.018586,0.000105,-0.002992,0.005213,0.020545,0.009603,0.006887
0.004346,0.014670,0.003544,0.002524,0.002551,-0.000423,0.007761,-0.001444,-0.000800,0.011028,0.017895,0.001838,-0.002005,0.005357,0.019113,0.009626,0.006885
0.003447,0.012978,0.002472,0.001820,0.002822,0.000473,0.008796,-0.000693,0.000391,0.012389,0.017056,0.003374,-0.001360,0.005447,0.017763,0.010158,0.006659
0.002437,0.012591,0.001129,0.001258,0.003027,-0.001228,0.009507,-0.000450,0.001224,0.013350,0.017124,0.004276,-0.001039,0.005752,0.016491,0.010490,0.006325
0.002605,0.012612,0.000577,0.000713,0.003053,-0.002814,0.010293,-0.000399,0.001483,0.014344,0.017066,0.004101,-0.001581,0.006421,0.014829,0.011376,0.006528
0.002688,0.012710,0.000098,0.000653,0.002808,-0.003625,0.010855,-0.000378,0.001595,0.014462,0.017086,0.005989,-0.001270,0.007002,0.012494,0.011748,0.006478
0.002996,0.011915,-0.000811,-0.001058,0.002943,-0.004400,0.011542,-0.000625,0.001567,0.013892,0.016889,0.007687,-0.001018,0.007237,0.009629,0.010907,0.006432
0.003228,0.011530,-0.001670,-0.002176,0.002896,-0.004993,0.011915,-0.001300,0.001054,0.013012,0.015050,0.009767,-0.001475,0.007090,0.006801,0.008676,0.006625
0.002671,0.009893,-0.002024,-0.003316,0.002803,-0.003301,0.012360,-0.002778,0.000793,0.011948,0.013608,0.011242,-0.001825,0.006280,0.004697,0.006062,0.006737
0.002168,0.008513,-0.002367,-0.004480,0.002574,-0.001625,0.012602,-0.004213,0.000525,0.009456,0.012260,0.011934,-0.001620,0.004976,0.003674,0.003887,0.006528
0.001719,0.008588,-0.002746,-0.004697,0.002407,0.000472,0.012701,-0.005911,0.000277,0.006663,0.010689,0.012547,-0.001584,0.003871,0.003556,0.002694,0.006092
0.001138,0.009269,-0.003196,-0.004832,0.002521,0.002654,0.012258,-0.007316,0.000179,0.003954,0.009101,0.013871,-0.001670,0.003053,0.003392,0.001778,0.005973
0.000638,0.008971,-0.003379,-0.004776,0.002477,0.004660,0.011965,-0.007905,0.000158,0.001973,0.007774,0.014781,-0.000995,0.002444,0.003208,0.001745,0.005843
0.001513,0.008659,-0.003596,-0.005899,0.002377,0.004375,0.011460,-0.008191,-0.000165,-0.000120,0.007032,0.014754,-0.000070,0.002535,0.003019,0.002179,0.005711
0.002514,0.008288,-0.003962,-0.007058,0.001995,0.004037,0.010190,-0.008312,-0.000492,-0.001929,0.007309,0.013793,0.000997,0.003137,0.002795,0.003794,0.005567
0.003488,0.008111,-0.003536,-0.008027,0.001658,0.003067,0.008796,-0.008493,-0.001147,-0.003785,0.007527,0.012354,0.002445,0.003687,0.002173,0.005228,0.005886
0.004148,0.007837,-0.002792,-0.007800,0.001208,0.002151,0.008231,-0.008291,-0.001673,-0.005054,0.007615,0.010609,0.003217,0.004038,0.001425,0.006098,0.005925
0.003315,0.007998,-0.002112,-0.007015,0.000747,0.001187,0.007566,-0.008334,-0.001976,-0.006392,0.007458,0.008151,0.003243,0.004025,0.000666,0.006304,0.005582
0.002864,0.007503,-0.001767,-0.005162,0.000392,0.000413,0.006702,-0.008393,-0.002241,-0.007338,0.007750,0.005683,0.003260,0.003862,0.000014,0.006294,0.005019
0.002100,0.006403,-0.002327,-0.004353,0.000185,0.000397,0.005509,-0.008419,-0.002483,-0.007486,0.008983,0.003164,0.003293,0.003625,-0.000516,0.004811,0.004366
0.001221,0.005059,-0.002814,-0.003467,-0.000178,-0.000047,0.003827,-0.008391,-0.002591,-0.007042,0.010071,0.000994,0.003455,0.003605,-0.001150,0.003602,0.003983
0.000623,0.003580,-0.002905,-0.002529,-0.000458,0.000086,0.002312,-0.008210,-0.002664,-0.005751,0.010346,-0.000336,0.003494,0.003593,-0.001394,0.002491,0.003965
-0.000220,0.002442,-0.002686,-0.000006,-0.000502,-0.000033,0.000616,-0.007918,-0.002646,-0.004147,0.010389,-0.001695,0.003079,0.003388,-0.000709,0.003185,0.003978
-0.000562,0.001368,-0.002214,0.002755,-0.000461,0.000860,-0.000424,-0.007264,-0.002736,-0.002324,0.009676,-0.002768,0.002417,0.003019,-0.000488,0.003963,0.003927
-0.000837,0.000761,-0.001703,0.002869,-0.000832,0.001666,-0.000407,-0.006519,-0.002815,-0.000718,0.008649,-0.002030,0.001767,0.002621,-0.000481,0.004677,0.003684
-0.001338,-0.000948,-0.001161,0.003146,-0.001075,0.002470,-0.000458,-0.005545,-0.002873,0.000630,0.008341,-0.000923,0.000819,0.002755,-0.000907,0.003517,0.003499
-0.002608,-0.004137,0.000142,0.003081,-0.001536,0.002286,-0.000432,-0.004422,-0.002723,0.001654,0.008390,0.000212,-0.000329,0.003016,-0.000487,0.001595,0.003657
-0.003132,-0.007357,0.001294,0.002978,-0.001776,0.002114,-0.000608,-0.002983,-0.002294,0.003092,0.008326,0.000019,-0.001695,0.003331,-0.000554,-0.000356,0.004021
-0.003655,-0.009172,0.002274,0.002054,-0.001601,0.002147,-0.001215,-0.001451,-0.001910,0.003766,0.008127,-0.000911,-0.002744,0.003357,-0.000669,-0.003348,0.004448
-0.003567,-0.010306,0.002951,0.001179,-0.001432,0.001820,-0.001901,-0.000536,-0.001588,0.004331,0.007876,-0.002078,-0.003644,0.003266,-0.000376,-0.004543,0.004280
-0.003463,-0.009189,0.002980,0.001311,-0.001894,-0.001146,-0.002352,-0.000014,-0.001468,0.004288,0.008125,-0.003732,-0.003831,0.003138,-0.000311,-0.005454,0.004031
-0.002828,-0.007811,0.002935,0.001068,-0.002322,-0.004437,-0.002041,0.000525,-0.001558,0.004151,0.008417,-0.005414,-0.004333,0.003442,-0.000417,-0.005444,0.003829
-0.002147,-0.006074,0.002878,0.001135,-0.002532,-0.006642,-0.001741,0.001362,-0.001637,0.003965,0.008629,-0.003706,-0.003647,0.003728,-0.001331,-0.004920,0.003564
-0.001429,-0.004673,0.002329,0.001134,-0.002265,-0.008775,-0.000848,0.001816,-0.001727,0.004372,0.007984,-0.001487,-0.002959,0.003938,-0.001867,-0.005144,0.003415
-0.001056,-0.004149,0.001534,0.001236,-0.002175,-0.009783,-0.000143,0.001837,-0.002469,0.005456,0.005989,0.000877,-0.002430,0.004095,-0.002550,-0.004710,0.003642
-0.001474,-0.004367,0.000683,0.001239,-0.002367,-0.009180,0.000173,0.001760,-0.002874,0.006652,0.003878,0.003053,-0.001396,0.003410,-0.002444,-0.005029,0.004051
-0.002046,-0.004593,0.000419,0.001300,-0.002515,-0.008469,0.000437,0.001493,-0.003214,0.007414,0.001843,0.004644,0.000378,0.002570,-0.002258,-0.003481,0.004424
-0.002744,-0.002296,-0.000138,0.001671,-0.001960,-0.006106,0.000918,0.001131,-0.003454,0.007734,-0.000089,0.005501,0.001715,0.001345,-0.001627,-0.003158,0.004687
-0.003907,0.000136,-0.000674,0.002065,-0.001209,-0.003754,0.001645,0.001051,-0.003599,0.007013,-0.002051,0.005524,0.003038,-0.000051,-0.001052,-0.002108,0.004766
-0.005211,0.001786,-0.000981,0.002476,-0.000283,-0.002260,0.002702,0.000802,-0.003597,0.006779,-0.003862,0.005587,0.003893,-0.001225,-0.000292,-0.001233,0.004751
-0.005032,0.003505,-0.001240,0.002804,0.000535,-0.001392,0.003750,0.000643,-0.003510,0.006461,-0.005506,0.005277,0.004695,-0.002027,0.000235,-0.000041,0.004689
-0.004748,0.004934,-0.001106,0.001903,0.001243,-0.000711,0.003890,0.000562,-0.003393,0.006079,-0.006696,0.004962,0.005140,-0.002300,0.000617,0.002331,0.004508
-0.004072,0.004831,-0.001219,0.001106,0.002015,-0.000809,0.004108,0.000814,-0.003499,0.005567,-0.007861,0.004778,0.005347,-0.002530,0.000164,0.005121,0.004170
-0.003640,0.004797,-0.000826,0.000231,0.002754,-0.000474,0.004580,0.001385,-0.003510,0.005211,-0.008674,0.004064,0.004480,-0.002668,-0.000474,0.006896,0.003579
-0.003097,0.005025,-0.000229,-0.000582,0.003135,0.000218,0.004813,0.002049,-0.003582,0.004740,-0.008769,0.001861,0.003774,-0.003286,-0.001107,0.008516,0.002798
-0.002511,0.004665,0.000947,-0.000172,0.003410,0.001873,0.004851,0.002658,-0.003598,0.003517,-0.007883,-0.000359,0.003467,-0.004022,-0.001121,0.008293,0.001999
-0.002855,0.003738,0.001092,0.001175,0.003575,0.004023,0.003623,0.002994,-0.003387,0.002276,-0.006954,-0.002595,0.003534,-0.004787,-0.000401,0.007971,0.001370
-0.003231,0.002871,0.000958,0.002896,0.003433,0.006055,0.002332,0.003056,-0.002875,0.000987,-0.005982,-0.004816,0.004497,-0.005352,0.000342,0.008001,0.001228
-0.003542,0.001985,0.000675,0.004191,0.003243,0.007904,0.001127,0.002575,-0.002299,0.000025,-0.004588,-0.006090,0.005198,-0.005857,0.000473,0.008144,0.001283
-0.004043,0.001460,0.000710,0.005321,0.003262,0.009039,-0.000146,0.002830,-0.001666,-0.000737,-0.002841,-0.007010,0.006155,-0.006539,0.000574,0.007870,0.001349
-0.004655,0.000996,0.000624,0.006198,0.003309,0.011008,-0.000809,0.002690,-0.001213,-0.000907,-0.001710,-0.007675,0.007058,-0.006933,0.000173,0.007545,0.001414
-0.004384,0.000625,0.000520,0.006113,0.003095,0.012386,-0.001103,0.002601,-0.000754,-0.000626,-0.001481,-0.007576,0.007779,-0.006978,0.000472,0.006902,0.001428
-0.004094,-0.000846,0.000536,0.005927,0.002999,0.013598,-0.001379,0.002340,-0.000187,-0.000439,-0.001515,-0.007288,0.008316,-0.006396,0.000416,0.005785,0.001401
-0.003731,-0.002778,0.001232,0.005458,0.002700,0.015256,-0.001618,0.002093,0.000564,-0.000407,-0.001270,-0.007024,0.008434,-0.005845,0.000595,0.003540,0.001552
-0.002711,-0.004722,0.002276,0.004974,0.002420,0.016796,-0.001540,0.002288,0.001374,-0.000098,-0.001741,-0.006855,0.007709,-0.005528,0.000229,0.002118,0.001692
-0.002383,-0.005877,0.003323,0.004553,0.002324,0.018241,-0.002064,0.002467,0.002082,0.000175,-0.002090,-0.007331,0.006835,-0.005125,-0.000805,-0.000814,0.001951
-0.002266,-0.006303,0.004121,0.003540,0.002238,0.019006,-0.002957,0.001912,0.002212,0.000828,-0.002225,-0.007899,0.005854,-0.004683,-0.001264,-0.002478,0.001971
-0.002645,-0.006119,0.005100,0.003987,0.001256,0.019394,-0.003701,0.001331,0.002067,0.001409,-0.002209,-0.008342,0.005116,-0.004557,-0.001888,-0.004202,0.001961
-0.002379,-0.005923,0.005418,0.003970,0.000261,0.019641,-0.003618,0.000726,0.001728,0.001465,-0.001923,-0.008791,0.004426,-0.004311,-0.002921,-0.005662,0.001890
-0.001960,-0.005637,0.005967,0.004219,-0.000218,0.019645,-0.003523,0.000801,0.001416,0.000527,-0.001864,-0.007957,0.004847,-0.004085,-0.004362,-0.007051,0.001916
-0.001001,-0.005894,0.006448,0.003826,-0.000310,0.018372,-0.002901,0.000663,0.001099,-0.000407,-0.002273,-0.006545,0.005416,-0.003727,-0.005368,-0.009264,0.002093
-0.000397,-0.006092,0.006785,0.003467,-0.000452,0.017623,-0.002647,0.000543,0.000741,-0.000245,-0.002677,-0.005071,0.006151,-0.003034,-0.006112,-0.010507,0.002299
0.000077,-0.006307,0.006445,0.002981,-0.000673,0.016855,-0.002364,-0.000248,0.000359,-0.000527,-0.003163,-0.003297,0.006718,-0.002550,-0.006832,-0.012658,0.002532
0.000506,-0.006508,0.006138,0.001633,-0.000970,0.015859,-0.002442,-0.001263,0.000010,-0.000809,-0.003820,-0.001119,0.006967,-0.001751,-0.007918,-0.012999,0.002726
0.000992,-0.005331,0.005265,0.000639,-0.000765,0.017059,-0.002038,-0.002286,-0.000544,-0.000450,-0.005048,0.000268,0.006786,-0.001015,-0.008191,-0.013347,0.002892
0.001104,-0.004338,0.004055,-0.000239,-0.000715,0.017259,-0.001720,-0.003023,-0.001413,-0.000156,-0.006550,0.001109,0.007311,-0.000397,-0.008536,-0.012823,0.003142
0.000225,-0.003760,0.002727,-0.001238,-0.000770,0.015532,-0.001458,-0.003737,-0.002192,-0.000184,-0.007924,0.001700,0.007679,0.000197,-0.008486,-0.011187,0.003399
-0.000617,-0.002769,0.001910,-0.002545,-0.001044,0.013387,-0.001258,-0.004206,-0.002602,-0.000232,-0.008615,0.002291,0.007428,0.000619,-0.008708,-0.008725,0.003598
-0.001467,-0.001588,0.001535,-0.004955,-0.001414,0.011157,-0.001125,-0.004214,-0.003137,-0.000566,-0.009243,0.003239,0.006810,0.001026,-0.009630,-0.006380,0.003714
-0.001921,-0.001631,0.001194,-0.007398,-0.001582,0.008720,-0.000790,-0.004045,-0.003858,-0.000723,-0.009715,0.004074,0.006008,0.001016,-0.010814,-0.003366,0.003577
-0.002957,-0.001642,0.001097,-0.010326,-0.001334,0.008463,-0.000268,-0.003810,-0.004573,-0.001003,-0.010262,0.003309,0.004417,0.001060,-0.011629,-0.001506,0.003498
-0.002091,-0.001125,0.000962,-0.013199,-0.001079,0.008321,0.000211,-0.003040,-0.005333,-0.001105,-0.009992,0.001772,0.002504,0.000514,-0.011816,0.000054,0.003284
-0.001797,-0.002030,0.000607,-0.013686,-0.001024,0.007268,0.000549,-0.001687,-0.006045,-0.001982,-0.009440,0.000285,0.000595,0.000500,-0.011541,0.001234,0.003295
-0.002187,-0.003011,0.000323,-0.012727,-0.000996,0.006039,0.000343,-0.000406,-0.006598,-0.003043,-0.008798,-0.001307,-0.001366,0.000080,-0.010812,0.002618,0.003457
-0.002584,-0.003930,0.000563,-0.011191,-0.000905,0.005135,0.000099,0.000701,-0.006842,-0.004182,-0.008029,-0.003238,-0.001998,-0.000406,-0.010055,0.005253,0.003415
-0.003056,-0.004788,0.000395,-0.009828,-0.000742,0.004913,-0.000111,0.001265,-0.006921,-0.005345,-0.006135,-0.004436,-0.002744,-0.000935,-0.009304,0.007051,0.003354
-0.003483,-0.006160,-0.000449,-0.008407,-0.000573,0.004918,-0.000237,0.001356,-0.006399,-0.006475,-0.003859,-0.004541,-0.002932,-0.001546,-0.008503,0.008661,0.003265
-0.005397,-0.008675,-0.001739,-0.008039,-0.001008,0.004696,-0.000387,0.000046,-0.005584,-0.005957,-0.003683,-0.004552,-0.002942,-0.001816,-0.007706,0.010010,0.003239
-0.006251,-0.011123,-0.002883,-0.008043,-0.001758,0.004603,-0.000913,-0.001410,-0.004749,-0.004942,-0.004196,-0.003806,-0.003249,-0.001875,-0.006178,0.010360,0.003165
-0.006798,-0.013166,-0.003862,-0.008206,-0.002435,0.003122,-0.001421,-0.003113,-0.003867,-0.004082,-0.004814,-0.003069,-0.003437,-0.001765,-0.005148,0.010585,0.002859
-0.006913,-0.013999,-0.004772,-0.007836,-0.002518,0.002322,-0.001638,-0.004691,-0.002762,-0.003796,-0.004972,-0.002761,-0.003541,-0.001575,-0.003627,0.010399,0.002469
-0.006938,-0.014340,-0.005614,-0.007893,-0.002325,0.001666,-0.001542,-0.005443,-0.001290,-0.003499,-0.004926,-0.003035,-0.004204,-0.001496,-0.002138,0.011105,0.001946
-0.007730,-0.013859,-0.006588,-0.007859,-0.001936,0.002424,-0.001554,-0.005345,0.000280,-0.002275,-0.004879,-0.003464,-0.004885,-0.001408,-0.001329,0.011680,0.001373
-0.009163,-0.012082,-0.007820,-0.007407,-0.001572,0.002156,-0.001927,-0.005631,0.001512,-0.000496,-0.004908,-0.003717,-0.005631,-0.000873,-0.000427,0.012875,0.000870
-0.010651,-0.010260,-0.008337,-0.005051,-0.001604,0.003360,-0.002270,-0.005689,0.002554,0.001262,-0.005052,-0.003876,-0.006143,-0.000344,0.000482,0.014021,0.000536
-0.011788,-0.008430,-0.009037,-0.002633,-0.001878,0.005382,-0.001770,-0.005389,0.003416,0.003035,-0.005145,-0.004416,-0.005850,0.000085,0.001709,0.015120,0.000180
-0.012267,-0.006171,-0.009321,-0.000618,-0.001973,0.007350,-0.001274,-0.004655,0.003889,0.003536,-0.005284,-0.005619,-0.005161,0.000298,0.002854,0.014150,-0.000001
-0.011570,-0.004296,-0.009203,-0.000310,-0.001698,0.007149,-0.000622,-0.003933,0.004307,0.003882,-0.004844,-0.006641,-0.003388,0.000484,0.003975,0.011589,-0.000200
-0.010767,-0.002392,-0.009205,0.000152,-0.001403,0.005675,-0.000450,-0.003169,0.004959,0.003994,-0.004302,-0.007015,-0.002696,0.000004,0.005682,0.008399,-0.000189
-0.009351,-0.000988,-0.009410,0.001216,-0.000993,0.002398,0.000220,-0.004161,0.005457,0.003361,-0.003417,-0.006238,-0.002303,-0.000423,0.007558,0.004036,-0.000217
-0.007853,0.000087,-0.009875,0.002531,-0.000656,-0.000869,0.000618,-0.005086,0.005739,0.001991,-0.002541,-0.004730,-0.002695,-0.000781,0.008952,-0.000403,0.000194
-0.006089,0.001302,-0.009730,0.003496,-0.000583,-0.003184,0.001263,-0.005918,0.005770,0.000636,-0.002299,-0.003592,-0.002570,-0.000926,0.009532,-0.003509,0.000551
-0.002439,0.002115,-0.008462,0.004285,-0.000691,-0.006054,0.002548,-0.006712,0.005287,-0.001135,-0.002325,-0.002387,-0.002141,-0.001547,0.009810,-0.005788,0.000631
0.002206,0.003198,-0.007236,0.003529,-0.001387,-0.009871,0.002680,-0.008528,0.003220,-0.003009,-0.002014,-0.001220,-0.003624,-0.002033,0.009999,-0.006928,0.000761
0.006770,0.005764,-0.005432,0.002281,-0.002227,-0.013534,0.002544,-0.011552,0.001080,-0.004714,-0.001355,-0.000081,-0.005406,-0.002502,0.009536,-0.008120,0.001254
0.013136,0.008184,-0.003692,0.001030,-0.003262,-0.017223,0.002057,-0.015399,-0.001882,-0.006954,-0.000705,0.001179,-0.007683,-0.003089,0.007432,-0.009151,0.002167
0.021165,0.011826,-0.001854,0.000609,-0.005122,-0.021967,0.001783,-0.020231,-0.005370,-0.008428,-0.001290,-0.000402,-0.009521,-0.004283,0.001828,-0.010901,0.005294
0.030204,0.020519,-0.001657,0.000442,-0.006544,-0.025528,0.002150,-0.024578,-0.009755,-0.009959,-0.002212,-0.002860,-0.011055,-0.005390,-0.003285,-0.013848,0.009375
0.042178,0.029829,-0.001861,0.001443,-0.007907,-0.029889,0.002586,-0.028328,-0.014595,-0.011124,-0.003204,-0.006522,-0.012554,-0.006326,-0.009297,-0.018611,0.013551
0.055017,0.039081,-0.002889,0.004256,-0.009170,-0.035774,0.003132,-0.031001,-0.020123,-0.013024,-0.005873,-0.008682,-0.014036,-0.004966,-0.015885,-0.022758,0.017760
0.067520,0.048252,-0.004907,0.007102,-0.010387,-0.041975,0.004576,-0.033688,-0.025790,-0.015578,-0.008518,-0.012708,-0.015630,-0.003880,-0.024855,-0.028335,0.021789
0.080006,0.057949,-0.007680,0.014009,-0.011965,-0.050070,0.006069,-0.035499,-0.031522,-0.018043,-0.011458,-0.013816,-0.016543,-0.002842,-0.033269,-0.032085,0.025718
0.092725,0.069471,-0.010744,0.021806,-0.013305,-0.058518,0.007458,-0.036910,-0.037174,-0.021456,-0.013081,-0.014768,-0.017288,-0.001764,-0.043084,-0.037772,0.029609
0.106231,0.079044,-0.015455,0.029851,-0.015166,-0.065235,0.009321,-0.038705,-0.043467,-0.024568,-0.012080,-0.013666,-0.016784,-0.000850,-0.052587,-0.042536,0.033058
0.117214,0.085947,-0.019979,0.037638,-0.017688,-0.070826,0.012914,-0.041278,-0.049359,-0.026321,-0.013086,-0.010217,-0.015581,0.000578,-0.061559,-0.045896,0.035307
0.126502,0.091241,-0.023661,0.045019,-0.020312,-0.075289,0.016573,-0.043631,-0.054554,-0.026672,-0.014316,-0.006156,-0.013410,0.002290,-0.070022,-0.047213,0.036765
0.135069,0.097503,-0.026866,0.051645,-0.022984,-0.078873,0.020973,-0.045671,-0.059240,-0.027396,-0.017741,-0.000698,-0.011155,0.003832,-0.079973,-0.048650,0.037703
0.142269,0.103714,-0.029979,0.058473,-0.024981,-0.080264,0.025495,-0.046332,-0.064036,-0.028367,-0.020546,0.006353,-0.007073,0.005320,-0.090642,-0.048679,0.036608
0.150594,0.109696,-0.033359,0.064143,-0.026508,-0.080037,0.030506,-0.046757,-0.068386,-0.029047,-0.020867,0.013496,-0.003266,0.006804,-0.099905,-0.048574,0.034997
0.156837,0.114846,-0.036459,0.068874,-0.027720,-0.077807,0.035219,-0.045964,-0.071794,-0.027507,-0.020954,0.019993,0.000312,0.008155,-0.107337,-0.048664,0.032706
0.160515,0.119125,-0.040140,0.072917,-0.028517,-0.076240,0.039316,-0.045337,-0.074099,-0.025086,-0.020912,0.025982,0.004177,0.009917,-0.113608,-0.047597,0.030154
0.161556,0.121554,-0.043300,0.075845,-0.029470,-0.072821,0.042732,-0.043984,-0.075210,-0.022486,-0.020290,0.032737,0.007530,0.011756,-0.118164,-0.046159,0.027489
0.160269,0.122514,-0.046320,0.078683,-0.030286,-0.068792,0.046046,-0.041618,-0.075368,-0.019573,-0.019135,0.038927,0.011272,0.013367,-0.120933,-0.044094,0.024139
0.157380,0.123571,-0.048758,0.080201,-0.030658,-0.063910,0.048774,-0.037673,-0.075078,-0.018479,-0.018174,0.043505,0.014445,0.014856,-0.121854,-0.043048,0.020924
0.153961,0.124465,-0.049798,0.080150,-0.030469,-0.059257,0.050793,-0.033321,-0.073800,-0.016727,-0.018425,0.047317,0.017487,0.016268,-0.120477,-0.042151,0.017354
0.149373,0.123996,-0.050485,0.079096,-0.029853,-0.055654,0.051954,-0.028866,-0.071573,-0.014825,-0.018747,0.050147,0.019367,0.016954,-0.117465,-0.041811,0.013780
0.143258,0.121573,-0.051236,0.076470,-0.029020,-0.054806,0.052286,-0.025182,-0.068486,-0.012743,-0.018955,0.053630,0.021294,0.017743,-0.113324,-0.041500,0.009698
0.134853,0.116780,-0.050833,0.073948,-0.028119,-0.053314,0.052116,-0.021631,-0.064840,-0.010736,-0.019483,0.057156,0.022673,0.018105,-0.107846,-0.040584,0.005923
0.123592,0.110550,-0.049490,0.070675,-0.027143,-0.051089,0.050898,-0.018478,-0.060541,-0.009726,-0.020094,0.060743,0.024506,0.017525,-0.102235,-0.039226,0.002331
0.111748,0.102573,-0.045437,0.066695,-0.026624,-0.047916,0.050094,-0.015744,-0.055768,-0.009612,-0.020643,0.062754,0.025764,0.016146,-0.095548,-0.036503,-0.001720
0.099868,0.094175,-0.040129,0.060608,-0.025988,-0.044647,0.047256,-0.013474,-0.051731,-0.009830,-0.020297,0.063577,0.024802,0.014356,-0.086948,-0.033819,-0.006003
0.086420,0.085777,-0.034279,0.052106,-0.025204,-0.040331,0.043684,-0.011962,-0.046946,-0.009812,-0.019914,0.062586,0.023455,0.012414,-0.077291,-0.031279,-0.010363
0.073670,0.075550,-0.028875,0.042808,-0.024988,-0.035469,0.039359,-0.010749,-0.041831,-0.009965,-0.019009,0.057188,0.020409,0.010296,-0.067045,-0.029014,-0.014779
0.061830,0.064637,-0.023323,0.035486,-0.025627,-0.028193,0.034527,-0.010676,-0.036585,-0.010651,-0.021931,0.048571,0.017132,0.007970,-0.061004,-0.027687,-0.017776
0.051643,0.058039,-0.018930,0.028891,-0.025894,-0.021658,0.029443,-0.010459,-0.031830,-0.011423,-0.024559,0.039251,0.012003,0.005532,-0.053789,-0.026831,-0.020110
0.042870,0.051323,-0.014622,0.022804,-0.025825,-0.016143,0.023891,-0.011317,-0.027449,-0.011873,-0.026898,0.029255,0.005229,0.003422,-0.046766,-0.026658,-0.021697
0.034152,0.045382,-0.009921,0.016222,-0.025219,-0.010318,0.018190,-0.012260,-0.023883,-0.012662,-0.030490,0.019320,-0.001508,0.002884,-0.039633,-0.025344,-0.022794
0.025580,0.039056,-0.006005,0.009159,-0.024287,-0.004745,0.013497,-0.013545,-0.020318,-0.012935,-0.033810,0.007227,-0.007919,0.002374,-0.034707,-0.025621,-0.023424
0.017959,0.033512,-0.003499,0.005831,-0.023887,-0.002680,0.008632,-0.014473,-0.016521,-0.013033,-0.037124,-0.002706,-0.014094,0.001875,-0.029236,-0.025591,-0.022984
0.011760,0.030384,-0.001520,0.004915,-0.023596,-0.002826,0.002849,-0.015518,-0.012742,-0.013978,-0.039573,-0.013590,-0.020738,0.001574,-0.026084,-0.026787,-0.022738
0.007447,0.026351,-0.001091,0.003426,-0.023679,-0.003973,-0.002910,-0.016623,-0.010951,-0.015061,-0.039307,-0.023512,-0.026358,0.001473,-0.023021,-0.026651,-0.022346
0.003537,0.021895,-0.000609,0.004062,-0.023773,-0.005849,-0.007203,-0.018181,-0.010047,-0.016469,-0.039674,-0.030918,-0.031607,0.001897,-0.019920,-0.025439,-0.022375
-0.000615,0.017380,-0.000340,0.005016,-0.023714,-0.008383,-0.010330,-0.019674,-0.009061,-0.016730,-0.039550,-0.037536,-0.035316,0.002942,-0.015565,-0.021811,-0.022614
-0.004128,0.015515,0.000056,0.005985,-0.024394,-0.009737,-0.012390,-0.022326,-0.008998,-0.017246,-0.040784,-0.042645,-0.039116,0.003918,-0.013092,-0.018630,-0.022758
-0.008098,0.013452,0.001450,0.006582,-0.024824,-0.007959,-0.014033,-0.023773,-0.009653,-0.018243,-0.041504,-0.045606,-0.039796,0.004122,-0.013316,-0.014390,-0.024080
-0.008960,0.011960,0.002769,0.007268,-0.025256,-0.005407,-0.015238,-0.026076,-0.011476,-0.018744,-0.040123,-0.047174,-0.039788,0.003893,-0.013820,-0.010331,-0.024495
