AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032974,0.014825,-0.008635,0.034190,-0.024247,-0.008940,0.009996,-0.013871,-0.032316,-0.010463,0.021005,0.022774,0.021909,-0.010167,-0.042694,-0.040825,-0.018699
0.033286,0.015003,-0.008633,0.036129,-0.024650,-0.008498,0.010026,-0.015748,-0.033971,-0.011102,0.023930,0.023134,0.019963,-0.012333,-0.043825,-0.042696,-0.017330
0.033599,0.014423,-0.008981,0.037990,-0.025617,-0.006704,0.009921,-0.017895,-0.035856,-0.011465,0.026816,0.023020,0.018285,-0.014381,-0.047305,-0.043832,-0.015294
0.033895,0.012400,-0.009392,0.038012,-0.027040,-0.004842,0.009602,-0.020070,-0.037838,-0.011752,0.029333,0.022604,0.016838,-0.016129,-0.050282,-0.043070,-0.012142
0.034279,0.010396,-0.008759,0.037701,-0.028166,-0.001030,0.009088,-0.022464,-0.039490,-0.012794,0.032543,0.022222,0.014947,-0.016967,-0.052562,-0.041545,-0.009035
0.033921,0.010535,-0.008012,0.036733,-0.028380,0.000995,0.009578,-0.024758,-0.042425,-0.015434,0.035323,0.021805,0.012246,-0.017420,-0.055223,-0.042203,-0.005410
0.033066,0.011654,-0.006679,0.036867,-0.028161,0.002665,0.010342,-0.027586,-0.045095,-0.017389,0.036490,0.021307,0.009179,-0.017964,-0.057839,-0.041591,-0.001624
0.031239,0.012635,-0.005837,0.037133,-0.027884,0.004222,0.011350,-0.030790,-0.047432,-0.018985,0.036995,0.019816,0.006242,-0.018777,-0.059150,-0.038564,0.002275
0.028838,0.014724,-0.005088,0.036891,-0.027536,0.006147,0.011939,-0.033566,-0.049435,-0.020099,0.037086,0.017698,0.002989,-0.020015,-0.059441,-0.035105,0.005853
0.026993,0.016564,-0.005521,0.036258,-0.027470,0.007615,0.012215,-0.037207,-0.051021,-0.021423,0.036984,0.015515,0.000030,-0.020958,-0.058872,-0.031421,0.009398
0.024905,0.017901,-0.004683,0.034354,-0.028079,0.007872,0.012282,-0.040294,-0.054127,-0.024271,0.036417,0.013353,-0.003491,-0.021289,-0.058560,-0.027462,0.012481
0.021793,0.022362,-0.000297,0.031471,-0.033945,0.006567,0.009819,-0.049272,-0.064924,-0.031949,0.035190,0.005592,-0.010907,-0.023764,-0.058719,-0.023447,0.030908
0.018375,0.027211,0.003775,0.028145,-0.038990,0.004863,0.007393,-0.057073,-0.074473,-0.038971,0.033765,-0.001888,-0.017787,-0.025718,-0.057831,-0.019640,0.047790
0.014626,0.031523,0.007532,0.024386,-0.043323,0.003098,0.004962,-0.063970,-0.082637,-0.045168,0.031584,-0.009044,-0.024325,-0.027343,-0.056179,-0.016175,0.063143
0.010672,0.033735,0.011438,0.020974,-0.046928,0.001376,0.002561,-0.069811,-0.090071,-0.050739,0.029204,-0.015465,-0.030341,-0.028459,-0.053567,-0.011617,0.077137
0.006418,0.035072,0.015855,0.017185,-0.049876,0.000330,0.000177,-0.074427,-0.096048,-0.055450,0.026376,-0.021569,-0.035835,-0.029052,-0.051876,-0.007845,0.089867
0.002750,0.035744,0.020048,0.013882,-0.052403,0.000106,-0.001906,-0.078677,-0.100507,-0.059396,0.023694,-0.027043,-0.040598,-0.029136,-0.049820,-0.004169,0.101244
-0.000200,0.035913,0.023831,0.010316,-0.054131,0.000324,-0.003879,-0.081674,-0.103509,-0.062482,0.020590,-0.031793,-0.044823,-0.029087,-0.047147,-0.001009,0.109762
-0.002366,0.035848,0.026933,0.006732,-0.055070,0.000320,-0.005647,-0.083563,-0.105845,-0.063942,0.017622,-0.035657,-0.048372,-0.028801,-0.046094,0.001657,0.116486
-0.003304,0.035874,0.029125,0.003960,-0.055489,0.000025,-0.007039,-0.084342,-0.106788,-0.064200,0.014417,-0.039117,-0.051194,-0.028661,-0.044431,0.003655,0.121384
-0.004184,0.037414,0.031001,0.003768,-0.055550,-0.001307,-0.008096,-0.084159,-0.106571,-0.063562,0.012474,-0.042625,-0.053456,-0.028140,-0.042124,0.003827,0.124713
-0.003849,0.038649,0.032563,0.003564,-0.055486,-0.002717,-0.009058,-0.082915,-0.105412,-0.063906,0.010888,-0.045762,-0.054664,-0.028096,-0.039206,0.003602,0.126528
-0.003428,0.039351,0.033804,0.003297,-0.054849,-0.004073,-0.009674,-0.081727,-0.103439,-0.063733,0.009336,-0.047630,-0.055278,-0.027876,-0.035693,0.003007,0.127137
-0.003477,0.039336,0.033571,0.003012,-0.053540,-0.005521,-0.010511,-0.079638,-0.100703,-0.062870,0.007909,-0.048781,-0.055080,-0.027546,-0.032568,0.001871,0.126343
-0.003955,0.038845,0.032621,0.002710,-0.051931,-0.007810,-0.011258,-0.076740,-0.097408,-0.061267,0.006369,-0.048580,-0.054271,-0.026892,-0.029545,0.001124,0.124237
-0.004421,0.037907,0.031251,0.001109,-0.049972,-0.010173,-0.011916,-0.073408,-0.093590,-0.058923,0.005399,-0.047230,-0.052697,-0.025914,-0.026028,0.000795,0.120984
-0.004831,0.038836,0.029721,-0.000600,-0.048103,-0.010701,-0.012309,-0.069247,-0.089113,-0.056383,0.003746,-0.045310,-0.049555,-0.024904,-0.022017,0.000442,0.116374
-0.005226,0.039483,0.028034,-0.002229,-0.045643,-0.011058,-0.012355,-0.064709,-0.083675,-0.053141,0.003044,-0.042824,-0.046670,-0.023591,-0.018461,-0.000192,0.110359
-0.005606,0.037164,0.026817,-0.003687,-0.042499,-0.011454,-0.012486,-0.059268,-0.077286,-0.048898,0.002266,-0.039773,-0.043199,-0.021987,-0.015618,-0.000869,0.102867
-0.005563,0.033677,0.025275,-0.004358,-0.038757,-0.011026,-0.012513,-0.053584,-0.069790,-0.043932,0.001989,-0.036334,-0.039109,-0.020068,-0.013502,-0.001290,0.094607
-0.005051,0.028355,0.023322,-0.005043,-0.035269,-0.010422,-0.012522,-0.047406,-0.061827,-0.038339,0.001704,-0.032887,-0.034401,-0.017928,-0.011369,-0.000381,0.085969
-0.003893,0.022417,0.021039,-0.004592,-0.031412,-0.008687,-0.012433,-0.040992,-0.052830,-0.032303,0.001385,-0.028925,-0.029346,-0.015217,-0.009389,0.000602,0.076045
-0.002619,0.018148,0.018445,-0.004072,-0.027030,-0.006759,-0.011021,-0.034020,-0.044895,-0.027446,0.000913,-0.024406,-0.024288,-0.012463,-0.008463,-0.000665,0.065800
-0.001665,0.014507,0.015521,-0.003485,-0.022140,-0.004892,-0.009374,-0.027268,-0.036451,-0.022131,0.000399,-0.019371,-0.019818,-0.009728,-0.007407,-0.002023,0.054723
-0.001072,0.010569,0.012152,-0.002643,-0.016726,-0.002860,-0.007314,-0.020531,-0.027550,-0.016457,-0.000188,-0.014881,-0.014975,-0.007103,-0.005716,-0.001491,0.042838
-0.000719,0.007170,0.008439,-0.001719,-0.010976,-0.001461,-0.005049,-0.013336,-0.018224,-0.010589,-0.000403,-0.010376,-0.009962,-0.004950,-0.003619,-0.000909,0.029763
-0.000410,0.003465,0.004388,-0.000507,-0.005133,-0.000484,-0.002626,-0.006830,-0.008374,-0.004869,-0.000232,-0.005460,-0.004560,-0.002602,-0.001338,-0.000390,0.015600
