AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003748,-0.007416,0.000734,-0.002906,-0.003318,0.000506,0.005031,-0.003972,-0.001770,0.000057,-0.002571,0.002413,0.000408,0.000726,-0.007270,-0.013582,0.000347
-0.004357,-0.005596,0.001430,-0.006126,-0.002071,0.003755,0.006527,-0.005384,-0.002482,0.001576,-0.003080,0.001890,0.001537,0.000001,-0.006919,-0.010265,0.001835
-0.003060,-0.002580,0.002415,-0.005431,-0.000745,0.006025,0.006377,-0.005361,-0.002933,0.003320,-0.002597,0.000887,0.001935,-0.000309,-0.005480,-0.004311,0.002861
-0.001008,-0.000684,0.002097,-0.002003,-0.000017,0.007157,0.004685,-0.003672,-0.003210,0.004061,-0.000744,0.000250,0.001790,-0.001078,-0.003232,-0.000115,0.002702
0.000003,0.000242,0.000660,-0.000119,0.000463,0.007893,0.001860,-0.000915,-0.003322,0.004418,0.000283,0.000040,0.001598,-0.002010,-0.000643,0.002539,0.001489
0.001040,0.004128,-0.000014,0.000656,0.001230,0.007051,0.000007,0.000399,-0.003243,0.004171,0.002424,0.000169,0.001545,-0.003024,0.000437,0.010745,0.000214
0.002402,0.009179,-0.000707,0.002842,0.001725,0.004332,-0.001436,0.004235,-0.002575,0.003158,0.005248,-0.000001,0.002184,-0.003428,0.003152,0.015217,-0.000244
0.003233,0.010908,-0.000661,0.002673,0.001893,0.001312,-0.004306,0.007215,-0.001099,0.001370,0.007619,-0.000538,0.003608,-0.002991,0.006209,0.013878,-0.001788
0.003322,0.011095,-0.000035,0.001610,0.002097,0.000001,-0.006139,0.007906,-0.000017,0.000010,0.009158,-0.001429,0.004076,-0.002140,0.008916,0.007714,-0.002375
0.003198,0.009420,0.000267,0.000267,0.002720,-0.000496,-0.005233,0.007204,0.000591,-0.000974,0.007899,-0.002618,0.002334,-0.001432,0.009630,0.001398,-0.001490
0.003008,0.006603,0.001719,0.000157,0.003584,-0.000489,-0.002227,0.005796,0.001995,-0.003399,0.004055,-0.003930,0.000095,-0.000963,0.008339,-0.000392,-0.000446
0.002953,0.003959,0.003334,0.000832,0.004282,-0.000033,-0.000127,0.003034,0.003408,-0.005168,0.000668,-0.004348,-0.000648,-0.000160,0.005436,-0.004140,-0.000008
0.002910,0.001482,0.003292,0.001939,0.004354,0.000415,0.000820,0.000128,0.004269,-0.005807,-0.000147,-0.003248,-0.003085,0.000220,0.002092,-0.007425,0.000229
0.002237,0.000193,0.001131,0.001686,0.003462,0.002116,0.002706,-0.001581,0.004495,-0.005795,-0.001001,-0.000829,-0.005285,0.001139,0.000062,-0.006225,0.000561
0.000402,-0.000771,-0.000080,0.001509,0.001520,0.003248,0.003120,-0.004807,0.004067,-0.005483,-0.001305,0.000402,-0.006372,0.001970,-0.000805,-0.001998,0.000435
-0.000208,-0.002207,-0.002357,0.001574,0.000025,0.002105,0.001577,-0.006346,0.003160,-0.004840,-0.001891,0.003801,-0.005111,0.002986,-0.001918,-0.000018,0.000127
-0.001486,-0.003330,-0.005056,0.001615,-0.000870,0.000235,-0.000001,-0.007521,0.002226,-0.002843,-0.002403,0.007624,-0.002079,0.004266,-0.000867,0.001189,-0.000034
-0.002785,-0.004181,-0.005772,0.001294,-0.002876,-0.000505,-0.002200,-0.007686,0.001145,-0.000233,-0.002084,0.009000,-0.000043,0.004925,0.000110,0.002490,-0.000013
-0.004318,-0.005362,-0.004007,0.000430,-0.003860,-0.003497,-0.005282,-0.006173,0.000142,0.000989,-0.001889,0.007489,0.001754,0.004149,0.002378,0.002660,0.000345
-0.005545,-0.006293,-0.000775,0.000481,-0.003500,-0.004003,-0.006399,-0.002878,-0.000289,0.003976,-0.002655,0.003710,0.003880,0.001857,0.005758,0.002980,0.001497
-0.005938,-0.005983,0.000526,0.001502,-0.002118,-0.001629,-0.005953,-0.000362,-0.000980,0.007381,-0.004119,0.000804,0.005471,0.000232,0.007665,0.003553,0.002853
-0.004993,-0.004152,0.004371,0.001320,-0.000439,-0.000006,-0.003507,0.000247,-0.001166,0.009961,-0.004606,-0.000103,0.005921,-0.000173,0.006345,0.004565,0.003995
-0.003371,-0.000672,0.008654,-0.000011,0.000114,0.001083,-0.001019,0.001757,-0.000644,0.011147,-0.003610,-0.002210,0.005072,-0.001163,0.002249,0.006453,0.004501
-0.002000,0.000418,0.010375,-0.001991,0.001191,0.002654,0.000219,0.002437,-0.000116,0.010723,-0.001837,-0.004187,0.002396,-0.001864,-0.000000,0.008030,0.003962
-0.000861,0.002545,0.008733,-0.005883,0.001664,0.002337,0.003198,0.002810,0.000033,0.007839,-0.000810,-0.003565,0.000072,-0.001482,-0.002162,0.008117,0.002251
-0.000163,0.002115,0.004178,-0.009349,0.001796,0.000250,0.004900,0.002648,0.000524,0.003893,-0.000460,-0.002562,-0.001262,-0.000338,-0.005666,0.006357,0.000254
-0.000027,0.000157,0.000407,-0.012214,0.001632,-0.001030,0.004414,0.002353,0.001084,0.000288,0.000015,-0.002033,-0.004789,0.000072,-0.007379,0.003093,-0.000321
-0.000162,-0.000962,-0.001135,-0.013553,0.001161,-0.005590,0.002773,0.002125,0.001071,-0.001155,0.000559,-0.001886,-0.007323,0.000822,-0.006888,0.000386,-0.001678
-0.000626,-0.003512,-0.005494,-0.012366,0.000530,-0.008572,0.001233,0.002560,0.000222,-0.004768,0.000478,-0.002191,-0.007314,0.000667,-0.004248,-0.001178,-0.002778
-0.000527,-0.005592,-0.009499,-0.007954,-0.000006,-0.008379,0.000029,0.003045,-0.000182,-0.008052,-0.000002,-0.002404,-0.004337,0.000192,-0.000933,-0.005189,-0.003478
0.000021,-0.005884,-0.011216,-0.002614,-0.000281,-0.006671,-0.000770,0.003102,-0.001012,-0.010961,-0.000730,-0.002087,-0.000605,0.000039,0.000061,-0.008539,-0.003830
0.001086,-0.003295,-0.010790,0.000224,-0.000837,-0.004735,-0.003336,0.002332,-0.001557,-0.012000,-0.001381,-0.001260,0.000621,0.000021,0.000092,-0.010192,-0.003640
0.003244,-0.000072,-0.009011,0.006184,-0.001464,-0.002390,-0.004114,0.000602,-0.001926,-0.010165,-0.001272,-0.000091,0.003716,0.000036,-0.000100,-0.011018,-0.002878
0.005546,0.002936,-0.006238,0.012853,-0.001643,-0.000082,-0.001980,-0.000027,-0.002170,-0.007009,-0.000286,0.000813,0.006232,0.000076,-0.001183,-0.010172,-0.001769
0.007313,0.007787,-0.002776,0.016073,-0.000702,0.001365,-0.000413,-0.000802,-0.002156,-0.002971,0.000082,0.002452,0.006827,0.000370,-0.002338,-0.007039,-0.000366
0.007351,0.009978,-0.000184,0.015221,-0.000000,0.003148,0.000013,-0.001748,-0.001868,-0.000168,0.001827,0.003114,0.005729,0.000718,-0.002500,-0.002599,0.000221
0.006283,0.009845,0.000928,0.011573,0.000684,0.003768,0.000571,-0.002174,-0.001379,0.001292,0.003897,0.002656,0.003420,0.000503,-0.002460,0.000068,0.002104
0.004106,0.008802,0.003810,0.006154,0.002075,0.004569,0.002077,-0.001910,-0.001062,0.005016,0.004228,0.001378,0.001160,0.000065,-0.002267,0.002836,0.003863
0.001543,0.006077,0.006224,0.001096,0.002491,0.005945,0.003610,-0.001216,-0.000993,0.007222,0.002578,0.000028,-0.000003,-0.000392,-0.001000,0.004813,0.004774
-0.000006,0.001812,0.007587,-0.001453,0.002111,0.005971,0.004100,-0.000255,-0.000801,0.006745,0.000152,-0.000834,-0.000979,-0.001444,0.000005,0.004184,0.004582
-0.001662,-0.000619,0.007433,-0.006419,0.000837,0.005275,0.003347,0.000278,-0.000326,0.004970,-0.000642,-0.002772,-0.002274,-0.002361,0.000294,0.001927,0.003360
-0.003711,-0.005137,0.006425,-0.008048,0.000038,0.005260,0.002180,0.000988,0.000022,0.003081,-0.002702,-0.003300,-0.003826,-0.003166,0.001049,0.000040,0.001793
-0.005244,-0.008799,0.004785,-0.007097,-0.000289,0.005909,0.001661,0.001381,0.000497,0.001088,-0.003226,-0.002560,-0.005503,-0.003828,0.001877,-0.000798,0.000292
-0.006290,-0.011294,0.003307,-0.005005,-0.001072,0.006655,0.001088,0.001136,0.001040,-0.000000,-0.001861,-0.001702,-0.006267,-0.003873,0.003670,-0.001866,-0.000188
-0.006339,-0.012388,0.002013,-0.002469,-0.001629,0.007668,0.000181,0.000047,0.001595,-0.001089,-0.000276,-0.001352,-0.006052,-0.002798,0.006492,-0.001129,-0.001465
-0.005215,-0.012606,0.000917,-0.000187,-0.001518,0.006770,-0.000341,-0.000278,0.002176,-0.002203,0.000451,-0.001211,-0.004924,-0.000720,0.008732,-0.000001,-0.002433
-0.003272,-0.011182,0.000142,0.001125,-0.000916,0.003739,-0.001273,-0.001431,0.002497,-0.002274,0.002653,-0.000887,-0.002510,0.000179,0.008422,0.001436,-0.003667
-0.001943,-0.008416,-0.000241,0.003140,-0.000459,0.000417,-0.001504,-0.002918,0.002074,-0.002727,0.004414,-0.000711,-0.000095,0.002070,0.005940,0.003584,-0.004330
-0.001551,-0.004740,-0.000826,0.000555,-0.000071,-0.001491,-0.001536,-0.004028,0.001014,-0.003348,0.003634,-0.000286,0.001278,0.003844,0.002104,0.003458,-0.004377
-0.001462,-0.002339,-0.001703,-0.000385,-0.000011,-0.006830,-0.001119,-0.004177,0.000084,-0.004075,0.002277,0.000015,0.004416,0.004484,-0.000224,0.001096,-0.003919
-0.001656,-0.000577,-0.002806,-0.002623,0.000009,-0.010236,-0.000732,-0.003542,-0.000188,-0.004250,0.001316,0.001000,0.005787,0.003720,-0.004012,-0.000467,-0.002637
-0.001789,0.000186,-0.004411,-0.005552,0.000194,-0.011044,-0.000159,-0.002088,-0.000759,-0.003453,0.000758,0.003147,0.004652,0.001920,-0.008969,-0.003560,-0.000790
-0.001465,0.002410,-0.005765,-0.008014,0.000074,-0.009664,0.000139,-0.000214,-0.001276,-0.001763,0.000392,0.005668,0.002867,0.000275,-0.011698,-0.006207,0.000117
-0.000208,0.005885,-0.005228,-0.008974,-0.000202,-0.007041,0.000470,0.000293,-0.001402,-0.000127,-0.000105,0.007199,0.000939,-0.000280,-0.011937,-0.006424,0.001778
0.000400,0.006497,-0.002869,-0.006592,-0.000921,-0.003808,0.000006,0.001891,-0.001144,0.000991,-0.000821,0.007230,0.000008,-0.001575,-0.010539,-0.004920,0.003409
0.003205,0.004538,-0.000414,-0.001225,-0.001784,-0.000935,-0.000174,0.003431,-0.000619,0.004821,-0.001779,0.006582,-0.000372,-0.002059,-0.008125,-0.001927,0.003308
0.006513,0.002606,0.000466,0.001391,-0.002810,-0.000326,-0.000582,0.004538,-0.000443,0.007611,-0.002706,0.005341,-0.000084,-0.001130,-0.004143,0.000071,0.002549
0.008211,0.002085,0.003282,0.006559,-0.003357,-0.001068,-0.001097,0.004916,-0.000503,0.008389,-0.004019,0.003589,0.000574,-0.000311,-0.000135,0.003526,0.001180
0.008065,0.001329,0.006049,0.009965,-0.003064,-0.002270,-0.001002,0.004492,-0.000887,0.006689,-0.005055,0.001002,0.003039,-0.000002,0.001844,0.008345,0.000058
0.005552,0.000715,0.007130,0.012009,-0.002261,-0.002090,-0.000764,0.003021,-0.001299,0.002905,-0.005762,-0.000333,0.004090,0.000109,0.006252,0.010355,-0.000635
0.001611,0.001233,0.006436,0.013096,-0.001042,-0.002305,-0.000160,0.000941,-0.001501,0.000017,-0.005713,-0.003297,0.002336,0.000088,0.009692,0.010020,-0.001845
-0.000084,0.003071,0.004175,0.012765,-0.000065,-0.002578,0.000192,0.000006,-0.001676,-0.002126,-0.004580,-0.006402,0.000908,0.000066,0.011025,0.006767,-0.002077
-0.003003,0.006918,0.001606,0.011094,0.000407,-0.002645,0.001267,-0.000711,-0.001715,-0.005580,-0.002417,-0.008425,0.000084,0.000024,0.010259,0.002544,-0.001916
-0.006548,0.009417,0.000005,0.008148,0.001705,-0.000043,0.001779,-0.001803,-0.001264,-0.005842,-0.000032,-0.008921,-0.000155,-0.000154,0.007318,-0.000000,-0.001403
-0.007487,0.008819,-0.001457,0.005166,0.002972,0.003056,0.001814,-0.002248,-0.000433,-0.003211,0.001226,-0.007290,-0.000941,-0.000702,0.002971,-0.003107,-0.000924
-0.005751,0.005502,-0.003308,0.002246,0.003678,0.006251,0.001261,-0.002274,0.000007,-0.000747,0.003945,-0.004208,-0.001016,-0.001076,0.000031,-0.008109,-0.000243
-0.002405,0.001893,-0.003851,-0.000050,0.003760,0.006422,0.000296,-0.002091,0.000552,0.000067,0.007226,-0.001137,-0.000152,-0.001483,-0.002155,-0.011711,0.000016
-0.000015,-0.000135,-0.003901,-0.004603,0.003594,0.005617,-0.000022,-0.001599,0.001125,0.001996,0.010569,0.000028,0.000334,-0.001909,-0.004859,-0.012486,0.000354
0.001820,-0.004272,-0.003043,-0.009831,0.002970,0.004895,-0.000835,-0.001070,0.001492,0.003754,0.012009,0.002079,0.001448,-0.002345,-0.005239,-0.011003,0.000484
0.005110,-0.008498,-0.000480,-0.011985,0.001942,0.002733,-0.001402,-0.000331,0.001337,0.002266,0.011247,0.003638,0.000593,-0.002991,-0.004480,-0.008409,0.000603
0.007411,-0.009990,0.000509,-0.012417,0.000574,0.000180,-0.001033,0.000031,0.000802,0.000093,0.008348,0.003424,0.000073,-0.003308,-0.003805,-0.005734,0.000880
0.007104,-0.008844,0.002411,-0.010599,-0.000048,-0.002696,-0.000169,0.000714,0.000338,-0.000514,0.004067,0.002630,-0.000068,-0.003228,-0.002526,-0.002822,0.000917
0.003919,-0.006542,0.003450,-0.007347,-0.001296,-0.006184,0.000166,0.001791,0.000237,-0.000731,0.000429,0.001709,-0.001134,-0.003072,-0.000677,-0.000221,0.000836
0.000579,-0.002916,0.002547,-0.003098,-0.001884,-0.004821,0.001293,0.002986,0.000287,-0.000125,-0.000697,0.001049,-0.002946,-0.002100,0.000190,0.001310,0.000593
-0.000474,-0.000081,0.000675,-0.000259,-0.001445,-0.003825,0.002113,0.002900,0.000575,0.000006,-0.003978,0.000417,-0.004636,-0.000767,0.001067,0.004184,0.000522
-0.003102,0.002378,-0.000205,0.000221,-0.001066,-0.003705,0.001510,0.001646,0.000947,0.000005,-0.005319,-0.000067,-0.004897,0.000030,0.000568,0.006135,0.000505
-0.005226,0.005484,-0.003450,-0.000011,-0.000811,-0.003640,0.000235,0.000280,0.001302,0.000014,-0.004487,-0.001213,-0.004161,0.001422,-0.000013,0.006978,0.000576
-0.005905,0.007447,-0.007323,-0.000002,-0.000549,-0.002088,-0.000452,-0.000184,0.001284,0.000003,-0.003638,-0.002355,-0.002887,0.003806,-0.000136,0.006897,0.000630
-0.004446,0.008902,-0.008822,0.001713,-0.000299,-0.000101,-0.002069,-0.001245,0.000445,-0.000211,-0.002974,-0.002423,-0.001572,0.005300,-0.000335,0.005928,0.000537
-0.001679,0.010402,-0.007564,0.004357,-0.000258,0.001124,-0.003240,-0.001780,-0.000080,-0.001865,-0.002750,-0.001931,-0.000037,0.005499,-0.000893,0.004189,0.000567
-0.000100,0.010480,-0.005136,0.007013,-0.000389,0.003048,-0.002747,-0.001332,-0.001222,-0.003788,-0.003036,-0.000324,0.002304,0.004293,-0.001774,0.001793,0.000555
0.000115,0.007274,-0.001710,0.009808,-0.000813,0.005622,-0.000654,-0.000883,-0.002699,-0.004626,-0.004481,0.000102,0.005086,0.002375,-0.001611,0.000072,0.000579
0.000222,0.002896,-0.000001,0.012364,-0.000781,0.009168,0.000347,-0.000402,-0.003906,-0.004628,-0.006072,0.001466,0.005440,0.000848,-0.000126,-0.000757,0.000489
0.000072,0.000248,0.001714,0.009914,-0.000233,0.011605,0.002730,-0.000354,-0.004298,-0.004312,-0.007505,0.003640,0.004222,0.000007,0.000915,-0.001643,0.000252
-0.000035,-0.000558,0.003705,0.002909,-0.000028,0.011738,0.004307,-0.000450,-0.003449,-0.004015,-0.007039,0.004730,0.002923,-0.000491,0.002279,-0.001116,-0.000017
-0.000251,-0.002769,0.002604,-0.000245,-0.000006,0.009157,0.003223,-0.000455,-0.001457,-0.002857,-0.004946,0.004933,0.001539,-0.000932,0.002682,-0.000078,-0.000204
-0.000030,-0.002818,0.001591,-0.007287,-0.000044,0.006313,0.000647,-0.000218,-0.000016,-0.000644,-0.002300,0.003400,0.000047,-0.000573,0.003974,0.000540,-0.000417
0.000401,-0.001927,0.000485,-0.013392,-0.000035,0.003190,-0.000223,-0.000021,0.001082,0.000526,-0.000477,0.001715,-0.001781,-0.000282,0.005440,0.002437,-0.000792
0.002449,-0.000054,0.000210,-0.015772,-0.000007,0.001438,-0.002637,0.000190,0.003182,0.003712,0.000325,-0.000015,-0.005447,-0.000206,0.006354,0.004820,-0.001205
0.004111,0.000903,-0.000058,-0.014587,-0.000002,0.000418,-0.005455,0.001350,0.005021,0.007180,0.002837,-0.001352,-0.006387,-0.000517,0.005084,0.005559,-0.001360
0.003528,0.001500,0.000041,-0.009473,-0.000002,0.000001,-0.005720,0.002088,0.005367,0.009301,0.005410,-0.003284,-0.006020,-0.001257,0.001345,0.004318,-0.001106
0.001338,0.000320,0.000998,-0.002210,0.000060,0.000057,-0.003046,0.000953,0.004054,0.008886,0.006889,-0.003943,-0.004489,-0.001615,-0.000086,0.001060,-0.000645
0.000009,-0.000108,0.002876,0.000161,0.000533,-0.000026,-0.000303,-0.000028,0.001631,0.005940,0.006550,-0.002985,-0.002384,-0.001720,-0.002393,-0.000181,-0.000541
-0.001129,-0.002046,0.004711,0.003674,0.000375,-0.001053,0.000516,-0.001556,0.000074,0.002031,0.005462,-0.000872,-0.000514,-0.001155,-0.006568,-0.003172,-0.000866
-0.002630,-0.004120,0.006331,0.007363,0.000001,-0.004469,0.001830,-0.003390,-0.000737,-0.000031,0.006055,0.000009,0.000099,-0.000042,-0.010102,-0.008125,-0.001321
-0.001631,-0.002572,0.008215,0.008431,-0.000378,-0.009161,0.001209,-0.003955,-0.002757,-0.003664,0.007687,0.000911,0.000775,0.000646,-0.011192,-0.012207,-0.001992
-0.000052,-0.000685,0.009363,0.008934,-0.001126,-0.014817,0.000101,-0.003441,-0.004056,-0.008301,0.008785,0.002933,0.000112,0.002296,-0.009755,-0.014234,-0.002711
0.001587,0.000124,0.010525,0.008605,-0.001280,-0.017000,-0.000253,-0.002061,-0.004208,-0.010320,0.009895,0.003153,-0.000621,0.003693,-0.007438,-0.013200,-0.003089
0.005976,0.001701,0.008650,0.007401,-0.000936,-0.014919,-0.001642,-0.000314,-0.003444,-0.010166,0.010214,0.002053,-0.002413,0.003873,-0.005000,-0.010056,-0.002605
0.009523,0.002734,0.005739,0.005292,-0.000171,-0.008898,-0.002505,0.000762,-0.002289,-0.007940,0.009219,0.000147,-0.003424,0.002498,-0.003476,-0.004933,-0.001176
0.010224,0.001558,0.002168,0.003173,0.000207,-0.001607,-0.001728,0.002822,-0.001226,-0.004994,0.004579,-0.000627,-0.002443,0.000812,-0.001262,-0.000450,-0.000001
0.007595,0.000039,-0.000073,0.000642,0.001636,0.000344,-0.000693,0.003297,-0.000386,-0.001935,0.000019,-0.002290,-0.000460,-0.000076,0.000061,0.001781,0.000931
0.002377,-0.002781,-0.004405,-0.000373,0.002783,0.004287,-0.000001,0.002107,0.000083,-0.000000,-0.004875,-0.000928,0.000224,-0.002162,0.000649,0.008498,0.002267
-0.000011,-0.008518,-0.009264,-0.003335,0.002911,0.006356,0.000518,0.000667,0.000842,0.002301,-0.012027,-0.000076,0.002205,-0.003931,0.001610,0.012209,0.003329
-0.002698,-0.012634,-0.011711,-0.005692,0.002181,0.003795,0.000805,0.000110,0.001320,0.005278,-0.015392,0.000132,0.003560,-0.004344,0.003116,0.012898,0.003336
-0.007071,-0.014254,-0.011638,-0.006896,0.000538,0.000142,0.000453,0.000006,0.001603,0.006614,-0.015332,0.000362,0.003869,-0.003757,0.005023,0.011285,0.002530
-0.009967,-0.013605,-0.008660,-0.007251,-0.000038,-0.001685,0.000297,0.000001,0.001978,0.007567,-0.011174,0.000526,0.003800,-0.002739,0.006024,0.009520,0.001876
-0.010020,-0.010865,-0.004590,-0.007036,-0.001168,-0.005252,0.000364,0.000010,0.002151,0.007279,-0.004760,0.000667,0.003806,-0.001756,0.005815,0.006999,0.001488
-0.008477,-0.006331,-0.000760,-0.006765,-0.002190,-0.005387,0.000846,0.000559,0.002243,0.006539,-0.000067,0.000357,0.003788,-0.000997,0.004572,0.004381,0.001261
-0.005686,-0.001325,0.000808,-0.006134,-0.002040,-0.001854,0.001914,0.001464,0.002157,0.005108,0.002886,0.000005,0.004052,-0.000388,0.004359,0.001977,0.000985
-0.002434,0.001392,0.004546,-0.004862,-0.001311,0.000420,0.002365,0.001791,0.001976,0.003180,0.006178,-0.000705,0.004488,-0.000044,0.005224,0.000575,0.000167
-0.000137,0.005807,0.005562,-0.002658,-0.000410,0.005277,0.002840,0.000494,0.001930,0.001143,0.004652,-0.000182,0.004458,-0.000075,0.004906,0.000246,-0.000166
0.000675,0.008889,0.004334,-0.000527,-0.000011,0.010963,0.002597,-0.000260,0.001813,-0.000005,0.001509,0.000464,0.002797,0.000071,0.003655,-0.000008,-0.000920
0.002417,0.010440,0.001850,0.000259,0.000326,0.014269,0.002048,-0.001758,0.001579,-0.000625,-0.000266,0.002736,0.000374,0.000772,0.002598,-0.000057,-0.001989
0.003292,0.012038,0.000033,0.001987,0.000588,0.013574,0.000945,-0.002803,0.001248,-0.001141,-0.004576,0.003767,-0.000044,0.001978,0.001684,-0.000001,-0.003230
0.003216,0.012894,-0.001107,0.004466,0.000666,0.008797,0.000081,-0.002368,0.000945,-0.000793,-0.008737,0.002676,-0.000320,0.003187,0.000983,0.001004,-0.003357
0.002707,0.012793,-0.003438,0.006493,0.000578,0.002172,-0.000232,-0.001015,0.000724,-0.000000,-0.009546,0.000657,-0.000521,0.003990,0.000094,0.002803,-0.002229
0.001048,0.011192,-0.005239,0.007484,0.000546,-0.000479,-0.000687,0.000006,0.000474,0.000960,-0.006368,0.000000,-0.001352,0.004205,-0.000826,0.004615,-0.000529
0.000021,0.006671,-0.006189,0.008077,0.000645,-0.007339,-0.000152,0.001499,0.000222,0.002900,-0.002034,-0.000368,-0.001867,0.003792,-0.002659,0.005207,0.000102
-0.000609,0.001120,-0.005477,0.008333,0.000941,-0.009043,-0.000009,0.004012,0.000002,0.004359,0.000061,-0.002127,-0.002428,0.002571,-0.003409,0.004379,0.001276
-0.001246,-0.000743,-0.003145,0.008684,0.001521,-0.003817,0.000164,0.005135,-0.000020,0.004152,0.003874,-0.004142,-0.003054,0.000646,-0.004254,0.001996,0.002217
-0.001802,-0.006364,-0.002170,0.007882,0.001348,-0.000247,0.000759,0.004640,-0.000136,0.002247,0.009070,-0.004674,-0.004084,-0.000139,-0.004538,0.000387,0.002051
-0.002023,-0.013266,-0.002027,0.005497,0.000505,0.001126,0.001608,0.003175,-0.000344,0.000312,0.009509,-0.003549,-0.005211,-0.001422,-0.003611,0.000008,0.001169
-0.001771,-0.016219,-0.002281,0.001651,-0.000002,0.004897,0.002023,0.001730,-0.000693,-0.000514,0.005362,-0.001989,-0.003778,-0.002448,-0.001838,-0.000012,0.000183
-0.001016,-0.014677,-0.002572,0.000002,-0.000498,0.007089,0.001965,0.000526,-0.001150,-0.003893,0.001551,-0.001132,-0.000780,-0.002667,-0.000097,0.000082,-0.000135
-0.000006,-0.006058,-0.001023,-0.001953,-0.000991,0.002864,0.000621,-0.000271,-0.001297,-0.005707,0.000034,-0.000823,0.000081,-0.001984,0.000710,-0.000314,-0.000592
0.000319,-0.000497,-0.000322,-0.005333,-0.001316,0.000084,0.000017,-0.001206,-0.001282,-0.005697,-0.000715,-0.000572,0.001130,-0.001063,0.002890,-0.000807,-0.000645
0.000968,0.001243,-0.000126,-0.007270,-0.001366,-0.003293,-0.000099,-0.001448,-0.001111,-0.004384,-0.002510,-0.000069,0.002366,-0.000230,0.004188,-0.001214,-0.000405
0.001297,0.005279,0.000000,-0.007470,-0.000936,-0.008600,-0.000535,-0.001470,-0.000882,-0.002667,-0.002742,0.000030,0.002642,0.000061,0.003932,-0.001810,-0.000110
0.001313,0.007678,0.000763,-0.005807,-0.000262,-0.008922,-0.001138,-0.001455,-0.000472,-0.001155,-0.001394,0.000076,0.002014,0.000517,0.002741,-0.003227,0.000033
0.001030,0.006996,0.001712,-0.003751,0.000000,-0.007137,-0.001230,-0.001147,-0.000169,-0.000157,-0.000152,-0.000000,0.000982,0.000510,0.001599,-0.003841,0.000239
0.000635,0.004396,0.001619,-0.001931,0.000177,-0.004228,-0.000886,-0.000803,-0.000011,0.000141,0.000310,-0.000057,0.000143,0.000356,0.000685,-0.003018,0.000269
0.000234,0.001671,0.000774,-0.000707,0.000139,-0.001574,-0.000368,-0.000320,0.000026,0.000398,0.000225,0.000006,-0.000120,0.000128,0.000145,-0.001329,0.000135
