AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010901,0.006173,-0.009548,0.001612,-0.014160,0.002488,0.005273,-0.019631,-0.026857,-0.023660,0.018547,0.023218,-0.016546,0.023012,-0.060610,-0.020075,-0.008076
0.012677,0.007214,-0.008868,0.000558,-0.013088,0.000212,0.006833,-0.016084,-0.023672,-0.023632,0.018003,0.018256,-0.017615,0.017897,-0.052525,-0.021631,-0.009340
0.012369,0.007284,-0.009398,-0.001326,-0.013984,-0.003807,0.005125,-0.013741,-0.021017,-0.023830,0.016681,0.013277,-0.018607,0.014704,-0.049634,-0.022795,-0.009101
0.011064,0.006159,-0.009834,-0.003715,-0.014700,-0.009371,0.002249,-0.010924,-0.018520,-0.024078,0.015810,0.007879,-0.019703,0.011215,-0.045761,-0.024176,-0.008773
0.009501,0.004997,-0.009198,-0.006101,-0.015217,-0.011875,-0.000577,-0.008289,-0.016725,-0.023904,0.014627,0.002465,-0.019563,0.007725,-0.041440,-0.025104,-0.008391
0.009667,0.004725,-0.007970,-0.008022,-0.015645,-0.013311,-0.003708,-0.006243,-0.015452,-0.023237,0.011420,-0.002591,-0.018492,0.004205,-0.037833,-0.028104,-0.007860
0.009978,0.004677,-0.006263,-0.008690,-0.015763,-0.013858,-0.005404,-0.003766,-0.014248,-0.023357,0.007794,-0.007578,-0.016548,0.000696,-0.032787,-0.030594,-0.007359
0.010141,0.004876,-0.005315,-0.009352,-0.015646,-0.014215,-0.006872,-0.001390,-0.012703,-0.023145,0.005008,-0.011910,-0.014255,-0.002842,-0.027483,-0.031834,-0.007433
0.010142,0.005015,-0.004323,-0.009985,-0.015121,-0.013726,-0.007904,0.000918,-0.011017,-0.023444,0.003772,-0.014932,-0.015896,-0.005934,-0.021565,-0.031450,-0.007675
0.009716,0.005331,-0.003947,-0.010761,-0.015018,-0.013071,-0.009180,0.001046,-0.009399,-0.023793,0.002202,-0.017617,-0.017805,-0.008263,-0.015362,-0.030668,-0.008091
0.009418,0.006648,-0.003210,-0.011092,-0.014742,-0.010813,-0.009371,-0.000376,-0.008078,-0.023789,0.001004,-0.019697,-0.018892,-0.009424,-0.010622,-0.029474,-0.008495
0.008997,0.009878,-0.000730,-0.011285,-0.014498,-0.008884,-0.009210,-0.001694,-0.007301,-0.023380,-0.000225,-0.020984,-0.018953,-0.010215,-0.007921,-0.027942,-0.008711
0.008298,0.013302,0.001156,-0.011381,-0.013542,-0.007615,-0.008521,-0.002988,-0.005954,-0.022468,-0.001302,-0.021295,-0.017700,-0.011537,-0.005168,-0.027901,-0.007120
0.006512,0.016414,0.002770,-0.011413,-0.011149,-0.004784,-0.007360,-0.003525,-0.005249,-0.020581,-0.001669,-0.022186,-0.016280,-0.013564,-0.003050,-0.027866,-0.001946
0.004936,0.018460,0.004619,-0.011546,-0.008819,0.000944,-0.005840,-0.002397,-0.003749,-0.018454,-0.001890,-0.022208,-0.014670,-0.016835,-0.002669,-0.027642,0.009003
0.005000,0.019523,0.006211,-0.011584,-0.006463,0.006502,-0.004321,-0.001311,-0.002290,-0.016381,-0.001351,-0.022745,-0.013142,-0.022080,-0.004824,-0.027521,0.023275
0.004990,0.020640,0.006491,-0.011213,-0.005035,0.009805,-0.004180,0.000055,-0.000414,-0.013988,-0.000921,-0.023581,-0.011422,-0.026851,-0.006874,-0.026075,0.037612
0.004783,0.021883,0.006697,-0.010540,-0.003507,0.012652,-0.003961,0.000999,0.001189,-0.011538,-0.000559,-0.023526,-0.011013,-0.031130,-0.006829,-0.023430,0.051150
0.004587,0.021432,0.006707,-0.008379,-0.001153,0.015435,-0.003551,0.002222,0.002678,-0.008508,-0.001343,-0.022999,-0.010374,-0.034194,-0.006283,-0.021339,0.063423
0.004053,0.020778,0.006609,-0.005067,0.001098,0.017685,-0.002946,0.003161,0.003707,-0.004903,-0.001590,-0.021620,-0.010017,-0.036051,-0.005490,-0.020025,0.073227
0.004565,0.020560,0.006467,-0.001651,0.002807,0.019836,-0.002340,0.003553,0.004647,-0.001628,-0.001791,-0.020057,-0.009040,-0.036800,-0.007344,-0.020106,0.079853
0.004852,0.019346,0.007009,-0.000147,0.004483,0.022265,-0.001762,0.002501,0.005090,0.000485,-0.001936,-0.018303,-0.007686,-0.036638,-0.008780,-0.019948,0.084347
0.003892,0.017459,0.007254,0.000349,0.006366,0.023879,-0.001064,0.000990,0.005426,0.002408,-0.001327,-0.016479,-0.006362,-0.036297,-0.010009,-0.018526,0.085102
0.004051,0.014412,0.005438,0.001280,0.004545,0.020035,-0.002136,-0.002338,0.002384,-0.000189,0.000844,-0.015266,-0.005542,-0.032938,-0.011229,-0.020776,0.077556
0.004100,0.011826,0.003363,0.001699,0.002473,0.017175,-0.003096,-0.004935,-0.000359,-0.002912,0.003823,-0.013943,-0.004587,-0.029446,-0.011413,-0.022582,0.069835
0.004551,0.009285,0.000944,0.002413,0.000110,0.014485,-0.003877,-0.007349,-0.003116,-0.005748,0.005992,-0.012260,-0.003496,-0.026477,-0.011306,-0.022884,0.061979
0.004905,0.007206,-0.001424,0.002876,-0.002285,0.011376,-0.005787,-0.008934,-0.005880,-0.008401,0.006851,-0.012171,-0.002993,-0.023609,-0.011652,-0.022667,0.053989
0.005182,0.005890,-0.003230,0.003265,-0.004505,0.007986,-0.006256,-0.010341,-0.008503,-0.010646,0.007427,-0.012658,-0.002407,-0.020889,-0.011767,-0.023415,0.045691
0.005383,0.004987,-0.004949,0.003660,-0.006578,0.004281,-0.006536,-0.011323,-0.010901,-0.012705,0.007776,-0.012185,-0.001783,-0.017682,-0.013070,-0.024436,0.037246
0.005492,0.004463,-0.006939,0.004061,-0.008897,-0.000142,-0.006633,-0.011895,-0.013233,-0.014472,0.008079,-0.012290,-0.001139,-0.014717,-0.014239,-0.025283,0.028538
0.005524,0.003469,-0.008868,0.003981,-0.011076,-0.006207,-0.007218,-0.011922,-0.015361,-0.016393,0.009674,-0.013202,-0.000801,-0.011766,-0.015048,-0.025935,0.019590
0.005478,0.002211,-0.010262,0.003873,-0.013122,-0.010723,-0.007775,-0.011714,-0.017430,-0.018754,0.011237,-0.014021,-0.000485,-0.008706,-0.015708,-0.026486,0.010352
0.005688,0.000816,-0.011560,0.003615,-0.015027,-0.014483,-0.008403,-0.011713,-0.019767,-0.020906,0.011400,-0.014625,-0.000054,-0.005703,-0.016216,-0.028283,0.000945
0.006120,-0.000660,-0.012389,0.003446,-0.016706,-0.017285,-0.009458,-0.011507,-0.021920,-0.022421,0.011247,-0.015046,0.000646,-0.002575,-0.015922,-0.029869,-0.008668
0.006429,-0.002215,-0.013096,0.003122,-0.018227,-0.019958,-0.010522,-0.011099,-0.023786,-0.023555,0.010951,-0.014887,0.001410,0.000675,-0.015430,-0.030135,-0.018645
0.006698,-0.003785,-0.013680,0.002479,-0.019601,-0.023210,-0.011433,-0.010705,-0.025167,-0.024440,0.010418,-0.014310,0.000652,0.004049,-0.015124,-0.028804,-0.028818
0.006642,-0.005384,-0.014958,0.001778,-0.020826,-0.026384,-0.012653,-0.011194,-0.026324,-0.025412,0.009399,-0.012824,-0.000717,0.007575,-0.014648,-0.027091,-0.039179
0.006526,-0.006541,-0.016172,0.001342,-0.021924,-0.027933,-0.013304,-0.012846,-0.027125,-0.026158,0.008543,-0.010979,-0.001613,0.011227,-0.014129,-0.025068,-0.049727
0.006350,-0.005564,-0.015582,0.000894,-0.022874,-0.029293,-0.013211,-0.014479,-0.027743,-0.026731,0.007504,-0.008909,-0.001897,0.014904,-0.012828,-0.022668,-0.060361
0.005884,-0.003835,-0.014804,0.000390,-0.022928,-0.030463,-0.012807,-0.016077,-0.027624,-0.026754,0.006359,-0.006614,-0.001195,0.017982,-0.011071,-0.020193,-0.069323
0.004283,-0.001941,-0.013448,-0.000126,-0.021351,-0.029740,-0.011823,-0.016711,-0.027112,-0.025778,0.005838,-0.004827,-0.000425,0.020203,-0.009091,-0.017640,-0.074741
0.002529,-0.000965,-0.011741,-0.000663,-0.019472,-0.026922,-0.010605,-0.015550,-0.025499,-0.024484,0.005450,-0.003073,0.000352,0.020500,-0.007655,-0.014836,-0.073429
0.002026,-0.001394,-0.009809,-0.001233,-0.017345,-0.023666,-0.009265,-0.014178,-0.023560,-0.022889,0.005635,-0.002040,-0.000072,0.018431,-0.007475,-0.013360,-0.067059
0.001472,-0.001843,-0.009005,-0.001705,-0.016040,-0.022041,-0.008641,-0.012170,-0.020804,-0.020921,0.005789,-0.001556,-0.000674,0.015945,-0.007229,-0.011672,-0.058497
0.000757,-0.001984,-0.008073,-0.002200,-0.014517,-0.020126,-0.007904,-0.010293,-0.017484,-0.018800,0.005832,-0.001456,-0.001481,0.013112,-0.005382,-0.009061,-0.048606
-0.000018,-0.002121,-0.006981,-0.002281,-0.011995,-0.017920,-0.006933,-0.007961,-0.013789,-0.015987,0.004706,-0.001338,-0.002337,0.010014,-0.002932,-0.006187,-0.037624
-0.000539,-0.002253,-0.005727,-0.001485,-0.009199,-0.014974,-0.005292,-0.005637,-0.010579,-0.012506,0.003462,-0.001201,-0.002762,0.007087,-0.000703,-0.003945,-0.026799
0.000175,-0.001565,-0.004339,-0.000619,-0.006480,-0.010608,-0.003492,-0.003382,-0.007127,-0.008678,0.002135,-0.000923,-0.002578,0.004685,-0.000560,-0.003310,-0.017109
0.000942,-0.000814,-0.002146,-0.000023,-0.003511,-0.005212,-0.001816,-0.001759,-0.003656,-0.004501,0.000728,-0.000480,-0.001341,0.002436,-0.000403,-0.002607,-0.007430
