AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000514,0.002496,0.018488,0.011195,0.025018,0.025507,0.012409,0.000321,0.001126,-0.004540,0.051922,-0.056392,-0.019997,-0.056744,0.044545,-0.020867,0.021103
-0.014303,-0.002937,0.015242,0.017980,0.025250,0.017216,0.006309,-0.002166,0.000934,-0.007171,0.046343,-0.056158,-0.020960,-0.055238,0.042989,-0.023972,0.034254
-0.029413,-0.019234,0.013385,0.025339,0.028072,0.006422,0.000898,-0.009303,0.001091,-0.010500,0.031947,-0.051585,-0.019787,-0.054145,0.045027,-0.020771,0.044500
-0.036454,-0.025054,0.012751,0.012280,0.027467,-0.001102,-0.000897,-0.017047,0.000767,-0.005105,0.023703,-0.041592,-0.019898,-0.048652,0.040474,-0.013128,0.043303
-0.006840,-0.011482,0.007230,0.007723,0.027700,-0.008361,-0.009447,-0.006724,0.004188,-0.001296,0.011893,-0.003931,-0.007729,-0.049929,0.047240,-0.001420,0.031770
0.000387,-0.003175,0.002484,0.002888,0.026095,-0.016545,-0.007112,-0.000167,0.007332,0.000012,0.002208,0.000585,-0.001378,-0.044349,0.049547,0.001698,0.017241
0.013633,0.000056,0.006195,0.000094,0.021615,-0.011457,-0.003673,0.002761,0.011528,0.005073,0.000299,0.007602,0.001658,-0.038864,0.055817,0.002856,0.003752
0.036521,0.005890,0.010905,-0.002205,0.020524,-0.005182,-0.000640,0.012801,0.014549,0.020902,0.001647,0.018808,0.016863,-0.029911,0.053608,0.009722,-0.006134
0.047421,0.022911,0.015543,-0.011349,0.016537,-0.001178,0.001580,0.024393,0.015624,0.022155,0.004142,0.031563,0.018217,-0.020934,0.043343,0.014207,-0.010162
0.037770,0.021659,0.010547,-0.006101,0.010393,-0.000033,0.002043,0.022131,0.013084,0.014896,0.003211,0.043556,0.016939,-0.010730,0.034350,0.017741,-0.008644
0.023058,0.017183,0.004622,-0.001107,0.004227,-0.000328,0.002321,0.015480,0.008694,0.006260,0.001845,0.029969,0.012895,-0.004099,0.023562,0.011058,-0.005910
0.009453,0.005595,0.000924,0.002626,0.001531,0.000917,0.001002,0.006423,0.003756,0.000844,-0.000238,0.012863,0.005570,-0.001695,0.010178,0.003664,-0.001723
