AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002363,0.001049,-0.000047,0.013151,-0.000034,0.007378,-0.003082,-0.007916,-0.002663,-0.013591,-0.011836,0.000140,0.002912,-0.007925,0.005269,0.006032,0.000898
-0.004653,0.009429,0.000389,0.006519,0.000592,0.006417,-0.003878,-0.005747,0.000234,-0.013700,-0.015068,-0.003964,0.000427,-0.010287,0.001290,0.001288,0.001588
-0.006879,0.019019,0.000358,0.000500,0.001615,0.001351,-0.004100,-0.001765,0.005442,-0.011540,-0.014956,-0.010983,-0.000826,-0.012583,-0.000467,-0.000366,0.001560
-0.007550,0.022370,0.000000,-0.003222,0.001954,-0.000654,-0.003879,0.000104,0.010546,-0.007063,-0.011275,-0.010698,-0.005324,-0.012750,-0.005228,-0.003848,0.001463
-0.006767,0.018218,-0.000166,-0.009261,0.002410,-0.006551,-0.003378,0.002331,0.012470,-0.002225,-0.005013,-0.004557,-0.010423,-0.010836,-0.009442,-0.006356,0.001792
-0.005432,0.009012,-0.000784,-0.014013,0.002609,-0.011433,-0.002745,0.003421,0.011804,-0.000515,-0.000010,-0.000110,-0.012741,-0.007495,-0.010379,-0.007222,0.002628
-0.003534,0.000705,-0.001949,-0.016643,0.002466,-0.011771,-0.001827,0.003455,0.009033,-0.000596,0.005371,0.001695,-0.011924,-0.003309,-0.007191,-0.007990,0.003369
-0.001657,-0.003081,-0.002001,-0.017399,0.002224,-0.007533,-0.000725,0.002913,0.005409,-0.001022,0.010321,0.005090,-0.008265,-0.000074,-0.002594,-0.009106,0.003335
-0.001095,-0.012605,-0.002145,-0.016357,0.001843,-0.001014,-0.000006,0.002252,0.002419,-0.001838,0.009358,0.003967,-0.003605,0.001482,0.000078,-0.009767,0.002778
-0.001250,-0.020167,-0.002317,-0.013708,0.001790,0.002094,0.000742,0.001370,0.000383,-0.002826,0.005048,0.000294,-0.000605,0.004932,0.005079,-0.008930,0.000689
-0.002213,-0.023056,-0.002485,-0.008476,0.001506,0.009168,0.002678,0.001204,-0.000042,-0.004253,0.001358,-0.001375,0.000034,0.008291,0.009878,-0.006554,-0.000209
-0.004182,-0.019638,-0.002742,-0.002199,0.001043,0.011402,0.004123,0.002114,0.000049,-0.003655,0.000046,-0.007902,0.001046,0.010067,0.009106,-0.002864,-0.002650
-0.005120,-0.013613,-0.002957,0.000507,0.000590,0.008514,0.004618,0.003102,0.001002,-0.000818,-0.000260,-0.009504,0.000020,0.010789,0.005241,-0.000405,-0.005535
-0.003776,-0.006491,-0.003030,0.006635,0.000002,0.003182,0.004108,0.002351,0.002701,0.000706,-0.000468,-0.004343,-0.001298,0.011450,0.002756,0.000075,-0.007089
-0.001031,-0.000162,-0.003352,0.013258,-0.000215,0.000193,0.002743,0.000008,0.004117,0.002709,0.000045,-0.000100,-0.004679,0.011931,0.000967,0.001438,-0.007465
0.000251,0.003704,-0.003469,0.017244,-0.000732,-0.000414,0.000938,-0.001685,0.004358,0.003930,0.003692,0.002767,-0.006854,0.011071,0.000158,0.003430,-0.006823
0.003940,0.012783,-0.002760,0.018345,-0.001405,-0.001472,-0.000026,-0.005909,0.003282,0.003833,0.010114,0.007674,-0.005962,0.009422,-0.000288,0.002098,-0.005355
0.007628,0.020587,-0.002402,0.017232,-0.002189,-0.000340,-0.001750,-0.010681,0.001155,0.002340,0.011511,0.007452,-0.002625,0.006564,-0.000138,-0.000012,-0.003019
0.009393,0.023312,-0.002322,0.014657,-0.002433,0.000479,-0.003873,-0.014412,-0.000011,0.000727,0.007320,0.001618,-0.000037,0.003275,0.000610,-0.002221,-0.000911
0.008429,0.020285,-0.002177,0.011071,-0.002944,0.003688,-0.005054,-0.015760,-0.001735,-0.000343,0.001913,-0.000374,0.000540,-0.000005,0.001612,-0.002796,0.000104
0.005224,0.012969,-0.001790,0.008406,-0.003386,0.005756,-0.005080,-0.014197,-0.002843,-0.002928,0.000000,-0.006924,0.003054,-0.003821,0.000176,-0.000355,0.001801
0.001151,0.003394,-0.000815,0.006574,-0.003080,0.003838,-0.004133,-0.011512,-0.001655,-0.003597,-0.001657,-0.015003,0.002438,-0.010942,-0.001585,0.000758,0.004593
-0.000211,-0.000325,0.000154,0.005270,-0.002799,0.000425,-0.003055,-0.007265,-0.000720,-0.001877,-0.004682,-0.018772,0.000733,-0.015182,-0.004597,0.003619,0.007957
-0.002365,-0.006102,0.001446,0.003075,-0.002367,-0.001849,-0.002169,-0.003677,-0.000075,-0.001031,-0.005037,-0.018175,-0.000013,-0.014682,-0.008400,0.006762,0.010169
-0.001947,-0.009483,0.003076,0.000078,-0.001330,-0.005454,-0.001591,-0.000020,0.000298,0.000008,-0.001835,-0.013298,-0.000241,-0.011015,-0.013158,0.010553,0.011142
-0.000020,-0.006159,0.004558,-0.001874,0.000021,-0.006645,-0.001107,0.002614,0.001473,0.001492,0.000084,-0.005983,0.000004,-0.004429,-0.019200,0.011928,0.010683
0.000792,-0.001622,0.004803,-0.006745,0.001710,-0.005024,-0.001049,0.007253,0.002352,0.004867,0.003905,0.000006,0.002164,0.000314,-0.024280,0.007451,0.008579
0.002663,-0.000110,0.003691,-0.012849,0.005334,-0.002574,-0.001056,0.012891,0.002914,0.010310,0.007554,0.006441,0.008754,0.010871,-0.031155,0.000402,0.004675
0.002879,-0.000056,0.002557,-0.019322,0.008177,-0.001062,-0.000170,0.017875,0.003566,0.014151,0.010740,0.018903,0.015760,0.023135,-0.038356,-0.002627,0.000805
0.000694,-0.000815,0.001264,-0.022520,0.010153,-0.000122,0.000340,0.021865,0.004319,0.016521,0.014191,0.032914,0.022050,0.030817,-0.043118,-0.008444,-0.000688
-0.000617,-0.005805,0.000046,-0.022932,0.011559,0.000238,0.002221,0.022766,0.006030,0.017922,0.017191,0.044622,0.023340,0.031449,-0.044662,-0.011072,-0.004071
-0.005922,-0.014921,-0.000199,-0.020002,0.012118,0.000916,0.004317,0.020968,0.006899,0.017192,0.018561,0.050614,0.018219,0.026638,-0.039593,-0.011145,-0.005659
-0.013079,-0.024837,-0.000577,-0.014552,0.010984,-0.000571,0.005813,0.015540,0.007091,0.013093,0.018747,0.047996,0.008137,0.016844,-0.026899,-0.009427,-0.005918
-0.018283,-0.029806,-0.000660,-0.007663,0.008336,-0.004080,0.005738,0.009556,0.006683,0.007055,0.016829,0.035268,0.000408,0.005059,-0.008856,-0.005461,-0.004680
-0.019011,-0.028205,-0.000855,-0.000594,0.005461,-0.007360,0.004389,0.003574,0.005582,0.000848,0.010958,0.013997,-0.004514,-0.000707,0.000717,-0.001217,-0.002948
-0.015875,-0.019796,-0.001349,0.003016,0.002295,-0.009529,0.001785,0.000035,0.003918,-0.001812,0.003211,0.000041,-0.014505,-0.010295,0.021653,0.000150,-0.001560
-0.008543,-0.009552,-0.002321,0.009668,0.000142,-0.010589,-0.000019,-0.002422,0.001831,-0.006739,-0.000667,-0.012521,-0.019580,-0.015550,0.040417,0.000612,-0.001205
-0.000900,-0.001364,-0.001984,0.014232,-0.001281,-0.012173,-0.001902,-0.006109,0.000056,-0.011609,-0.007799,-0.031822,-0.019947,-0.016299,0.048344,-0.000036,-0.001347
0.002195,0.003031,-0.000743,0.017766,-0.004845,-0.013353,-0.004058,-0.007438,-0.001435,-0.014620,-0.016251,-0.039000,-0.017084,-0.012517,0.047394,-0.002536,-0.002122
0.010799,0.013744,-0.000026,0.017615,-0.008596,-0.010949,-0.004812,-0.007836,-0.002793,-0.014024,-0.022047,-0.037256,-0.012487,-0.007415,0.040257,-0.005757,-0.003152
0.016850,0.024442,0.000638,0.014011,-0.010518,-0.004155,-0.005174,-0.008322,-0.003621,-0.012171,-0.025407,-0.031877,-0.008370,-0.003109,0.028601,-0.008202,-0.003299
0.017767,0.031216,0.002394,0.005607,-0.010787,-0.000210,-0.003437,-0.007298,-0.003081,-0.009378,-0.025790,-0.026166,-0.006233,-0.001084,0.016002,-0.006012,-0.002349
0.013864,0.033959,0.004157,-0.000000,-0.009466,0.001144,-0.000801,-0.004260,-0.001492,-0.006050,-0.023400,-0.021303,-0.005255,-0.000609,0.007090,-0.001603,-0.000587
0.007595,0.032601,0.005151,-0.004337,-0.006306,0.004991,0.000289,-0.000955,-0.000082,-0.002554,-0.019381,-0.018070,-0.005158,-0.002122,0.003780,0.000210,0.000099
0.001507,0.027985,0.004861,-0.010703,-0.002149,0.009508,0.002874,0.000154,0.000639,-0.000015,-0.014150,-0.016198,-0.005055,-0.004920,0.003921,0.004197,0.001944
-0.000270,0.010635,0.001401,-0.011727,0.000054,0.011911,0.003865,0.001633,0.002624,0.001965,-0.005263,-0.008340,-0.000659,-0.005518,0.001881,0.007875,0.002591
-0.003623,0.000674,0.000014,-0.009762,0.002685,0.011120,0.004316,0.003202,0.003758,0.003914,-0.000359,-0.003109,0.000141,-0.005355,0.000485,0.010029,0.002367
-0.005729,-0.002564,-0.000625,-0.005483,0.005358,0.008049,0.003746,0.003791,0.003315,0.004520,0.001064,-0.000058,0.001468,-0.003545,-0.000001,0.008254,0.001516
-0.004718,-0.010548,-0.002091,-0.001504,0.005558,0.004912,0.002495,0.003269,0.002638,0.004868,0.004292,0.001910,0.003579,-0.001349,-0.000149,0.004720,0.000494
-0.002898,-0.014798,-0.003026,0.000118,0.004638,0.002829,0.000767,0.001342,0.001634,0.004111,0.006235,0.006264,0.005492,-0.000043,-0.000620,0.001099,0.000000
-0.001223,-0.013580,-0.002821,0.002173,0.003154,0.001089,0.000007,0.000183,0.000807,0.002790,0.005689,0.007745,0.005412,0.000479,-0.001762,-0.000009,-0.000362
-0.000227,-0.009153,-0.001960,0.002539,0.001616,0.000091,-0.000390,-0.000107,0.000277,0.001392,0.003825,0.006081,0.003803,0.001243,-0.001913,-0.000854,-0.000627
0.000076,-0.003745,-0.000812,0.001362,0.000468,-0.000177,-0.000478,-0.000265,0.000045,0.000378,0.001547,0.002751,0.001605,0.000877,-0.000987,-0.000790,-0.000401
