AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006902,0.008137,0.001200,-0.002933,0.008569,0.002238,0.000986,0.002089,0.004143,-0.000592,0.001007,-0.013110,-0.008898,0.001565,0.000652,0.000002,0.006235
0.007741,0.000852,0.004196,0.000113,0.008448,0.000010,0.000284,0.000664,0.004855,0.000045,-0.001706,-0.007389,-0.004433,0.003338,-0.000199,0.003451,0.005156
0.006556,-0.002280,0.006764,0.003738,0.007313,-0.002515,0.000061,0.000254,0.005602,0.001661,-0.007999,-0.001380,-0.001323,0.003411,-0.001440,0.008925,0.002966
0.002300,-0.008464,0.007067,0.004595,0.006254,-0.003917,0.000000,0.000850,0.007417,0.002129,-0.010020,0.000253,-0.000001,0.000020,0.001079,0.012675,0.000610
0.000150,-0.010702,0.005889,0.003862,0.004746,-0.003049,-0.000049,0.001046,0.008740,0.001685,-0.009604,0.002958,0.001163,-0.001060,0.005546,0.013392,-0.000181
-0.000165,-0.008865,0.003944,0.001952,0.003381,-0.001419,-0.000053,0.001134,0.008637,0.000839,-0.006657,0.005070,0.003596,-0.003020,0.010255,0.011631,-0.002118
-0.000938,-0.006358,0.001884,0.000136,0.002383,-0.000124,-0.000065,0.001932,0.007812,0.000244,-0.002947,0.005251,0.004673,-0.004604,0.013292,0.008158,-0.002528
-0.002416,-0.003733,0.000360,-0.000880,0.001781,0.000487,-0.000022,0.003282,0.006653,0.000000,-0.000353,0.003496,0.003251,-0.005880,0.015848,0.004743,-0.001927
-0.002852,-0.001396,-0.000062,-0.002643,0.001188,0.001770,-0.000000,0.003318,0.004671,-0.000172,0.000447,0.001724,0.001319,-0.005201,0.014379,0.002447,-0.001260
-0.002108,-0.000050,-0.000475,-0.002704,0.000632,0.002447,0.000015,0.002275,0.002625,-0.000449,0.001772,0.000392,0.000313,-0.003513,0.009727,0.001036,-0.000662
-0.000858,0.000167,-0.000382,-0.001329,0.000265,0.001475,-0.000030,0.000881,0.000941,-0.000329,0.000849,-0.000081,0.000185,-0.001397,0.004027,0.000232,-0.000197
