AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042970,0.058188,-0.029056,0.059552,-0.127095,-0.119450,-0.081031,-0.085246,-0.201956,0.064574,-0.052236,0.105817,0.071119,0.046975,-0.200846,-0.040271,0.197782
0.041421,0.057066,-0.014667,0.049179,-0.125189,-0.082590,-0.041829,-0.079587,-0.245140,0.065311,-0.027310,0.116375,0.060313,0.114696,-0.223394,-0.054633,0.119125
0.026573,0.049415,0.008615,0.032509,-0.106240,-0.020399,0.017980,-0.080462,-0.276621,0.059663,0.001611,0.113134,0.032434,0.188877,-0.225290,-0.052465,0.007442
0.006251,0.055570,0.011096,-0.007614,-0.090467,0.010812,0.058711,-0.086662,-0.291160,0.033297,0.029462,0.117555,0.009245,0.216022,-0.233812,-0.040122,-0.081126
-0.010398,0.064520,0.015147,-0.031773,-0.079870,0.055918,0.076102,-0.087650,-0.276080,0.002847,0.044529,0.115778,-0.013894,0.223472,-0.213237,-0.030830,-0.161395
-0.041872,0.043822,0.029850,-0.046362,-0.065494,0.104885,0.086382,-0.090254,-0.240263,-0.020890,0.047404,0.100475,-0.014930,0.201433,-0.164996,-0.026879,-0.222179
-0.060603,0.027670,0.033421,-0.065823,-0.046877,0.122693,0.075178,-0.096394,-0.199105,-0.024090,0.040123,0.097474,-0.012329,0.178143,-0.135203,-0.033259,-0.260186
-0.074692,0.009336,0.029374,-0.064900,-0.043457,0.121114,0.062415,-0.113102,-0.162715,-0.028164,0.028041,0.080971,-0.001836,0.146364,-0.116221,-0.033468,-0.273653
-0.081785,-0.016545,0.012527,-0.062543,-0.038889,0.100441,0.038799,-0.121461,-0.119850,-0.022824,0.014485,0.072305,0.000395,0.101508,-0.094368,-0.042227,-0.266336
-0.090293,-0.040071,-0.003841,-0.050483,-0.042068,0.061693,0.011508,-0.126955,-0.082925,-0.023012,0.002099,0.058285,-0.002207,0.062527,-0.061071,-0.038417,-0.238329
-0.088632,-0.058780,-0.021516,-0.035774,-0.057174,0.013810,-0.014287,-0.121331,-0.052523,-0.016393,0.005970,0.034589,-0.006025,0.030444,-0.058407,-0.037683,-0.202990
-0.067592,-0.069705,-0.033966,-0.024309,-0.066044,-0.037488,-0.035505,-0.119200,-0.039066,-0.012699,0.007659,0.007151,-0.012219,0.012601,-0.043801,-0.022245,-0.159553
-0.036382,-0.053430,-0.043072,-0.028623,-0.076969,-0.085171,-0.050646,-0.131253,-0.038800,-0.020899,-0.000086,-0.012794,-0.016347,0.009706,-0.046376,-0.000533,-0.128668
-0.011351,-0.028070,-0.048803,-0.036584,-0.081173,-0.103619,-0.059176,-0.137973,-0.043968,-0.032505,-0.009207,-0.025103,-0.019821,0.014996,-0.046104,0.018427,-0.102607
-0.000633,-0.015892,-0.043941,-0.031827,-0.080052,-0.108807,-0.057325,-0.127452,-0.045656,-0.054107,-0.020863,-0.033841,-0.020832,0.017957,-0.056060,0.034063,-0.074849
0.005278,-0.002706,-0.041659,-0.025323,-0.074218,-0.104756,-0.055900,-0.097808,-0.045502,-0.073464,-0.029382,-0.026864,-0.024416,0.018879,-0.059040,0.027598,-0.054678
0.003546,0.004734,-0.038892,-0.000272,-0.070658,-0.100334,-0.046567,-0.077754,-0.046663,-0.090526,-0.033436,-0.027097,-0.017095,0.016401,-0.061977,0.023708,-0.034256
0.003151,0.008117,-0.042345,0.017900,-0.066390,-0.088336,-0.036380,-0.062004,-0.047062,-0.084461,-0.034280,-0.023135,-0.024268,0.012596,-0.056007,0.015851,-0.021641
-0.006097,0.003445,-0.045822,0.036532,-0.060929,-0.076866,-0.031186,-0.054436,-0.040692,-0.079742,-0.035008,-0.018535,-0.027095,0.010405,-0.043475,0.022591,-0.013923
-0.015586,0.001669,-0.047280,0.049673,-0.054530,-0.065699,-0.019829,-0.041049,-0.037038,-0.073021,-0.031440,-0.030398,-0.023544,0.006394,-0.048043,0.019339,-0.009014
-0.025091,-0.005577,-0.045026,0.048211,-0.040924,-0.052955,-0.013874,-0.026131,-0.033870,-0.070311,-0.020777,-0.037264,-0.018191,0.001642,-0.048512,0.013059,-0.006456
-0.029260,-0.015771,-0.042216,0.038274,-0.041886,-0.035771,-0.014634,-0.022166,-0.028303,-0.058407,-0.021207,-0.042540,-0.015280,0.000804,-0.041156,0.010096,-0.028920
-0.013856,-0.012989,-0.060061,0.077784,-0.057687,-0.058388,-0.030328,-0.040155,-0.030704,-0.055308,-0.020329,-0.054770,-0.008073,0.012505,-0.018480,0.019870,-0.087328
0.001221,-0.007649,-0.071939,0.102488,-0.069378,-0.076677,-0.040905,-0.052224,-0.030044,-0.053163,-0.019974,-0.059517,0.001273,0.019520,-0.006653,0.027796,-0.130255
0.014228,-0.000871,-0.077270,0.120001,-0.073779,-0.086795,-0.044586,-0.056155,-0.029577,-0.057141,-0.018103,-0.056782,0.006843,0.023379,0.005458,0.025510,-0.156906
0.019864,0.004157,-0.074386,0.134441,-0.072298,-0.095435,-0.042794,-0.056733,-0.027397,-0.054970,-0.013054,-0.052430,0.012825,0.025537,0.011340,0.024927,-0.165373
0.026319,0.014036,-0.064558,0.135566,-0.066979,-0.094158,-0.036120,-0.054152,-0.025725,-0.046409,-0.003771,-0.041770,0.008668,0.025993,0.016691,0.020903,-0.156756
0.028629,0.016626,-0.053379,0.122944,-0.057369,-0.090419,-0.033368,-0.046017,-0.019246,-0.031650,0.005451,-0.024800,0.002814,0.025839,0.018903,0.022766,-0.131395
0.028950,0.018171,-0.038428,0.095623,-0.040796,-0.078005,-0.027116,-0.032171,-0.014753,-0.019811,0.004353,-0.018282,0.000744,0.021435,0.015820,0.023053,-0.090960
0.016543,0.011226,-0.020593,0.054642,-0.017261,-0.044574,-0.015495,-0.015310,-0.008089,-0.011296,0.002488,-0.011827,0.002406,0.012249,0.009040,0.013173,-0.039420
