AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004500,0.013821,0.007540,-0.000079,-0.016724,0.002837,0.004795,-0.015520,-0.021814,-0.008904,-0.001177,0.000072,-0.009333,0.010912,-0.003820,0.010168,-0.066101
-0.000426,0.015903,0.006794,-0.002861,-0.020511,0.001608,0.004093,-0.017683,-0.027296,-0.010137,-0.000011,0.000041,-0.009000,0.005276,-0.007980,0.012893,-0.048986
0.001340,0.013859,0.001082,-0.005334,-0.025060,-0.000475,0.000837,-0.019934,-0.031199,-0.012127,0.000772,-0.000058,-0.006723,0.000522,-0.011384,0.013541,-0.028284
0.004425,0.010340,-0.000953,-0.003841,-0.027584,-0.008257,-0.000619,-0.021771,-0.032409,-0.014232,0.002351,-0.000115,-0.002687,-0.000416,-0.013998,0.011285,-0.009174
0.005089,0.006745,-0.006845,-0.001845,-0.025766,-0.020192,-0.004556,-0.021030,-0.028217,-0.015092,0.003736,0.000003,0.000056,-0.000004,-0.015636,0.007185,-0.000000
0.003220,0.003683,-0.012428,-0.001399,-0.018567,-0.029694,-0.008903,-0.016988,-0.017678,-0.013055,0.003664,0.000662,0.003959,0.001609,-0.016706,0.001061,0.008920
0.000994,0.003187,-0.015535,-0.001858,-0.006721,-0.032671,-0.011537,-0.008391,-0.004138,-0.006344,0.001889,0.002738,0.010175,0.007923,-0.019509,-0.002553,0.018495
0.000001,0.003679,-0.015521,-0.001992,-0.000005,-0.029658,-0.011095,-0.001303,0.000651,-0.000458,0.000035,0.005792,0.015606,0.016422,-0.023183,-0.009897,0.021699
-0.000848,0.004958,-0.012453,-0.001851,0.006492,-0.021934,-0.008683,0.001229,0.010157,0.002596,-0.000495,0.008628,0.016720,0.023234,-0.025675,-0.015189,0.021594
-0.002464,0.003905,-0.006914,-0.000320,0.017210,-0.011133,-0.004506,0.008927,0.020825,0.011530,-0.001593,0.009806,0.013666,0.025653,-0.025061,-0.019912,0.019972
-0.003561,0.000945,-0.001229,0.000110,0.023756,-0.001217,-0.000513,0.016680,0.026254,0.017733,-0.003076,0.007851,0.007840,0.022058,-0.020629,-0.022381,0.018018
-0.003846,-0.000485,0.000408,0.001399,0.024236,0.003439,0.000539,0.021975,0.027488,0.019440,-0.004132,0.002298,0.001759,0.011915,-0.011071,-0.023269,0.015694
-0.004216,-0.004344,0.004769,0.003931,0.021178,0.012609,0.002688,0.023360,0.024657,0.017129,-0.003119,-0.000006,-0.000452,0.001426,-0.001471,-0.021760,0.012995
-0.004828,-0.009585,0.007647,0.006908,0.016346,0.020238,0.003609,0.021348,0.020282,0.011955,-0.000322,-0.002271,-0.005848,-0.002268,0.002478,-0.018166,0.009728
-0.005817,-0.015387,0.007505,0.006725,0.011233,0.023316,0.002639,0.017221,0.015668,0.005805,0.000957,-0.006150,-0.009852,-0.012563,0.013591,-0.014037,0.005977
-0.005439,-0.016518,0.005810,0.003463,0.007308,0.023320,0.001443,0.014101,0.011849,0.001355,0.003634,-0.008047,-0.009195,-0.019701,0.021393,-0.009942,0.002787
-0.002412,-0.013726,0.004112,0.000413,0.004471,0.020961,0.000874,0.010901,0.008729,-0.000336,0.005681,-0.007729,-0.004897,-0.021985,0.024075,-0.004826,0.001370
0.000007,-0.007112,0.002965,-0.000878,0.003121,0.016416,0.000848,0.008040,0.006850,-0.003187,0.007646,-0.005623,-0.001790,-0.021066,0.024235,-0.000131,0.001025
0.002057,-0.000711,0.002732,-0.004298,0.002495,0.011995,0.001398,0.006807,0.005718,-0.003840,0.010049,-0.001594,-0.000115,-0.018015,0.021367,0.001857,0.001469
0.004951,0.001587,0.003148,-0.007638,0.002458,0.008292,0.002822,0.006841,0.004873,-0.004305,0.011674,0.000323,0.000455,-0.014065,0.017387,0.006379,0.002970
0.006959,0.007306,0.004205,-0.009441,0.002258,0.005833,0.003738,0.008215,0.004506,-0.004260,0.011887,0.002438,0.001839,-0.010339,0.013804,0.009240,0.004295
0.007188,0.012020,0.005136,-0.010034,0.002024,0.004358,0.003641,0.009629,0.004087,-0.003566,0.011052,0.003861,0.002488,-0.007233,0.010887,0.011546,0.004707
0.004088,0.009505,0.003213,-0.006658,0.001946,0.002908,0.002691,0.005201,0.002958,-0.000950,0.004584,0.001525,0.002513,-0.004262,0.009830,0.012874,0.001884
0.001013,0.005008,0.001215,-0.003603,0.001684,0.001765,0.001427,0.001458,0.001760,-0.000021,0.000813,0.000153,0.002316,-0.002187,0.008766,0.012331,0.000143
-0.000077,0.001538,0.000060,-0.001307,0.001368,0.000840,0.000396,0.000027,0.000658,0.000398,-0.000105,-0.000178,0.002233,-0.000732,0.007275,0.010435,-0.000645
-0.001847,-0.000005,-0.000388,-0.000082,0.001041,0.000371,-0.000009,-0.000643,0.000028,0.001356,-0.002057,-0.001467,0.002896,-0.000007,0.005594,0.007979,-0.002432
-0.002486,-0.001575,-0.001656,0.000448,0.000807,0.000000,-0.000352,-0.002808,-0.000135,0.002347,-0.005216,-0.003589,0.002683,0.000361,0.004339,0.005737,-0.003362
-0.002276,-0.003225,-0.002007,0.001461,0.000522,-0.000149,-0.000369,-0.004124,-0.000454,0.002430,-0.005728,-0.003904,0.002022,0.000585,0.002885,0.003447,-0.003195
-0.001537,-0.003272,-0.001521,0.001587,0.000294,-0.000383,-0.000195,-0.003485,-0.000489,0.001662,-0.004168,-0.002664,0.001140,0.000401,0.001618,0.001713,-0.002071
-0.000626,-0.001662,-0.000586,0.000853,0.000116,-0.000285,-0.000060,-0.001605,-0.000246,0.000658,-0.001815,-0.001056,0.000384,0.000156,0.000598,0.000465,-0.000805
