AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016099,-0.009039,-0.003969,-0.013036,0.010062,0.001559,0.001600,0.010595,-0.001966,0.009701,-0.007180,-0.011238,-0.002185,0.004539,0.006453,0.016258,-0.003305
0.015366,-0.006614,-0.003986,-0.010278,0.007603,0.000021,-0.000396,0.007974,-0.002981,0.009004,-0.009478,-0.006342,-0.005829,0.007998,0.004513,0.012883,-0.004268
0.015840,-0.004259,-0.004026,-0.007622,0.005067,-0.001498,-0.000962,0.005291,-0.003885,0.006747,-0.011466,-0.004699,-0.006983,0.008072,0.002150,0.009189,-0.005084
0.016728,-0.001338,-0.004328,-0.005703,0.003137,-0.001768,-0.001452,0.002419,-0.004808,0.005088,-0.009326,-0.005601,-0.007680,0.006500,0.000170,0.006847,-0.005839
0.017278,0.000498,-0.004827,-0.003846,0.001447,-0.001998,-0.001343,0.000340,-0.005261,0.003079,-0.007115,-0.006284,-0.008204,0.004573,0.000694,0.006882,-0.006329
0.017463,0.001165,-0.005798,-0.001848,0.000250,-0.002776,-0.000952,-0.000003,-0.005739,0.001875,-0.006521,-0.006771,-0.009345,0.002720,0.001321,0.006558,-0.006614
0.018089,0.001328,-0.006636,0.001264,-0.001012,-0.004072,-0.000506,-0.000187,-0.006241,0.000831,-0.005996,-0.006718,-0.009509,0.000688,0.003005,0.007519,-0.006912
0.018489,0.002438,-0.007236,0.004550,-0.001420,-0.002688,-0.000085,-0.000679,-0.006573,-0.000252,-0.004742,-0.008490,-0.010294,-0.001802,0.004668,0.009216,-0.006696
0.018368,0.003538,-0.007536,0.006454,-0.001517,-0.000579,0.000443,-0.002435,-0.006641,-0.002449,-0.003563,-0.008578,-0.009840,-0.002481,0.006209,0.009499,-0.006349
0.016969,0.001566,-0.006706,0.007602,-0.001671,0.000727,0.000896,-0.004675,-0.005624,-0.002684,-0.001903,-0.009827,-0.009658,-0.003045,0.006921,0.009764,-0.005853
0.012515,0.000237,-0.003829,0.008698,-0.002061,0.003248,0.001362,-0.007037,-0.006285,-0.003241,0.000073,-0.009680,-0.008570,-0.004554,0.007568,0.008904,-0.005690
0.008499,0.000615,0.000289,0.010296,-0.004555,0.005610,0.002868,-0.008164,-0.007311,-0.002290,0.000293,-0.008344,-0.006837,-0.007222,0.007709,0.001191,-0.005501
0.005048,-0.000183,0.004024,0.010679,-0.007007,0.003303,0.004368,-0.008854,-0.010052,-0.003076,0.000765,-0.004349,-0.004386,-0.010700,0.009005,-0.002998,-0.005370
0.001780,-0.001324,0.004283,0.010408,-0.009821,-0.000933,0.005560,-0.008873,-0.012548,-0.004688,0.002376,-0.000457,-0.002735,-0.014237,0.010413,-0.003641,-0.005844
-0.001777,-0.002456,0.005492,0.010117,-0.012393,-0.003778,0.006212,-0.010343,-0.015786,-0.005766,0.006284,0.001726,-0.000397,-0.018212,0.012092,-0.004189,-0.006039
-0.005608,-0.000903,0.010552,0.010545,-0.015663,-0.002672,0.005921,-0.012752,-0.019410,-0.006989,0.007523,0.005409,0.002487,-0.018701,0.013017,-0.005471,-0.006330
-0.010652,0.001113,0.016353,0.012261,-0.018712,-0.002100,0.005365,-0.016240,-0.021002,-0.007885,0.004564,0.011335,0.004809,-0.018585,0.010494,-0.012266,-0.005795
-0.015282,0.001106,0.020512,0.014576,-0.019699,-0.001619,0.004682,-0.018002,-0.020376,-0.008152,0.001594,0.014622,0.006176,-0.019755,0.007838,-0.020425,-0.004543
-0.018813,0.001076,0.021775,0.014474,-0.019888,-0.004646,0.004182,-0.017638,-0.019053,-0.007059,0.002226,0.015071,0.006383,-0.021667,0.006884,-0.027363,-0.003231
-0.021382,0.001659,0.022650,0.013867,-0.020408,-0.008018,0.004758,-0.015752,-0.018263,-0.006763,0.003626,0.012185,0.007255,-0.023970,0.007381,-0.031453,-0.001987
-0.022609,0.002266,0.023679,0.012426,-0.021459,-0.009596,0.005628,-0.014307,-0.019070,-0.006122,0.004885,0.009271,0.008746,-0.025734,0.008860,-0.033196,-0.000473
-0.024541,0.002885,0.024965,0.011840,-0.022220,-0.009916,0.006384,-0.015197,-0.019887,-0.005313,0.002065,0.009872,0.010881,-0.027351,0.009092,-0.033109,0.000954
-0.026153,0.000808,0.025888,0.009644,-0.022416,-0.011228,0.006665,-0.015766,-0.019798,-0.004173,-0.000689,0.010813,0.012360,-0.027557,0.007666,-0.032610,0.002286
-0.027149,-0.001020,0.024742,0.006791,-0.021847,-0.013164,0.006880,-0.014214,-0.019008,-0.003993,-0.002080,0.011461,0.014073,-0.027751,0.008143,-0.031498,0.003265
-0.028145,-0.003841,0.023357,0.003767,-0.021117,-0.013850,0.007469,-0.013007,-0.019179,-0.003788,-0.002541,0.007698,0.017035,-0.029002,0.008941,-0.029394,0.004300
-0.028330,-0.005646,0.023285,0.002112,-0.019879,-0.010487,0.007980,-0.013215,-0.020184,-0.004811,-0.004144,0.003474,0.019680,-0.029630,0.009655,-0.025967,0.005543
-0.028639,-0.007077,0.023618,0.001543,-0.019086,-0.007101,0.008090,-0.014394,-0.020984,-0.005747,-0.006636,0.003020,0.018553,-0.029816,0.006918,-0.021954,0.006735
-0.028812,-0.008098,0.024480,0.002528,-0.018055,-0.006075,0.007515,-0.015322,-0.021115,-0.006457,-0.009060,0.007241,0.017249,-0.026367,0.003416,-0.019630,0.006642
-0.028687,-0.007756,0.023020,0.003458,-0.017419,-0.006713,0.005966,-0.014899,-0.019398,-0.006389,-0.008764,0.010183,0.017912,-0.023354,0.001918,-0.020868,0.005756
-0.026809,-0.007533,0.021382,0.002052,-0.016371,-0.006839,0.005730,-0.012835,-0.018410,-0.006992,-0.006614,0.009888,0.019050,-0.022803,0.000126,-0.022428,0.005430
-0.024030,-0.007147,0.020503,0.000094,-0.015147,-0.005818,0.005411,-0.010938,-0.017689,-0.007883,-0.005508,0.007052,0.020133,-0.022426,-0.001647,-0.024249,0.005004
-0.021822,-0.004954,0.019344,0.000129,-0.013672,-0.005460,0.005151,-0.012668,-0.016666,-0.008412,-0.006364,0.008125,0.019574,-0.020319,-0.003056,-0.021946,0.004347
-0.019288,-0.004696,0.016997,0.000086,-0.012526,-0.006501,0.003560,-0.012824,-0.014623,-0.008833,-0.008630,0.008905,0.018245,-0.016467,-0.004197,-0.019400,0.003777
-0.015308,-0.004563,0.012364,0.000881,-0.010605,-0.008486,0.002088,-0.011378,-0.012340,-0.009542,-0.010340,0.008708,0.017090,-0.012558,-0.003383,-0.013192,0.002519
-0.011020,-0.004441,0.007570,0.001446,-0.008685,-0.009510,0.001736,-0.009173,-0.010008,-0.010278,-0.007823,0.006041,0.016615,-0.011469,-0.002224,-0.006744,0.001677
-0.006872,-0.004209,0.003512,0.000714,-0.005668,-0.007789,0.001488,-0.006782,-0.007604,-0.011341,-0.008323,0.003610,0.015904,-0.010119,-0.001105,-0.000504,0.001530
-0.003938,-0.005258,0.001953,-0.000627,-0.002190,-0.005462,0.000768,-0.006171,-0.004859,-0.011093,-0.008742,0.003132,0.011856,-0.006885,-0.001719,0.004581,0.001787
-0.004012,-0.006435,0.002659,-0.000310,0.000411,-0.002224,-0.000351,-0.007212,-0.003654,-0.010290,-0.008892,0.003998,0.007423,-0.001958,-0.001958,0.009481,0.002149
-0.003732,-0.006866,0.003154,0.001222,0.001080,0.001311,-0.001199,-0.006165,-0.001936,-0.007920,-0.008655,0.005762,0.004092,0.001776,-0.001993,0.007988,0.002832
-0.003151,-0.007365,0.003811,0.002612,0.001511,0.000427,-0.000439,-0.004242,-0.001540,-0.007799,-0.008400,0.005334,0.002811,0.002113,-0.001962,0.006407,0.003431
-0.002625,-0.007526,0.001870,0.002930,0.001417,-0.001956,0.000130,-0.001466,-0.001167,-0.007812,-0.006088,0.003121,0.002168,0.000852,-0.000673,0.009167,0.002412
-0.000832,-0.007066,0.001096,0.002663,0.000368,-0.003391,0.000612,0.001173,-0.002337,-0.007535,-0.001452,-0.000797,0.000917,-0.001015,0.000946,0.013925,0.001464
-0.000269,-0.006496,0.001648,0.001356,-0.000655,-0.001199,0.000920,-0.000352,-0.004083,-0.007722,-0.000879,0.000393,-0.000514,-0.001245,0.001222,0.014315,0.000473
-0.000083,-0.006691,0.002667,0.002213,-0.001429,0.001800,-0.000087,-0.002772,-0.004963,-0.007665,-0.003776,0.003456,-0.002737,0.000136,-0.001295,0.011397,0.000021
-0.000301,-0.007815,0.003362,0.003402,-0.001782,0.004870,-0.001062,-0.001945,-0.003940,-0.007520,-0.005677,0.003381,-0.004979,0.002206,-0.003766,0.007781,-0.001188
0.000954,-0.008696,0.002703,0.002140,-0.001536,0.002801,-0.000672,0.000649,-0.002936,-0.007217,-0.002315,0.002527,-0.006707,0.002152,-0.002441,0.008077,-0.002429
0.001882,-0.007701,0.002014,0.000471,-0.002416,0.000303,0.000278,0.003455,-0.002220,-0.007339,0.003762,-0.001465,-0.007461,0.000620,0.000714,0.010149,-0.003691
0.002811,-0.006409,0.002586,-0.000857,-0.003132,-0.000455,0.001524,0.005556,-0.003680,-0.007189,0.009778,-0.005523,-0.008227,-0.000834,0.003545,0.011538,-0.004108
0.001454,-0.005013,0.005140,-0.000671,-0.003839,0.002672,0.002203,0.004130,-0.005085,-0.006927,0.005743,-0.001951,-0.008621,-0.000017,0.003260,0.009554,-0.004430
0.000087,-0.005188,0.007568,-0.000666,-0.004328,0.004414,0.001382,0.001875,-0.004672,-0.005938,0.001759,0.002085,-0.009653,0.002684,0.001086,0.006735,-0.004614
-0.000392,-0.005985,0.005932,-0.000741,-0.004390,-0.000058,0.000602,0.002162,-0.003463,-0.004496,0.001362,0.004358,-0.010216,0.005370,0.001298,0.003922,-0.005985
-0.000783,-0.008932,0.003482,-0.001160,-0.004761,-0.003631,0.001590,0.003041,-0.002881,-0.004240,0.002066,0.002213,-0.008498,0.005810,0.004793,0.001998,-0.007167
-0.001204,-0.011894,0.002674,-0.001886,-0.004744,-0.003068,0.002535,0.003786,-0.002884,-0.004941,0.002966,-0.000793,-0.006712,0.005523,0.008131,0.003381,-0.008254
-0.001995,-0.014514,0.002558,-0.003439,-0.005032,-0.000748,0.003425,0.004418,-0.002879,-0.005319,0.004563,-0.002070,-0.007217,0.004782,0.008172,0.005828,-0.008520
-0.003058,-0.015934,0.004918,-0.004127,-0.005296,0.000080,0.004008,0.004797,-0.003566,-0.004599,0.005882,-0.001244,-0.007716,0.004104,0.007754,0.007660,-0.008643
-0.004602,-0.016691,0.005322,-0.002389,-0.005487,0.000846,0.004529,0.005463,-0.003050,-0.002766,0.005177,-0.000055,-0.005954,0.003100,0.005497,0.002461,-0.008444
-0.005075,-0.017745,0.005505,-0.001702,-0.003755,0.001433,0.003947,0.007760,-0.002730,-0.001802,0.005987,-0.000700,-0.003826,0.003873,0.003598,-0.003072,-0.007590
-0.005150,-0.018841,0.004603,-0.001092,-0.002058,0.002749,0.003483,0.010139,-0.002944,-0.000919,0.008434,-0.003455,-0.001555,0.004277,0.003918,-0.008762,-0.006821
-0.006127,-0.018426,0.004087,0.001416,-0.000691,0.003298,0.003367,0.009135,-0.003165,-0.001371,0.008549,-0.003014,-0.000871,0.005709,0.002770,-0.006876,-0.006176
-0.007085,-0.017656,0.003668,0.002083,-0.000659,0.002544,0.001919,0.007661,-0.002355,-0.001735,0.008385,-0.002389,0.000376,0.007255,0.001300,-0.003297,-0.005500
-0.006674,-0.016724,0.001165,0.002685,-0.000118,0.001394,0.000425,0.007653,-0.001510,-0.002338,0.009178,-0.003156,0.001720,0.008617,0.001257,0.001564,-0.005565
-0.006155,-0.015830,-0.001372,0.002578,-0.000879,0.001419,0.000721,0.007841,-0.002358,-0.001958,0.013451,-0.005104,0.003924,0.007448,0.000785,0.006209,-0.005636
-0.007891,-0.015250,-0.002444,0.001128,-0.001073,0.003201,0.000976,0.005979,-0.003624,-0.001665,0.010654,-0.001979,0.006000,0.006157,0.000638,0.004900,-0.004203
-0.009890,-0.013100,-0.001787,-0.000374,-0.001004,0.003003,-0.000782,0.002496,-0.004497,-0.000207,0.007148,0.003066,0.004089,0.008530,-0.001205,0.001908,-0.002407
-0.009818,-0.010738,-0.002253,0.001205,-0.000728,0.000579,-0.002997,0.000167,-0.005235,0.001306,0.003453,0.006463,0.001557,0.012263,-0.002917,-0.000964,-0.000883
-0.008458,-0.009576,-0.004807,0.003526,-0.000359,-0.002445,-0.004645,0.000128,-0.004911,0.002290,0.003307,0.006096,-0.000319,0.014281,-0.003415,0.001714,0.000779
-0.006787,-0.007746,-0.007354,0.005588,-0.000250,-0.005126,-0.004656,0.003395,-0.004579,0.001749,0.003411,0.003608,-0.000954,0.013384,-0.003700,0.004840,0.002534
-0.005294,-0.005879,-0.008735,0.005168,-0.000108,-0.005144,-0.003974,0.006680,-0.004111,0.000664,0.005149,-0.000779,-0.000147,0.010513,-0.001972,0.010422,0.003154
-0.004769,-0.002916,-0.007451,0.004283,-0.000752,-0.001838,-0.003436,0.009013,-0.005094,-0.000071,0.006958,-0.005006,0.000069,0.006858,-0.000270,0.015868,0.003732
-0.005023,-0.000002,-0.004942,0.004560,-0.000980,0.001359,-0.003046,0.005176,-0.005882,0.001453,0.002094,0.000360,0.000153,0.005187,-0.002098,0.009307,0.004937
-0.004358,0.001577,-0.002756,0.007030,-0.000008,0.000351,-0.005397,0.000952,-0.004676,0.003584,-0.002842,0.005655,-0.001278,0.009004,-0.005064,0.002145,0.005863
-0.003934,0.002094,-0.002669,0.009151,0.000902,-0.000677,-0.007688,-0.000153,-0.002909,0.005422,-0.006178,0.005386,-0.002693,0.012685,-0.006809,-0.001757,0.005748
-0.003030,0.000898,-0.002714,0.008686,0.001522,-0.004868,-0.008056,-0.001432,-0.001583,0.004739,-0.006966,0.001152,-0.001864,0.011714,-0.004799,0.000326,0.005425
-0.002448,0.001318,-0.002659,0.007838,0.001218,-0.009200,-0.006889,-0.002394,-0.000633,0.003472,-0.005221,-0.004609,-0.000221,0.007516,-0.002291,0.005578,0.005043
-0.003917,0.002349,-0.001455,0.007512,0.001645,-0.008520,-0.005340,-0.003458,-0.000723,0.002696,-0.003317,-0.010206,0.001316,0.002849,-0.000214,0.007624,0.006355
-0.005954,0.004708,0.001265,0.007360,0.002126,-0.002640,-0.004268,-0.004097,-0.000865,0.002950,-0.007684,-0.005843,0.001967,0.000334,-0.002472,0.002734,0.007770
-0.007090,0.006542,0.004016,0.008022,0.002585,0.003279,-0.006271,-0.006059,0.001044,0.004527,-0.012143,-0.001392,0.001757,0.002043,-0.004874,-0.002443,0.009043
-0.005923,0.006751,0.003458,0.009218,0.002877,0.001006,-0.008181,-0.006932,0.002870,0.006000,-0.012534,-0.000165,0.001442,0.003660,-0.007372,-0.006166,0.008360
-0.004153,0.004928,0.001981,0.009893,0.002738,-0.001401,-0.007929,-0.007217,0.004445,0.004364,-0.012595,-0.001085,0.002436,0.002437,-0.006896,-0.005430,0.007527
-0.002231,0.003084,0.000071,0.010042,0.002764,-0.003218,-0.006847,-0.007033,0.005439,0.002646,-0.011135,-0.002566,0.003492,0.000252,-0.006046,-0.002086,0.006885
-0.000650,0.001074,-0.001836,0.008874,0.002947,-0.003320,-0.005659,-0.006205,0.005635,0.001789,-0.006232,-0.005942,0.004798,-0.002671,-0.003488,0.001751,0.007009
-0.000382,0.000743,0.000398,0.007536,0.003013,-0.002140,-0.004067,-0.005762,0.004886,0.001716,-0.001359,-0.006904,0.006072,-0.006465,-0.000899,0.003228,0.007966
-0.000922,0.004225,0.007159,0.008491,0.003766,0.004358,-0.002394,-0.007682,0.004186,0.002216,-0.004144,-0.001926,0.006870,-0.009637,-0.005038,-0.004670,0.008293
-0.000849,0.008393,0.014128,0.010347,0.006493,0.009812,-0.002560,-0.010858,0.005680,0.002535,-0.010102,0.003180,0.007551,-0.009498,-0.009094,-0.014436,0.007668
0.000498,0.012533,0.017765,0.012283,0.009193,0.012701,-0.003256,-0.012233,0.007294,0.003197,-0.012722,0.007112,0.008175,-0.008502,-0.010220,-0.024349,0.006883
0.001786,0.015813,0.019407,0.013760,0.011687,0.013963,-0.003497,-0.012172,0.009038,0.004439,-0.014014,0.009614,0.008106,-0.004997,-0.009235,-0.027872,0.006255
0.003195,0.016190,0.019226,0.013307,0.013572,0.014972,-0.003665,-0.012191,0.011075,0.006913,-0.014284,0.010470,0.007813,-0.003163,-0.008424,-0.026373,0.005576
0.004383,0.015842,0.018104,0.011729,0.014295,0.016152,-0.003723,-0.011712,0.012796,0.009353,-0.011590,0.008374,0.007858,-0.001990,-0.007484,-0.023943,0.004788
0.004945,0.016010,0.016818,0.009542,0.014121,0.018685,-0.002958,-0.011704,0.011094,0.008565,-0.008598,0.006372,0.007428,-0.002393,-0.007533,-0.021424,0.003390
0.003480,0.016319,0.018403,0.006362,0.014239,0.022176,-0.001949,-0.013295,0.009322,0.007838,-0.009928,0.011524,0.008115,-0.002733,-0.008249,-0.026767,0.002651
0.002294,0.016808,0.019725,0.003136,0.014178,0.023575,-0.002438,-0.013639,0.008642,0.008017,-0.011764,0.016719,0.006355,0.001514,-0.009235,-0.032242,0.001554
0.003264,0.016432,0.017558,0.000507,0.014015,0.022766,-0.002801,-0.012788,0.007863,0.008579,-0.012869,0.019818,0.004475,0.005758,-0.009724,-0.037042,-0.000023
0.006346,0.015897,0.015186,-0.001587,0.013025,0.020870,-0.001644,-0.011874,0.006964,0.008376,-0.013162,0.017852,0.003219,0.006579,-0.008273,-0.032720,-0.001843
0.009517,0.016325,0.012844,-0.003460,0.011722,0.019576,-0.000134,-0.009970,0.005090,0.007811,-0.008734,0.015701,0.004024,0.006131,-0.005618,-0.025236,-0.003351
0.010768,0.016442,0.011087,-0.006874,0.010300,0.022085,0.002066,-0.007818,0.002943,0.005717,-0.003564,0.014202,0.005470,0.005237,-0.003087,-0.016517,-0.005090
0.010068,0.017065,0.011134,-0.010161,0.008954,0.026536,0.003839,-0.006204,0.000751,0.003520,-0.002784,0.012743,0.004464,0.004588,-0.000841,-0.011780,-0.006811
0.009297,0.017043,0.012341,-0.012043,0.008468,0.029085,0.005121,-0.006558,-0.000564,0.003384,-0.004801,0.015732,0.003466,0.006526,-0.001726,-0.015380,-0.007939
0.009214,0.016071,0.011965,-0.013443,0.008833,0.027150,0.003873,-0.007043,-0.000302,0.005355,-0.006185,0.018588,0.000626,0.012033,-0.002380,-0.017865,-0.009396
0.009161,0.014677,0.008874,-0.015074,0.008103,0.025426,0.002585,-0.007488,-0.000567,0.005501,-0.003935,0.019164,-0.002255,0.015223,-0.001632,-0.017496,-0.010938
0.008091,0.011483,0.006598,-0.016731,0.007073,0.021542,0.001918,-0.008280,-0.001779,0.003460,-0.001806,0.017058,-0.003198,0.015606,-0.000036,-0.015002,-0.012282
0.007053,0.009151,0.007787,-0.017424,0.006011,0.019340,0.002998,-0.008724,-0.003319,0.001368,-0.002696,0.013868,-0.002928,0.013106,0.001608,-0.010325,-0.013530
0.004363,0.008504,0.009489,-0.016183,0.005485,0.021516,0.004371,-0.008690,-0.004073,-0.001010,-0.004633,0.011495,-0.002567,0.010029,0.002785,-0.007879,-0.013499
0.001661,0.008691,0.009074,-0.015209,0.004981,0.021414,0.005388,-0.007024,-0.004729,-0.002219,-0.007007,0.014126,-0.003186,0.009761,0.001905,-0.008867,-0.013267
-0.000438,0.005352,0.007225,-0.013075,0.004361,0.019819,0.004381,-0.005788,-0.004101,-0.002402,-0.007001,0.015110,-0.005459,0.012814,0.001715,-0.009580,-0.012906
-0.001270,0.000950,0.003290,-0.011764,0.002738,0.014766,0.003267,-0.004057,-0.003445,-0.001463,-0.003921,0.013937,-0.007673,0.014966,0.002098,-0.008772,-0.013717
0.000774,-0.002431,-0.000886,-0.010310,0.000313,0.009345,0.003527,-0.001129,-0.003135,-0.002168,0.002728,0.010503,-0.007781,0.013056,0.002369,-0.001056,-0.014355
0.002774,-0.004630,-0.005588,-0.008553,-0.002044,0.003921,0.004757,0.001830,-0.003621,-0.003021,0.010276,0.005776,-0.007517,0.009985,0.003417,0.006788,-0.012979
0.003220,-0.006543,-0.008441,-0.006816,-0.003935,0.000178,0.005915,0.004040,-0.004886,-0.004519,0.018906,0.000827,-0.007680,0.006460,0.006202,0.014100,-0.010891
0.002606,-0.007351,-0.006145,-0.004096,-0.005398,-0.001450,0.007247,0.004104,-0.006156,-0.005950,0.022415,-0.000505,-0.007690,0.002143,0.007391,0.016441,-0.008601
0.001800,-0.005867,0.000246,0.000568,-0.005992,0.002272,0.007731,0.002868,-0.007302,-0.006663,0.021838,0.002955,-0.008345,-0.001897,0.005591,0.014326,-0.007508
0.000931,-0.003588,0.004557,0.005176,-0.006532,0.002069,0.007545,-0.001763,-0.006059,-0.007719,0.017803,0.006506,-0.008423,-0.001944,0.003591,0.010733,-0.007613
0.001038,-0.000733,0.006230,0.008619,-0.006893,-0.001536,0.006584,-0.003496,-0.004541,-0.007450,0.013576,0.006714,-0.008567,-0.001656,0.003184,0.010326,-0.007825
0.001667,0.002349,0.006475,0.010671,-0.007387,-0.006142,0.005523,-0.004905,-0.003501,-0.006658,0.012204,0.005731,-0.008740,-0.000268,0.005409,0.009782,-0.007707
0.002438,0.003169,0.005494,0.012668,-0.008417,-0.010666,0.004713,-0.005637,-0.002905,-0.005178,0.012019,0.003671,-0.006955,-0.000821,0.007550,0.012093,-0.007318
0.002961,0.003427,0.004007,0.013539,-0.010275,-0.012041,0.004883,-0.006833,-0.003507,-0.003547,0.012500,-0.000559,-0.004568,-0.002135,0.009675,0.011545,-0.006414
0.001984,0.003857,0.005348,0.014309,-0.011854,-0.012584,0.004889,-0.008760,-0.005833,-0.005977,0.010434,-0.001421,-0.003815,-0.005041,0.008611,0.009358,-0.005946
0.000992,0.006974,0.008702,0.014291,-0.012802,-0.012190,0.004145,-0.010170,-0.007603,-0.007703,0.005523,0.000637,-0.002196,-0.007588,0.006751,0.004499,-0.005593
0.000643,0.009910,0.010796,0.014643,-0.013858,-0.015311,0.002151,-0.009847,-0.007528,-0.008486,-0.000002,0.002633,-0.001232,-0.004725,0.005087,-0.000549,-0.005698
0.000707,0.011960,0.008844,0.014199,-0.014872,-0.019646,-0.000149,-0.009279,-0.007325,-0.008621,-0.002328,0.002032,-0.001440,-0.001891,0.005360,-0.005324,-0.006141
0.002044,0.014022,0.006870,0.013432,-0.016000,-0.023782,-0.001428,-0.008777,-0.007411,-0.008755,-0.004723,-0.000161,-0.000284,-0.002788,0.007572,-0.005488,-0.006571
0.003491,0.016154,0.004418,0.012438,-0.016199,-0.027355,-0.001423,-0.008339,-0.008149,-0.008704,-0.003247,-0.005105,0.002460,-0.004521,0.010650,-0.002511,-0.006649
0.001895,0.017386,0.002253,0.011227,-0.016155,-0.027605,-0.000514,-0.006241,-0.008585,-0.008397,-0.001461,-0.008986,0.006072,-0.008302,0.013887,0.000792,-0.004910
0.000235,0.017086,0.000839,0.009491,-0.016169,-0.026788,0.000267,-0.004242,-0.008982,-0.008051,-0.002311,-0.013613,0.007265,-0.012031,0.016488,0.003145,-0.003000
-0.002141,0.016230,0.000936,0.006338,-0.015701,-0.025275,0.000546,-0.003179,-0.009365,-0.008539,-0.003901,-0.016378,0.008366,-0.012549,0.017070,0.004440,-0.001369
-0.004152,0.014876,0.001085,0.003394,-0.017027,-0.023264,-0.001046,-0.004950,-0.009685,-0.007946,-0.005361,-0.016260,0.009691,-0.010910,0.013926,0.006542,-0.001276
-0.005911,0.014145,-0.000040,0.000909,-0.018985,-0.020285,-0.003365,-0.006732,-0.010286,-0.008386,-0.003923,-0.016205,0.009739,-0.010623,0.010733,0.006725,-0.001829
-0.008522,0.013129,-0.002090,-0.000494,-0.020218,-0.020516,-0.005397,-0.008305,-0.010644,-0.008204,-0.001515,-0.014628,0.010971,-0.009668,0.007555,0.006793,-0.002319
-0.010958,0.012634,-0.001724,-0.002129,-0.020890,-0.019596,-0.006781,-0.008975,-0.010950,-0.007981,-0.002084,-0.013158,0.011402,-0.009638,0.004348,0.006567,-0.002707
-0.012849,0.012040,-0.001396,-0.003379,-0.020445,-0.017430,-0.007444,-0.008861,-0.010551,-0.008584,-0.003712,-0.010179,0.011644,-0.011671,0.000777,0.007004,-0.002681
-0.015262,0.010935,-0.002903,-0.004336,-0.020105,-0.018035,-0.008219,-0.007970,-0.010075,-0.010399,-0.005669,-0.007696,0.011589,-0.011229,-0.002112,0.007350,-0.001489
-0.017502,0.006516,-0.005568,-0.003166,-0.019679,-0.016922,-0.008420,-0.006991,-0.010046,-0.010703,-0.005544,-0.006525,0.010300,-0.010384,-0.004005,0.007891,-0.000305
-0.019053,0.004544,-0.007608,-0.003374,-0.019679,-0.016213,-0.008611,-0.007989,-0.009873,-0.009830,-0.005333,-0.003224,0.008892,-0.008437,-0.004608,0.008520,-0.000979
-0.017280,0.003522,-0.009769,-0.002216,-0.020137,-0.018158,-0.008990,-0.007574,-0.010115,-0.007776,-0.001439,0.000238,0.008184,-0.007227,-0.006401,0.012188,-0.001798
-0.015245,0.002024,-0.014063,-0.000998,-0.020423,-0.020888,-0.009667,-0.006708,-0.009921,-0.005685,0.003631,0.002429,0.007669,-0.007050,-0.007024,0.016205,-0.001689
-0.014452,0.000972,-0.016715,0.000646,-0.019824,-0.021710,-0.009693,-0.005277,-0.009704,-0.005361,0.008204,0.002187,0.006833,-0.009470,-0.006024,0.020460,-0.000650
-0.014069,0.000271,-0.015179,0.001189,-0.018601,-0.019980,-0.009533,-0.004966,-0.009347,-0.005023,0.007639,0.005424,0.005849,-0.012522,-0.005402,0.023048,0.000529
-0.013558,-0.000636,-0.010739,0.002906,-0.018689,-0.012157,-0.008676,-0.004531,-0.009230,-0.002620,0.008057,0.009801,0.004314,-0.015172,-0.005020,0.025519,0.001162
-0.012912,-0.000045,-0.008626,0.004749,-0.018879,-0.008442,-0.008332,-0.006927,-0.008026,-0.000170,0.008250,0.014387,0.002714,-0.012970,-0.004976,0.027345,0.001292
-0.011972,0.001533,-0.009618,0.006589,-0.018608,-0.012541,-0.008442,-0.007858,-0.007277,0.002462,0.006072,0.016682,0.000563,-0.008300,-0.003867,0.031404,0.000410
-0.010360,0.002855,-0.011683,0.008162,-0.017471,-0.016403,-0.008600,-0.008633,-0.006545,0.002784,0.005770,0.015877,-0.002698,-0.004894,-0.001919,0.035166,-0.000547
-0.008612,0.004927,-0.013356,0.009412,-0.016891,-0.019570,-0.007995,-0.008737,-0.006475,0.001614,0.006588,0.014510,-0.005112,-0.004230,0.000248,0.039910,-0.001614
-0.007910,0.005261,-0.014304,0.008959,-0.016572,-0.018495,-0.006157,-0.009455,-0.007576,-0.000331,0.006720,0.012464,-0.007329,-0.006805,0.002704,0.042525,-0.001952
-0.007021,0.006090,-0.009050,0.007558,-0.017711,-0.013722,-0.004167,-0.012270,-0.010263,-0.002197,0.005982,0.013650,-0.010332,-0.009224,0.002017,0.043300,-0.002622
-0.006017,0.008756,-0.003708,0.006270,-0.018503,-0.008670,-0.003225,-0.014907,-0.012350,-0.001779,0.003325,0.017143,-0.010684,-0.008067,0.000199,0.043344,-0.003980
-0.003795,0.013163,-0.002064,0.007278,-0.018433,-0.010869,-0.003390,-0.015420,-0.012064,-0.001290,-0.001249,0.022762,-0.010391,-0.003465,-0.001224,0.042412,-0.005786
-0.001337,0.017317,-0.003133,0.009281,-0.017462,-0.014018,-0.004157,-0.014748,-0.011414,-0.000530,-0.003949,0.024549,-0.012262,0.001286,-0.000967,0.040812,-0.007690
0.001202,0.019841,-0.004118,0.011433,-0.015374,-0.015996,-0.004900,-0.014099,-0.009584,0.000313,-0.005842,0.025924,-0.013295,0.004175,0.000185,0.038981,-0.009367
