AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023917,0.026676,-0.000000,0.000019,-0.010225,-0.000308,0.019206,-0.000761,-0.016063,0.008037,-0.025029,0.000097,0.000441,-0.017901,0.032901,-0.008809,0.000453
0.024136,0.009069,0.004678,-0.000282,-0.005802,0.009522,0.027272,0.001230,-0.025073,0.014209,-0.014115,0.002177,-0.000118,-0.030543,0.009944,-0.020206,0.000207
0.024341,0.000098,0.016304,0.007735,-0.000313,0.037608,0.035029,0.014603,-0.028522,0.017707,-0.000237,0.004061,-0.001423,-0.041992,0.006208,-0.017537,-0.001301
0.009840,-0.003186,0.028890,0.028381,0.002342,0.046311,0.033720,0.029125,-0.033856,0.015957,0.005466,0.005238,0.000421,-0.048245,0.000752,-0.013085,-0.005056
-0.000570,-0.018698,0.010538,0.041579,0.000352,0.033671,0.021641,0.027892,-0.041674,0.006491,0.019778,0.007740,0.013350,-0.054529,-0.001292,-0.007470,-0.008980
-0.013289,-0.049496,0.002044,0.041420,-0.000651,0.027538,0.012464,0.022745,-0.047517,-0.003306,0.019821,0.002765,0.021210,-0.055739,-0.013428,-0.011390,-0.010486
-0.022086,-0.077890,-0.002668,0.058470,-0.001651,0.020632,0.007771,0.027703,-0.050556,-0.022538,0.018150,0.000503,0.031643,-0.058492,-0.022824,-0.014013,-0.008814
-0.037142,-0.095406,-0.009491,0.066291,-0.003088,0.010431,0.003448,0.033625,-0.049966,-0.038358,0.013506,-0.001299,0.026708,-0.053342,-0.021827,-0.012642,-0.003872
-0.028335,-0.079966,-0.015647,0.063083,-0.010651,0.005837,-0.000010,0.035319,-0.048041,-0.048056,0.005592,-0.009772,0.023181,-0.051036,-0.026212,-0.013482,-0.001970
-0.018292,-0.050003,-0.016020,0.050997,-0.015294,0.009595,-0.003955,0.035758,-0.046645,-0.045432,0.004647,-0.022996,0.016869,-0.046163,-0.034424,-0.016448,-0.002277
-0.005566,-0.023345,-0.001353,0.035436,-0.023484,0.016282,-0.000342,0.013439,-0.048406,-0.041668,0.000124,-0.008066,0.016510,-0.042022,-0.051718,-0.013961,-0.003219
0.001098,0.000164,0.006395,0.015686,-0.026500,0.019054,-0.000723,-0.000881,-0.050996,-0.017054,0.007767,-0.009915,0.008346,-0.038131,-0.055830,-0.027050,-0.002519
0.014481,0.029349,0.034262,0.003730,-0.024515,0.019658,-0.001070,-0.015200,-0.049362,-0.000916,0.016790,-0.006976,0.002251,-0.030249,-0.056416,-0.037980,-0.002098
0.019776,0.061899,0.043394,-0.002104,-0.029773,0.010003,-0.005551,-0.036842,-0.048197,0.008673,0.034001,-0.006968,0.002445,-0.022681,-0.049406,-0.043828,-0.000727
0.019849,0.057684,0.038367,-0.032365,-0.031224,0.005668,-0.011994,-0.059286,-0.042493,0.017317,0.037076,-0.005926,0.001997,-0.015125,-0.037784,-0.044556,-0.000000
0.019518,0.045304,0.034970,-0.032668,-0.023556,0.001329,-0.011187,-0.059510,-0.034623,0.018433,0.035174,-0.009472,0.009714,-0.011630,-0.021942,-0.038618,0.000940
0.008188,0.026317,0.020969,-0.028117,-0.013355,-0.002197,-0.008605,-0.048097,-0.024072,0.016890,0.027963,-0.012329,0.005622,-0.007360,-0.007907,-0.027072,0.004456
0.005551,0.015410,0.010988,-0.019157,-0.006535,-0.001062,-0.006660,-0.029210,-0.012686,0.009971,0.016773,-0.012286,0.001729,-0.004913,-0.001852,-0.016033,0.003524
0.002325,0.006657,0.002001,-0.008392,-0.001183,-0.000950,-0.003809,-0.008967,-0.004515,0.005928,0.010100,-0.007839,-0.000922,-0.002122,0.000597,-0.009468,0.002104
