AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009323,-0.073595,-0.030097,-0.000533,-0.046462,-0.090907,-0.014204,-0.062390,-0.049748,0.013690,-0.010906,-0.039419,0.008886,0.091976,-0.001095,0.027447,-0.368904
0.012731,-0.068830,-0.043848,0.004776,-0.047860,-0.123271,-0.020615,-0.062454,-0.044134,0.002403,-0.009809,-0.036176,0.012369,0.078006,0.001585,0.018021,-0.347283
0.032380,-0.048757,-0.043435,0.011862,-0.051097,-0.127766,-0.034109,-0.048127,-0.035348,-0.009910,-0.007600,-0.028689,0.013906,0.054768,0.004209,0.004367,-0.283728
0.046917,-0.025682,-0.037039,0.003593,-0.047361,-0.114318,-0.038735,-0.031048,-0.021468,-0.015165,-0.008511,-0.022225,0.015314,0.027239,0.006168,-0.004717,-0.186055
0.045258,-0.031662,-0.022085,-0.004317,-0.032229,-0.080213,-0.034116,-0.016001,-0.007923,-0.011647,-0.002518,-0.017933,0.020701,0.009604,0.012226,-0.009134,-0.120168
0.031146,-0.032152,-0.020103,-0.005170,-0.012758,-0.069221,-0.020879,-0.014229,-0.009393,-0.007279,-0.005575,-0.018794,0.026654,0.017448,0.015200,-0.009881,-0.090165
0.018346,-0.027135,-0.022414,0.000692,0.003224,-0.060556,-0.017147,-0.009993,-0.010286,0.006541,-0.013595,-0.025594,0.025744,0.025244,0.022639,-0.002554,-0.072041
0.002674,-0.016234,-0.030843,0.022266,0.012583,-0.050380,-0.013366,-0.005488,-0.007962,0.008877,-0.019425,-0.035481,0.021389,0.030920,0.025747,0.005350,-0.056605
-0.010978,-0.005965,-0.041152,0.038670,0.020297,-0.051088,-0.012584,-0.009565,-0.005115,0.015291,-0.022736,-0.043130,0.012061,0.029408,0.026503,0.012942,-0.044588
-0.021364,0.011518,-0.040963,0.045963,0.024969,-0.042056,-0.007430,-0.012815,-0.010453,0.013069,-0.019851,-0.038533,0.001713,0.023844,0.016181,0.019239,-0.036773
-0.015588,0.028049,-0.042284,0.045499,0.024293,-0.045023,-0.000293,-0.010327,-0.011697,0.013059,-0.011488,-0.029916,-0.012864,0.019636,0.014684,0.022121,-0.028975
-0.008984,0.040917,-0.043135,0.040684,0.015451,-0.031300,-0.001392,-0.005598,-0.007454,0.003089,0.001000,-0.016425,-0.026445,0.014017,0.007319,0.010735,-0.017610
0.000487,0.049641,-0.036511,0.041606,0.002871,-0.034298,-0.003046,-0.000629,-0.002806,-0.006254,0.007979,0.000273,-0.033092,0.005124,-0.001167,-0.001760,-0.006958
0.009776,0.036629,-0.017996,0.038979,-0.005011,-0.030690,-0.008936,0.003740,0.002990,-0.025895,0.021566,0.024308,-0.030611,-0.001568,-0.008197,-0.023878,-0.000554
0.015380,0.019854,-0.002925,0.033023,-0.002965,-0.008728,-0.011137,0.007238,0.005018,-0.041466,0.033704,0.041180,-0.016920,-0.005535,-0.010724,-0.036803,-0.002100
0.018988,0.000496,0.007876,0.015851,-0.001245,0.024476,-0.011399,0.005991,0.005969,-0.040535,0.035594,0.040396,0.000527,-0.008985,-0.003837,-0.041504,-0.003302
0.019679,-0.021007,0.000096,0.010877,0.004501,0.053625,-0.010234,0.006349,0.007096,-0.043150,0.030121,0.030783,0.014890,-0.011718,0.010981,-0.040410,-0.009105
0.016751,-0.041393,-0.006587,-0.002162,0.010366,0.057262,-0.013272,0.003333,0.005619,-0.037221,0.020689,0.017527,0.027169,-0.007646,0.024982,-0.029818,-0.013120
0.002098,-0.063740,-0.017302,-0.013307,0.015547,0.051311,-0.013865,-0.000507,-0.005311,-0.032202,0.007825,0.010076,0.032502,-0.003233,0.033222,-0.004656,-0.015261
-0.008163,-0.074473,-0.026040,-0.023082,0.016000,0.038639,-0.011326,-0.004778,-0.015844,-0.018551,-0.001737,-0.001492,0.028400,0.000367,0.043943,0.021664,-0.014795
-0.018069,-0.070772,-0.037406,-0.029101,0.021188,0.050278,-0.005869,-0.008507,-0.013672,-0.010124,-0.005313,-0.022579,0.013670,-0.023215,0.064584,0.038137,-0.010784
-0.014422,-0.046806,-0.039534,-0.022783,0.021732,0.048314,0.000743,-0.004261,-0.008144,-0.004635,-0.008220,-0.039242,0.000624,-0.048435,0.088452,0.048553,0.000770
-0.005717,-0.021497,-0.020981,-0.015122,0.015641,0.041411,0.003209,0.006739,0.001171,-0.006355,-0.006866,-0.044143,-0.012680,-0.077660,0.099553,0.040393,0.014621
0.001796,0.006282,-0.000730,-0.004557,0.011765,0.046431,0.007925,0.016577,0.010822,-0.008122,0.004549,-0.043006,-0.025274,-0.099850,0.099770,0.026513,0.033395
0.003575,0.029981,0.012798,0.004362,0.007388,0.064395,0.013819,0.021781,0.019873,-0.005407,0.015174,-0.042487,-0.029146,-0.111808,0.101474,0.014743,0.048514
0.011727,0.044777,0.016414,0.020276,0.005197,0.073646,0.017783,0.024512,0.026763,-0.002435,0.021274,-0.041881,-0.029765,-0.117401,0.099752,-0.001020,0.056556
0.016463,0.060516,0.024998,0.023638,0.002536,0.070285,0.020805,0.025792,0.030046,-0.004830,0.028841,-0.036368,-0.018553,-0.112179,0.089018,-0.004160,0.061994
0.012809,0.060642,0.031494,0.023331,-0.000164,0.035304,0.021353,0.023756,0.026987,-0.011465,0.032850,-0.025613,-0.008283,-0.093805,0.074076,-0.006592,0.060218
0.004737,0.041605,0.030296,0.022262,-0.002601,0.001254,0.020948,0.022310,0.019534,-0.016357,0.036528,-0.013031,0.003470,-0.061266,0.046879,-0.005197,0.051535
-0.005360,0.019535,0.024720,0.021596,0.001438,-0.005345,0.022804,0.014222,0.012786,-0.019232,0.037167,-0.010769,0.001808,-0.047332,0.029443,-0.002442,0.035901
-0.005635,0.010519,0.016097,0.007884,0.007514,-0.012793,0.022974,0.010940,0.006667,-0.029251,0.033355,-0.013450,-0.001086,-0.029873,0.021931,0.005488,0.022169
-0.004584,0.004211,0.017512,-0.007147,0.007925,-0.021091,0.019654,0.011632,0.001107,-0.030889,0.025774,-0.020420,-0.001559,-0.023244,0.013356,0.017997,0.009230
0.006273,0.009198,0.032438,-0.018280,0.008126,-0.014503,0.022235,0.012972,-0.004384,-0.022177,0.020221,-0.024097,-0.004053,-0.014192,0.010140,0.025530,0.004307
0.008384,0.010919,0.037892,-0.023443,0.007898,0.011751,0.024792,0.011637,-0.009807,-0.006470,0.012115,-0.024482,-0.006693,-0.005077,0.014160,0.031315,-0.003227
0.015902,0.018669,0.033445,-0.016353,0.009798,0.034672,0.033022,0.008411,-0.011691,0.010020,0.001989,-0.023507,-0.009631,-0.006803,0.022427,0.023574,-0.004862
0.021139,0.027218,0.032832,-0.010260,0.011077,0.055659,0.037429,0.005377,-0.010094,0.020266,-0.007549,-0.020533,-0.007419,-0.013891,0.029714,0.030573,-0.002289
0.023913,0.053792,0.043345,-0.017367,0.020627,0.063240,0.054124,0.013392,-0.006476,0.025926,-0.012939,-0.014303,0.013639,-0.021439,0.029154,0.022187,0.026452
0.023056,0.067839,0.058852,-0.020176,0.041685,0.086556,0.066739,0.032571,0.010224,0.034897,-0.011639,0.003856,0.031760,-0.059992,0.013037,0.016566,0.117296
0.032462,0.074850,0.081254,-0.018345,0.064999,0.110779,0.073723,0.057458,0.036571,0.043013,0.002247,0.019659,0.035490,-0.107751,-0.013816,0.010768,0.253792
0.039444,0.086977,0.090855,-0.017532,0.080493,0.113271,0.070475,0.078627,0.056883,0.043633,0.017219,0.029675,0.027671,-0.140439,-0.037914,0.010974,0.350855
0.046849,0.085799,0.088244,-0.015525,0.089175,0.094227,0.055902,0.092771,0.076465,0.049649,0.025819,0.031640,0.014005,-0.176661,-0.058204,0.012373,0.430565
0.057630,0.080781,0.098812,0.000181,0.087212,0.073748,0.040448,0.096885,0.086622,0.055334,0.030174,0.031989,-0.001413,-0.189017,-0.065076,0.010476,0.463133
0.052722,0.059456,0.098670,0.007511,0.076889,0.067317,0.026632,0.073792,0.071194,0.044110,0.030334,0.028622,-0.016081,-0.155104,-0.065600,-0.003785,0.407299
0.037264,0.042135,0.076871,0.013307,0.049993,0.053495,0.016927,0.039092,0.044706,0.026357,0.027533,0.028952,-0.031732,-0.103959,-0.052270,-0.024435,0.249683
0.017533,0.012519,0.031559,0.018910,0.013981,0.027322,0.002384,-0.010655,0.007247,0.002983,0.016366,0.020236,-0.046286,-0.028010,-0.027416,-0.033887,0.037713
-0.005238,-0.007942,-0.009771,0.008351,-0.016213,0.001833,0.001633,-0.049628,-0.031414,-0.020685,0.002340,0.009102,-0.038024,0.062555,0.001073,-0.036912,-0.171246
-0.036497,-0.031721,-0.049092,-0.003673,-0.046031,-0.002068,-0.012242,-0.079298,-0.057880,-0.036157,-0.022382,0.002639,-0.024770,0.118975,0.021213,-0.029587,-0.316967
-0.053822,-0.055088,-0.071439,-0.016713,-0.061964,-0.015256,-0.021472,-0.086896,-0.071268,-0.044213,-0.035005,-0.003029,-0.011443,0.151421,0.042647,-0.018458,-0.359713
-0.060919,-0.059217,-0.086284,-0.014594,-0.072716,-0.056150,-0.032906,-0.083365,-0.076704,-0.041214,-0.040082,-0.004924,-0.004946,0.166877,0.057632,-0.004090,-0.373305
-0.057286,-0.064825,-0.097405,-0.010909,-0.072822,-0.094980,-0.040592,-0.068481,-0.068002,-0.022034,-0.040449,-0.007065,-0.011971,0.144821,0.067544,0.008092,-0.327671
-0.037711,-0.072422,-0.085201,0.008044,-0.067074,-0.115952,-0.047958,-0.045994,-0.049616,0.001269,-0.033648,-0.010964,-0.019754,0.102823,0.074187,0.018280,-0.237668
-0.031628,-0.080527,-0.058336,0.016025,-0.052324,-0.109788,-0.040935,-0.028765,-0.039420,0.000961,-0.022493,-0.023393,-0.023665,0.073276,0.071895,0.014103,-0.155785
-0.028532,-0.081668,-0.030040,0.018107,-0.043107,-0.091137,-0.032614,-0.011479,-0.029303,-0.000848,-0.006598,-0.026296,-0.027476,0.045188,0.059350,0.011062,-0.116494
-0.023553,-0.076803,-0.010872,0.023594,-0.031417,-0.074085,-0.019991,-0.002063,-0.023485,-0.005052,0.007763,-0.029664,-0.027465,0.022534,0.043306,0.012244,-0.100973
-0.009777,-0.062810,0.008375,0.032852,-0.014346,-0.056126,-0.003486,0.008444,-0.016638,-0.010754,0.025873,-0.018522,-0.028281,0.011867,0.025291,0.017447,-0.085297
0.000343,-0.046900,0.022198,0.040211,-0.011084,-0.040885,-0.007122,0.011887,-0.010319,-0.020656,0.031437,-0.012219,-0.029722,0.002666,0.004688,0.025064,-0.081461
0.004126,-0.034538,0.023698,0.041267,-0.008711,-0.039293,-0.009287,0.015688,-0.008733,-0.024688,0.023915,-0.010586,-0.025639,0.001099,-0.003240,0.006455,-0.070553
0.006970,-0.019356,0.025427,0.044932,-0.009238,-0.059241,-0.008155,0.018927,-0.004708,-0.024750,0.005435,-0.003782,-0.018620,0.002223,-0.013872,-0.009404,-0.058909
0.004608,-0.006039,0.018565,0.048240,-0.009515,-0.074105,-0.002998,0.018156,-0.002832,-0.015317,-0.013475,-0.002800,-0.018887,0.003499,-0.019832,-0.019557,-0.056153
0.016130,0.001013,0.013830,0.052199,-0.010473,-0.088713,-0.004924,0.014640,-0.001987,-0.003576,-0.027375,0.001263,-0.018102,0.007794,-0.018840,-0.023864,-0.047338
0.020242,0.005156,0.009258,0.045094,-0.010017,-0.089553,-0.002407,0.013059,-0.000542,-0.001339,-0.041887,-0.007604,-0.015933,0.011212,-0.013466,-0.027228,-0.041673
0.017198,0.002484,0.002399,0.037366,-0.011201,-0.089704,-0.008626,0.009407,0.001635,0.002663,-0.049066,-0.013750,-0.011168,0.017071,-0.009194,-0.025216,-0.033352
0.018177,0.004658,-0.003541,0.024237,-0.011525,-0.104351,-0.009139,-0.000298,0.001266,0.006307,-0.049692,-0.015184,-0.002856,0.019148,-0.000191,-0.009595,-0.029366
0.021970,0.007919,-0.007735,0.019808,-0.014570,-0.109706,-0.011238,-0.007885,-0.001539,0.009441,-0.040856,-0.003875,0.007757,0.023442,0.001493,0.010507,-0.023029
0.029768,0.012493,-0.009493,0.003838,-0.013406,-0.105282,-0.015711,-0.015233,-0.005866,0.002152,-0.021322,0.008083,0.015391,0.024994,-0.000313,0.031116,-0.019774
0.031367,0.010012,-0.019565,0.000974,-0.010812,-0.071500,-0.019455,-0.019441,-0.009818,-0.001204,-0.005728,0.011493,0.020452,0.017703,-0.001464,0.025841,-0.015849
0.028187,-0.000656,-0.023643,0.000285,-0.007937,-0.033684,-0.017751,-0.021918,-0.011531,-0.010225,0.001186,0.015200,0.020145,0.012747,-0.002628,0.017252,-0.012204
0.022427,-0.005756,-0.031022,0.008303,-0.004574,0.005596,-0.013079,-0.021699,-0.012170,-0.011579,0.007415,0.013829,0.013686,0.004172,-0.002850,0.009732,-0.013023
0.019222,0.001066,-0.033733,0.021393,-0.007176,0.031569,-0.011064,-0.019380,-0.011614,-0.008523,0.015809,0.018718,0.007044,-0.001064,-0.003523,0.005308,-0.011145
0.025223,0.013318,-0.029305,0.026868,-0.010684,0.054478,-0.007110,-0.009438,-0.009623,-0.005291,0.016783,0.016769,-0.001604,-0.007540,-0.002187,-0.006784,-0.008605
0.022783,0.026305,-0.022473,0.033080,-0.012608,0.061422,-0.009411,0.002199,-0.005906,0.000017,0.016708,0.009005,-0.009489,-0.009448,0.001537,-0.017368,-0.007087
0.021101,0.037019,-0.013748,0.023462,-0.009880,0.042383,-0.001385,0.007433,-0.004483,0.007719,0.014370,0.006147,-0.016076,-0.003466,0.006974,-0.009587,-0.004679
0.016958,0.044254,-0.000196,0.017532,-0.010883,0.020545,0.005218,0.010726,-0.004034,0.014843,0.011408,0.011601,-0.012324,0.005062,0.011069,0.000248,0.000897
0.014942,0.049907,0.011216,-0.014516,-0.008789,0.010249,0.009401,0.013853,-0.004938,0.012892,0.013671,0.015372,-0.004352,0.014124,0.014033,0.009753,0.005510
0.008665,0.047794,0.016523,-0.031956,-0.002416,0.025276,0.014312,0.012834,-0.004898,0.009056,0.012555,0.017524,0.001639,0.014951,0.014877,0.019660,0.007757
0.001545,0.033517,0.028625,-0.043935,0.005941,0.036793,0.016597,0.008453,-0.002946,0.005172,0.004140,0.013023,0.004911,0.017305,0.015612,0.023412,0.005742
-0.005038,0.016690,0.029820,-0.032490,0.014165,0.028311,0.024163,0.003478,-0.000963,0.002545,-0.004632,0.011258,0.007800,0.013842,0.011026,0.025887,0.001009
-0.011643,0.006995,0.026486,-0.016687,0.017035,0.018993,0.028122,0.002612,0.000033,0.001779,-0.015695,0.001344,0.009301,0.015228,0.005986,0.026661,-0.003720
-0.008273,0.001922,0.020451,0.000405,0.015045,0.015311,0.028230,0.001905,-0.000681,-0.005096,-0.024267,-0.006102,0.004185,0.011812,0.006001,0.034382,-0.010335
-0.002330,0.005014,0.015829,0.010722,0.011223,0.024151,0.020751,0.005738,-0.000290,-0.010766,-0.026401,-0.009885,-0.002638,0.007382,0.016563,0.034470,-0.015589
0.000882,0.015694,0.007594,0.012367,0.008956,0.026129,0.015950,0.009011,0.000420,-0.014403,-0.026484,-0.012848,-0.007901,0.001798,0.026421,0.038722,-0.017519
0.004066,0.022943,0.014715,0.013663,0.006934,0.029012,0.006183,0.011451,-0.000152,-0.014556,-0.025302,-0.005186,-0.008632,-0.003983,0.036375,0.038823,-0.008346
-0.006278,0.014656,0.018114,0.003197,0.003408,0.035765,-0.005284,0.011564,-0.003192,-0.015584,-0.018667,0.001712,-0.002083,-0.007753,0.039551,0.029977,0.006054
-0.016693,0.001801,0.013536,-0.008466,0.001346,0.054165,-0.015049,0.005488,-0.005968,-0.015155,-0.010447,0.013090,0.001634,-0.010214,0.039646,0.023097,0.017989
-0.020882,-0.007090,0.014795,-0.025307,-0.000362,0.056822,-0.023031,-0.001046,-0.006535,-0.008490,-0.006544,0.023856,0.004454,-0.011630,0.036414,0.010512,0.026546
-0.023378,-0.015429,0.008413,-0.025104,-0.001190,0.038360,-0.022689,-0.003405,-0.005042,-0.003143,0.001525,0.035431,0.011463,-0.014717,0.026086,-0.008313,0.031076
-0.023717,-0.015920,0.003172,-0.018888,-0.000615,0.003146,-0.018000,0.002345,-0.002179,0.003456,0.005204,0.030147,0.018138,-0.010699,0.012410,-0.028190,0.028935
-0.015980,-0.017239,-0.007557,-0.002011,-0.001142,-0.018062,-0.010744,0.003484,-0.000181,0.003967,0.009508,0.018323,0.015192,-0.006661,0.000731,-0.027837,0.020403
-0.005505,-0.016194,-0.017024,0.003023,-0.001952,-0.029652,-0.004267,0.007598,0.003476,0.005816,0.015215,0.012160,0.006820,-0.002670,-0.001595,-0.020900,0.008407
0.001796,-0.004790,-0.026797,0.012328,-0.005336,-0.039637,0.002563,0.010956,0.007228,0.004920,0.015891,0.003999,-0.001996,-0.001148,0.000973,-0.011834,-0.002383
0.005264,0.009522,-0.022508,0.015564,-0.006251,-0.045186,0.003693,0.006707,0.009809,0.002499,0.006734,-0.003209,-0.002316,-0.002744,0.004551,-0.007867,-0.006744
-0.004322,0.006869,-0.020484,0.017619,-0.006151,-0.050828,0.004023,0.001901,0.009868,-0.004110,-0.002050,-0.011074,0.005239,-0.003955,0.002823,-0.008790,-0.003193
-0.011228,0.001953,-0.019543,0.013715,-0.010620,-0.043103,0.004094,-0.005722,0.008819,-0.009632,-0.004092,-0.017987,0.012905,-0.002822,0.002541,-0.008190,0.000772
-0.013793,-0.005711,-0.018542,0.004849,-0.014280,-0.034796,0.002836,-0.012128,0.004813,-0.009794,-0.007200,-0.016875,0.019255,-0.001572,0.001284,0.000093,0.004750
-0.017252,-0.019720,-0.019800,-0.004998,-0.013034,-0.034205,-0.000012,-0.013760,0.000575,-0.005573,-0.006544,-0.012353,0.017796,-0.000337,0.002166,0.002950,0.008748
-0.019362,-0.025156,-0.013509,-0.013164,-0.010667,-0.029095,0.000725,-0.011919,-0.005897,-0.000173,-0.001664,-0.008677,0.015757,0.000630,0.005650,0.008243,0.010298
-0.013071,-0.027604,-0.006629,-0.016989,-0.007178,-0.012600,0.003300,-0.008251,-0.007397,0.005629,0.006518,-0.007771,0.008043,-0.001385,0.008272,0.011672,0.009652
-0.004452,-0.027018,-0.002075,-0.028251,0.000600,0.022209,0.008316,0.000440,-0.005508,0.012291,0.027541,-0.005830,-0.016381,-0.004271,0.010231,0.016012,-0.003647
0.001032,-0.023877,0.003373,-0.028783,0.007814,0.049500,0.012891,0.009604,-0.003099,0.016145,0.041669,-0.008315,-0.043568,-0.006556,0.008626,0.019697,-0.014810
-0.003677,-0.019058,0.010650,-0.027758,0.011354,0.057376,0.017758,0.004307,0.001889,0.013436,0.043311,-0.013214,-0.056823,-0.009972,0.010380,0.016244,-0.022671
-0.007952,-0.020121,0.011252,-0.020165,0.013941,0.057306,0.022838,-0.000638,0.003911,0.005900,0.040276,-0.019701,-0.061927,-0.012958,0.014313,0.010701,-0.025558
-0.008732,-0.015722,0.010050,-0.015836,0.008380,0.041831,0.024840,-0.005230,0.006249,-0.000751,0.037378,-0.024825,-0.059854,-0.015734,0.019395,0.002098,-0.025795
0.000084,-0.010760,0.002504,-0.006520,-0.000710,0.021996,0.022989,-0.004945,0.003117,-0.008636,0.030683,-0.023001,-0.056674,-0.017407,0.021664,-0.001004,-0.023927
0.005744,-0.006224,-0.007498,-0.009407,-0.007219,-0.013227,0.017468,-0.008368,0.000082,-0.008252,0.017893,-0.022168,-0.053452,-0.018180,0.015231,-0.015584,-0.019626
0.010034,-0.002597,-0.010161,0.003067,-0.014072,-0.033892,0.008382,-0.010994,-0.008306,-0.006592,0.003974,-0.016073,-0.043189,-0.016991,-0.009427,-0.027684,-0.011768
0.014149,0.010927,-0.018393,0.009085,-0.019900,-0.044111,-0.001921,-0.018116,-0.012035,0.001356,-0.011114,-0.015332,-0.021976,-0.017827,-0.039808,-0.039236,-0.001144
0.010908,0.021969,-0.029333,0.013352,-0.020216,-0.025358,-0.010704,-0.018835,-0.010802,0.014428,-0.012309,-0.012101,-0.009847,-0.013512,-0.065080,-0.047145,-0.001251
0.001921,0.022856,-0.036724,0.017300,-0.011638,-0.000566,-0.017560,-0.015468,-0.006711,0.023353,-0.011546,-0.010336,-0.001444,-0.006592,-0.083933,-0.044126,-0.003997
-0.009817,0.021418,-0.031446,0.019544,-0.001462,0.013890,-0.019593,-0.016777,0.000085,0.028699,-0.010533,-0.010447,0.006470,0.000377,-0.094220,-0.037087,-0.006034
-0.020020,0.014906,-0.021432,0.022657,0.008326,0.026521,-0.017067,-0.016625,0.004584,0.034505,-0.010741,-0.010906,0.012070,0.011953,-0.089323,-0.026332,-0.008215
-0.029447,0.011343,-0.009083,0.026388,0.015396,0.024502,-0.013700,-0.011102,0.008361,0.038774,-0.013031,-0.011620,0.005835,0.021542,-0.073055,-0.007056,-0.009385
-0.027681,0.008908,0.002513,0.031533,0.016316,0.013871,-0.009167,-0.000561,0.007899,0.038405,-0.012878,-0.009998,-0.005572,0.028243,-0.040063,0.017133,-0.004780
-0.021987,0.008142,0.006585,0.018556,0.015409,-0.003289,-0.003482,0.005594,0.007066,0.029520,-0.014044,-0.010028,-0.016837,0.029989,-0.007294,0.027800,-0.000490
-0.013599,0.005102,0.011652,0.017485,0.011884,-0.028905,-0.001473,0.011451,0.003379,0.013999,-0.010454,-0.000063,-0.026754,0.025833,0.008546,0.031715,0.003500
-0.002519,0.011156,0.016671,0.016060,0.006837,-0.039563,0.000754,0.005484,-0.002099,0.000229,-0.001643,0.008129,-0.019998,0.014988,0.008150,0.028022,0.007308
0.005761,0.020593,0.017366,0.015621,-0.000929,-0.041075,0.001514,-0.000960,-0.008821,-0.008466,0.006463,0.017302,-0.010342,0.006061,0.003441,0.020649,0.010828
0.006892,0.019344,0.014361,0.005748,-0.005085,-0.033824,0.004922,-0.006152,-0.012092,-0.016483,0.014466,0.024329,-0.000129,-0.002228,-0.000566,0.017251,0.012838
0.003140,0.007633,0.009369,-0.005229,-0.005416,-0.023126,0.008843,-0.010705,-0.013041,-0.024949,0.021365,0.024209,0.008369,-0.009575,-0.004960,0.014381,0.011509
0.000361,-0.004932,-0.004388,-0.015054,-0.004872,-0.005381,0.008836,-0.010232,-0.012821,-0.026139,0.022909,0.021094,0.013666,-0.011727,-0.005929,0.008489,0.008265
0.003134,-0.010989,-0.014902,-0.018015,-0.001746,0.005096,0.007835,-0.005561,-0.011618,-0.023304,0.019733,0.015043,0.005826,-0.012200,0.001521,0.003170,0.003265
0.004761,-0.015779,-0.022596,-0.014277,-0.000364,0.015681,0.005528,-0.005320,-0.009595,-0.016979,0.014124,-0.000246,-0.003716,-0.010596,0.013800,0.000725,0.003005
0.005868,-0.024163,-0.029988,-0.002834,0.000686,0.025733,0.002209,-0.004197,-0.006526,-0.007205,0.006725,-0.018575,-0.013387,-0.007537,0.024449,-0.001406,-0.000696
0.006148,-0.029452,-0.036014,0.005975,-0.000324,0.020358,-0.003461,-0.001212,-0.000539,0.004415,-0.004041,-0.025616,-0.021908,-0.005628,0.040851,-0.003762,-0.003654
0.005746,-0.022039,-0.027733,0.018234,-0.000770,0.014421,-0.005112,0.001338,0.004709,0.014860,-0.008891,-0.025142,-0.018964,-0.000676,0.047609,0.002952,-0.006686
0.007888,-0.009703,-0.014845,0.029059,-0.001008,0.010912,-0.007639,0.007537,0.008305,0.022944,-0.012063,-0.016085,-0.010149,0.003555,0.044881,0.008725,-0.008232
0.009600,0.004171,0.000417,0.024657,-0.001336,0.008438,-0.005736,0.011597,0.010707,0.026532,-0.013087,-0.004056,-0.001025,0.006871,0.040175,0.012888,-0.006630
0.006874,0.011028,0.010434,0.012897,-0.005920,-0.005014,-0.003217,0.010850,0.008529,0.023490,-0.012846,0.005527,0.006144,0.008717,0.033519,0.008072,-0.000228
0.002522,0.014890,0.007487,-0.000378,-0.009203,-0.012767,-0.005117,0.011181,0.005248,0.019862,-0.012647,0.013608,0.009107,0.010302,0.024560,0.003151,0.007562
-0.000967,0.018463,-0.000178,-0.012458,-0.009998,-0.012344,-0.008114,0.011902,0.001229,0.013042,-0.009531,0.019770,0.013660,0.011047,0.018209,-0.004939,0.015662
-0.008209,0.018124,-0.011377,-0.024725,-0.008057,-0.011605,-0.010083,0.005794,-0.003952,0.000933,-0.008315,0.010661,0.015613,0.010656,0.009250,-0.015806,0.022206
-0.019523,0.000071,-0.017987,-0.016517,-0.005494,-0.012778,-0.011143,-0.003892,-0.011528,-0.007646,-0.001694,-0.003936,0.014592,0.007995,-0.007148,-0.024585,0.023204
-0.027689,-0.017861,-0.022934,-0.006844,-0.005719,-0.014609,-0.011446,-0.015739,-0.015584,-0.010211,-0.004888,-0.014045,0.010952,0.002844,-0.015672,-0.032717,0.020550
-0.022889,-0.014593,-0.016467,0.003979,-0.005344,0.000174,-0.009619,-0.022115,-0.016747,-0.009931,-0.003547,-0.021138,0.002854,0.002767,-0.022020,-0.025017,0.014011
-0.013420,-0.007359,-0.006269,0.008922,-0.002750,0.030679,-0.008374,-0.019016,-0.012946,-0.008185,-0.004256,-0.027379,-0.001776,0.000335,-0.025575,-0.017377,-0.000530
-0.002783,-0.004506,0.003522,0.010901,0.000558,0.057449,-0.009281,-0.007259,-0.007623,-0.007048,-0.001648,-0.028299,-0.007464,-0.003045,-0.020539,-0.004549,-0.015410
0.009624,0.001468,0.017927,0.007671,-0.000364,0.068664,-0.008675,0.002279,-0.004831,-0.008601,0.001086,-0.027353,-0.012378,-0.008105,-0.006432,-0.001563,-0.024131
0.021400,0.007546,0.026345,0.003983,-0.001241,0.074552,-0.008113,0.007715,-0.001520,-0.004184,0.007027,-0.022886,-0.014425,-0.013225,0.007958,0.000287,-0.028789
0.027896,0.014738,0.031067,-0.000935,-0.002141,0.078989,-0.007330,0.011370,0.002723,0.002732,0.013276,-0.018005,-0.011677,-0.015509,0.015696,0.003148,-0.028506
0.027673,0.008184,0.025905,-0.011983,-0.001358,0.053889,-0.006424,0.012524,0.005435,0.008678,0.014479,-0.019358,-0.007386,-0.017402,0.022031,0.001721,-0.025263
0.020658,-0.007638,0.001145,-0.009284,-0.006241,0.020260,-0.012489,-0.006151,0.005056,0.009577,0.017680,-0.030233,-0.002320,-0.016954,0.019030,0.001094,-0.019523
0.009535,-0.018820,-0.022125,0.004901,-0.010629,-0.013130,-0.015524,-0.024545,0.003799,0.005615,0.012946,-0.036189,0.005457,-0.015001,0.013773,0.002648,-0.012721
0.002381,-0.018202,-0.033152,0.017934,-0.012723,-0.028410,-0.013008,-0.038369,0.003356,-0.003735,0.006269,-0.032071,0.013440,-0.008704,0.007110,0.017353,-0.004809
-0.001473,-0.012202,-0.036287,0.030740,-0.013436,-0.025717,-0.008682,-0.041511,0.001614,-0.007937,-0.003313,-0.026302,0.019166,-0.004403,-0.005353,0.024664,-0.003119
-0.007637,-0.009169,-0.038866,0.039611,-0.013088,-0.020100,-0.007291,-0.034914,0.000132,-0.011953,-0.009160,-0.018524,0.018019,-0.001242,-0.015463,0.026021,-0.003237
-0.004524,0.001330,-0.029490,0.054704,-0.009195,-0.009224,-0.002316,-0.024907,-0.001321,-0.016884,-0.014749,-0.011072,0.012433,0.000932,-0.018111,0.025129,-0.004009
-0.002957,0.005554,-0.013399,0.047518,-0.004462,0.007198,0.002743,-0.012104,-0.000525,-0.017643,-0.012226,-0.001982,0.008328,0.002593,-0.018295,0.025810,-0.004610
0.000363,0.017226,0.006955,0.035061,-0.000890,0.018961,0.010998,-0.000430,0.001043,-0.014041,-0.008595,0.013891,0.004072,0.005759,-0.018506,0.024116,-0.004662
0.001054,0.013214,0.022547,0.019855,0.001739,-0.001224,0.023000,0.012058,0.002602,-0.006430,-0.003694,0.039176,-0.000061,0.007125,-0.020160,0.013400,-0.006832
