AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007377,0.001577,0.005612,0.000667,-0.032422,-0.002616,-0.000103,-0.023698,-0.044241,0.009368,-0.007282,0.012001,0.005209,-0.009710,-0.013112,0.009152,-0.003887
0.007564,0.001991,0.004542,0.000105,-0.034752,-0.004994,-0.000402,-0.027249,-0.045861,0.009288,-0.007847,0.011924,0.005121,-0.008198,-0.013307,0.006783,-0.004688
0.006969,0.002312,0.003416,-0.000231,-0.037128,-0.007700,-0.001018,-0.030491,-0.048328,0.009234,-0.007218,0.011643,0.004816,-0.006449,-0.013956,0.004426,-0.005508
0.006123,0.002072,0.002264,-0.000999,-0.039081,-0.009574,-0.001484,-0.034764,-0.050763,0.007815,-0.006036,0.010537,0.004991,-0.004329,-0.014932,0.002366,-0.006614
0.005173,0.001599,0.001526,-0.001932,-0.040963,-0.009624,-0.001863,-0.038647,-0.053017,0.006916,-0.004709,0.010958,0.005073,-0.002497,-0.016669,0.000799,-0.007718
0.003930,0.001131,0.000492,-0.002342,-0.042262,-0.009497,-0.001923,-0.041032,-0.054973,0.005954,-0.004621,0.010422,0.003774,-0.000822,-0.019243,0.000028,-0.008582
0.002674,0.000977,0.000125,-0.002359,-0.043937,-0.009784,-0.002015,-0.043034,-0.057368,0.004822,-0.004439,0.010347,0.001844,-0.000002,-0.021474,-0.000275,-0.008844
0.001484,0.000725,-0.000040,-0.002872,-0.045109,-0.010348,-0.002253,-0.044996,-0.059339,0.003189,-0.004390,0.010214,0.000587,0.000789,-0.023678,-0.001176,-0.008725
0.000475,0.000609,-0.000636,-0.003778,-0.045507,-0.010862,-0.002442,-0.046443,-0.060300,0.002281,-0.004051,0.010216,0.000057,0.002571,-0.026387,-0.002870,-0.008030
0.000019,0.000458,-0.001928,-0.004714,-0.045220,-0.011157,-0.002329,-0.047281,-0.060596,0.001666,-0.002909,0.010046,0.000000,0.004158,-0.028692,-0.005174,-0.007227
-0.000443,0.000313,-0.003871,-0.005057,-0.044466,-0.010993,-0.001658,-0.047783,-0.059943,0.001145,-0.001806,0.008658,0.000001,0.005305,-0.029987,-0.006189,-0.006193
-0.002749,0.000423,-0.006074,-0.003788,-0.044160,-0.009530,-0.000710,-0.049421,-0.061441,0.001026,-0.000336,0.010347,-0.000615,0.006803,-0.035601,-0.007416,-0.006600
-0.006601,0.000480,-0.008707,-0.002704,-0.043378,-0.008079,-0.000364,-0.050260,-0.062012,0.000445,0.000026,0.012002,-0.001980,0.007501,-0.041075,-0.007877,-0.006939
-0.008832,0.000884,-0.011531,-0.002045,-0.041877,-0.006740,-0.000146,-0.050275,-0.061779,0.000048,0.000774,0.013467,-0.003948,0.008075,-0.046137,-0.007497,-0.007347
-0.010139,0.001759,-0.011914,-0.001796,-0.039781,-0.005390,-0.000012,-0.049523,-0.060660,-0.000121,0.001853,0.015415,-0.005931,0.008683,-0.050917,-0.007052,-0.007884
-0.010866,0.003591,-0.012066,-0.001604,-0.037395,-0.004241,0.000038,-0.047871,-0.058898,-0.000150,0.003264,0.017032,-0.007497,0.009152,-0.054942,-0.006229,-0.008253
-0.011473,0.004968,-0.011988,-0.001004,-0.034442,-0.003132,0.000312,-0.045891,-0.056427,-0.000160,0.004704,0.018259,-0.008944,0.009389,-0.057523,-0.004382,-0.008315
-0.011897,0.005462,-0.011834,-0.000541,-0.031032,-0.002267,0.000916,-0.043217,-0.053272,-0.000221,0.006250,0.019508,-0.010253,0.009455,-0.059133,-0.002705,-0.008163
-0.012198,0.005853,-0.011947,-0.000203,-0.027619,-0.001483,0.002036,-0.040453,-0.049552,-0.000108,0.007855,0.020625,-0.011391,0.009362,-0.059758,-0.001300,-0.007811
-0.012398,0.005527,-0.011852,-0.000016,-0.024161,-0.000818,0.003402,-0.037476,-0.045979,-0.000001,0.009457,0.022348,-0.012397,0.009378,-0.060415,-0.000493,-0.007286
-0.012317,0.005071,-0.011551,0.000133,-0.020825,-0.000126,0.004607,-0.034258,-0.042392,0.000081,0.011040,0.023689,-0.013193,0.009247,-0.060466,-0.000048,-0.006634
-0.012019,0.004501,-0.011020,0.001011,-0.018219,0.000096,0.004597,-0.031164,-0.039010,0.000154,0.012576,0.025075,-0.014145,0.008700,-0.059550,0.000100,-0.005846
-0.011532,0.004559,-0.010757,0.003003,-0.015848,0.000529,0.004129,-0.028094,-0.035289,0.000246,0.012818,0.026608,-0.015007,0.008016,-0.056781,0.000730,-0.005276
-0.010941,0.004528,-0.010167,0.004507,-0.013833,0.001403,0.003525,-0.025013,-0.032088,0.000382,0.012787,0.027821,-0.015660,0.007234,-0.052764,0.002159,-0.004660
-0.010181,0.004403,-0.009491,0.005575,-0.012009,0.001478,0.002865,-0.021768,-0.029078,0.000542,0.010854,0.028595,-0.016133,0.006553,-0.048274,0.003579,-0.004276
-0.009037,0.004345,-0.008659,0.006702,-0.010326,0.001700,0.002373,-0.018858,-0.026184,0.000725,0.008810,0.027205,-0.016209,0.005643,-0.043299,0.004466,-0.003948
-0.007789,0.004727,-0.008133,0.006776,-0.008990,0.001914,0.002544,-0.016311,-0.023488,0.000909,0.007391,0.025366,-0.015558,0.004773,-0.038331,0.004967,-0.003871
-0.006523,0.005063,-0.007479,0.006750,-0.007596,0.002117,0.002682,-0.014142,-0.020546,0.001130,0.005995,0.023059,-0.014421,0.003847,-0.033445,0.005365,-0.004265
-0.005537,0.005250,-0.006111,0.006624,-0.006368,0.001480,0.002819,-0.012042,-0.017508,0.001337,0.004957,0.021141,-0.013026,0.002926,-0.028844,0.005718,-0.004624
-0.004639,0.005263,-0.004693,0.005813,-0.005168,0.000870,0.002872,-0.009852,-0.014788,0.001552,0.004869,0.018897,-0.011034,0.002113,-0.025042,0.005766,-0.004735
-0.003713,0.004751,-0.003410,0.004694,-0.004043,0.001388,0.002886,-0.008281,-0.012511,0.001271,0.005711,0.016365,-0.008790,0.001517,-0.021171,0.004976,-0.004753
-0.002781,0.004164,-0.002170,0.003555,-0.003114,0.002062,0.002757,-0.006624,-0.010096,0.000976,0.006593,0.013990,-0.006570,0.000968,-0.017117,0.003849,-0.004515
-0.001963,0.003518,-0.001364,0.003030,-0.002248,0.002665,0.002391,-0.004943,-0.007624,0.001066,0.005374,0.011090,-0.005067,0.000650,-0.014186,0.002721,-0.004044
-0.001257,0.002667,-0.000409,0.002487,-0.001791,0.002319,0.001922,-0.003446,-0.005601,0.001152,0.004106,0.008423,-0.004024,0.000589,-0.011101,0.001718,-0.003163
-0.000743,0.001725,-0.000000,0.001920,-0.001322,0.001569,0.001257,-0.002235,-0.003875,0.000833,0.002750,0.005852,-0.002957,0.000519,-0.007954,0.001010,-0.002210
-0.000430,0.000940,0.000140,0.001111,-0.000765,0.000867,0.000624,-0.001193,-0.002238,0.000481,0.001594,0.003503,-0.001796,0.000440,-0.004757,0.000331,-0.001282
-0.000161,0.000352,0.000053,0.000417,-0.000287,0.000284,0.000157,-0.000385,-0.000835,0.000180,0.000595,0.001450,-0.000673,0.000234,-0.001957,-0.000018,-0.000484
