AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014325,0.023641,0.015312,0.031758,-0.120444,-0.039250,-0.017497,-0.156413,-0.136617,0.011656,-0.018381,0.052551,0.061367,0.059409,-0.162105,-0.042974,-0.016595
0.015359,0.023276,0.012560,0.035548,-0.120627,-0.040282,-0.018639,-0.155366,-0.134964,0.009741,-0.017482,0.053845,0.060350,0.058304,-0.160771,-0.042787,-0.022902
0.016253,0.023303,0.009677,0.037865,-0.119369,-0.040437,-0.019528,-0.152316,-0.131763,0.008026,-0.016182,0.054520,0.058872,0.056521,-0.158085,-0.043170,-0.029252
0.016775,0.023092,0.006581,0.039729,-0.117070,-0.040082,-0.020546,-0.147568,-0.126961,0.006296,-0.014670,0.054364,0.056710,0.054063,-0.153533,-0.043087,-0.035659
0.017142,0.022738,0.003493,0.039853,-0.113312,-0.038562,-0.021337,-0.140817,-0.120616,0.004759,-0.012841,0.052977,0.053826,0.050940,-0.147116,-0.043067,-0.042110
0.017353,0.022154,0.000207,0.039590,-0.107699,-0.036892,-0.021590,-0.132593,-0.112632,0.003871,-0.010969,0.050913,0.050217,0.047142,-0.138547,-0.042609,-0.047057
0.016614,0.019263,-0.002850,0.037172,-0.100600,-0.032779,-0.021594,-0.122540,-0.103168,0.002902,-0.008641,0.049186,0.045695,0.042671,-0.128757,-0.039363,-0.049440
0.015662,0.015994,-0.005881,0.033982,-0.092154,-0.029916,-0.021883,-0.112107,-0.093307,0.002359,-0.006776,0.047063,0.040628,0.037692,-0.117528,-0.035413,-0.047879
0.014448,0.013462,-0.008804,0.030520,-0.084718,-0.028372,-0.021961,-0.100048,-0.082953,0.001414,-0.005014,0.044349,0.036261,0.032429,-0.104690,-0.030949,-0.044182
0.013909,0.010722,-0.009938,0.027309,-0.076927,-0.027056,-0.022225,-0.086783,-0.072350,0.000457,-0.003360,0.039851,0.031273,0.026531,-0.090105,-0.027219,-0.039346
0.012327,0.007693,-0.010673,0.023666,-0.068509,-0.026043,-0.021763,-0.072182,-0.060832,-0.000566,-0.001763,0.034678,0.025744,0.019781,-0.074023,-0.023650,-0.033503
0.010510,0.005975,-0.011193,0.020694,-0.059712,-0.024775,-0.020531,-0.056840,-0.049216,-0.001655,-0.000044,0.030155,0.019600,0.012380,-0.059642,-0.019619,-0.026639
0.008476,0.004080,-0.011074,0.017345,-0.050769,-0.023205,-0.019038,-0.042626,-0.039189,-0.002392,0.001797,0.025459,0.014068,0.006396,-0.044571,-0.015859,-0.019064
0.006749,0.002301,-0.008868,0.012800,-0.042340,-0.021334,-0.017680,-0.032216,-0.031125,-0.002757,0.002812,0.022616,0.011355,0.003600,-0.031337,-0.014063,-0.012554
0.005212,0.002220,-0.006433,0.007820,-0.034698,-0.019155,-0.016089,-0.024839,-0.024198,-0.002714,0.003796,0.019393,0.009251,0.002266,-0.020031,-0.012930,-0.007734
0.004027,0.002888,-0.003837,0.005198,-0.027037,-0.016045,-0.012793,-0.018504,-0.018077,-0.002649,0.004118,0.015051,0.006990,0.001667,-0.013302,-0.010718,-0.005165
0.002725,0.003586,-0.002644,0.003648,-0.019234,-0.012589,-0.009160,-0.013140,-0.012464,-0.001842,0.002946,0.010277,0.004815,0.001187,-0.008558,-0.007602,-0.003245
0.001306,0.002332,-0.001595,0.001956,-0.011688,-0.008786,-0.005822,-0.008193,-0.007479,-0.000960,0.001665,0.006689,0.002748,0.000755,-0.005254,-0.004198,-0.001761
0.000667,0.000966,-0.000748,0.000146,-0.004858,-0.004568,-0.002376,-0.003651,-0.003303,-0.000462,0.000790,0.002785,0.001045,0.000353,-0.001967,-0.001687,-0.000743
