AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000001,-0.000811,0.000584,0.002259,-0.021918,-0.018697,-0.000488,-0.014976,-0.023743,-0.015487,-0.006511,0.000495,-0.014096,-0.013828,-0.003161,0.000837,0.008316
0.000143,-0.000713,0.001420,0.002079,-0.026573,-0.023290,-0.001716,-0.018057,-0.030806,-0.019719,-0.006409,0.001366,-0.012961,-0.016752,-0.004879,0.000811,0.009771
0.000571,-0.000425,0.002585,0.002618,-0.031972,-0.027560,-0.002713,-0.020819,-0.038854,-0.025529,-0.007467,0.002507,-0.011998,-0.019545,-0.006201,0.000603,0.009498
0.001357,-0.000002,0.004853,0.003130,-0.037443,-0.033049,-0.003696,-0.023048,-0.047053,-0.032604,-0.008392,0.004155,-0.012122,-0.020990,-0.007640,0.000452,0.008533
0.002536,0.000018,0.007433,0.003527,-0.042629,-0.037642,-0.004611,-0.024655,-0.053831,-0.038719,-0.009656,0.006549,-0.013606,-0.022364,-0.008942,0.000554,0.007306
0.003690,0.000012,0.010224,0.004580,-0.047057,-0.042613,-0.005969,-0.025021,-0.059840,-0.044143,-0.010618,0.009809,-0.014895,-0.022747,-0.010906,0.001378,0.006308
0.006168,0.000183,0.013106,0.005598,-0.050675,-0.047364,-0.007266,-0.023428,-0.065865,-0.048474,-0.010509,0.012712,-0.015884,-0.022768,-0.013192,0.002780,0.005340
0.009668,0.001041,0.015947,0.006720,-0.053495,-0.052688,-0.008249,-0.020351,-0.070979,-0.051901,-0.010066,0.015527,-0.016432,-0.021495,-0.015293,0.004283,0.004656
0.013187,0.002617,0.018038,0.008288,-0.055918,-0.057333,-0.008974,-0.018251,-0.074994,-0.054554,-0.008808,0.017094,-0.016423,-0.019604,-0.016548,0.005295,0.006451
0.017891,0.005348,0.019612,0.011408,-0.059749,-0.064783,-0.010411,-0.017918,-0.078522,-0.056346,-0.008591,0.016976,-0.015440,-0.018108,-0.017430,0.005477,0.010107
0.021199,0.009380,0.022634,0.008844,-0.062702,-0.071282,-0.012218,-0.018291,-0.082764,-0.059004,-0.005995,0.017231,-0.017467,-0.019098,-0.016572,0.008483,0.011668
0.023923,0.013414,0.024042,0.006618,-0.064261,-0.076188,-0.014643,-0.017035,-0.085578,-0.060702,-0.003738,0.017294,-0.020082,-0.020217,-0.014999,0.011836,0.012929
0.025942,0.016084,0.024947,0.004061,-0.065162,-0.079006,-0.017418,-0.015177,-0.087105,-0.061031,-0.002099,0.017228,-0.023207,-0.021169,-0.013192,0.015082,0.013850
0.027771,0.018337,0.025334,0.001851,-0.065288,-0.080482,-0.020513,-0.013034,-0.087116,-0.060364,-0.000979,0.018493,-0.026026,-0.022128,-0.011273,0.019035,0.014406
0.029400,0.020576,0.025137,0.000563,-0.064384,-0.083047,-0.023556,-0.011415,-0.086007,-0.058712,-0.000265,0.019556,-0.028242,-0.022711,-0.009268,0.021956,0.014650
0.031096,0.022267,0.024190,0.000158,-0.062726,-0.084285,-0.026113,-0.009918,-0.083783,-0.056051,-0.000113,0.018769,-0.029945,-0.022848,-0.007169,0.024331,0.014512
0.032611,0.024303,0.023125,0.000097,-0.060078,-0.085896,-0.027933,-0.008352,-0.080218,-0.052502,-0.000033,0.017315,-0.031549,-0.022350,-0.004997,0.025766,0.014374
0.033636,0.025474,0.021883,-0.000000,-0.056324,-0.083600,-0.028969,-0.006636,-0.075299,-0.048227,-0.000002,0.015597,-0.032839,-0.021379,-0.002977,0.027215,0.014095
0.034865,0.026996,0.020827,-0.000007,-0.051742,-0.081306,-0.029398,-0.005069,-0.069240,-0.043795,0.000012,0.013710,-0.034288,-0.020042,-0.001398,0.028319,0.013528
0.035165,0.027480,0.020620,-0.000114,-0.046586,-0.076032,-0.029343,-0.003467,-0.062135,-0.038772,0.000237,0.011777,-0.034450,-0.018811,-0.000486,0.028990,0.013391
0.034957,0.025695,0.020186,-0.000178,-0.041554,-0.069617,-0.028876,-0.001931,-0.054467,-0.033528,0.000761,0.009589,-0.033678,-0.017608,-0.000109,0.029084,0.013755
0.033287,0.023419,0.019422,-0.000415,-0.036212,-0.062354,-0.027938,-0.000939,-0.046694,-0.028765,0.002223,0.007840,-0.032309,-0.016386,0.000002,0.028974,0.014187
0.029872,0.020839,0.018240,-0.000857,-0.030991,-0.056238,-0.026934,-0.000502,-0.039872,-0.023838,0.003487,0.006626,-0.030813,-0.015093,0.000193,0.028109,0.014386
0.026049,0.018808,0.016771,-0.002540,-0.026191,-0.050102,-0.025170,-0.000317,-0.033546,-0.019328,0.005517,0.005333,-0.028932,-0.014391,0.000746,0.027986,0.014455
0.021937,0.016581,0.015205,-0.005351,-0.022024,-0.043946,-0.023316,-0.000549,-0.028009,-0.015576,0.007311,0.004003,-0.027769,-0.014273,0.001763,0.027662,0.014131
0.017888,0.014225,0.013826,-0.007295,-0.018288,-0.037879,-0.020818,-0.000845,-0.023391,-0.012542,0.007166,0.002524,-0.027646,-0.013911,0.002729,0.026906,0.013290
0.014078,0.012210,0.012426,-0.008215,-0.014663,-0.031835,-0.018396,-0.001165,-0.019390,-0.010196,0.006900,0.001339,-0.026194,-0.013312,0.004475,0.025731,0.012225
0.010668,0.009689,0.010841,-0.009068,-0.011661,-0.026774,-0.015719,-0.001536,-0.015819,-0.007912,0.006925,0.000392,-0.024324,-0.012793,0.004962,0.023048,0.011079
0.007767,0.007672,0.009061,-0.008705,-0.009216,-0.022204,-0.013518,-0.001955,-0.013017,-0.005884,0.006851,0.000011,-0.021045,-0.012066,0.005007,0.020022,0.009760
0.005186,0.005706,0.007207,-0.008191,-0.007163,-0.017535,-0.011220,-0.002267,-0.010725,-0.004812,0.005964,-0.000184,-0.017495,-0.011286,0.004546,0.016496,0.007660
0.003232,0.004694,0.006156,-0.007536,-0.005396,-0.014214,-0.008994,-0.002587,-0.008721,-0.004265,0.004992,-0.000616,-0.014696,-0.009479,0.003565,0.012837,0.005258
0.002096,0.003636,0.005109,-0.006752,-0.003824,-0.010011,-0.006672,-0.002914,-0.006831,-0.003795,0.003902,-0.001079,-0.011789,-0.008014,0.002591,0.009270,0.002969
0.001056,0.002256,0.004030,-0.005793,-0.002317,-0.006617,-0.004417,-0.003126,-0.004923,-0.003268,0.002910,-0.000615,-0.008797,-0.006345,0.001776,0.006609,0.001080
0.000238,0.001147,0.002931,-0.004760,-0.001103,-0.003720,-0.002313,-0.001954,-0.003320,-0.002293,0.001930,-0.000225,-0.006255,-0.004642,0.001174,0.004918,0.000036
0.000002,0.000636,0.001863,-0.003472,-0.000191,-0.001276,-0.000690,-0.000749,-0.001823,-0.001270,0.001023,-0.000011,-0.003811,-0.002648,0.000679,0.003259,-0.000855
-0.000213,0.000267,0.000716,-0.001740,0.000220,0.000114,0.000059,-0.000017,-0.000585,-0.000476,0.000512,0.000169,-0.001554,-0.000951,0.000255,0.001402,-0.001370
