AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013371,-0.029303,-0.050845,0.044919,-0.063630,-0.152843,0.042039,-0.032663,-0.073180,-0.087061,0.051333,0.047303,-0.031682,0.002436,0.015043,0.050988,-0.185503
-0.001511,-0.022203,-0.044475,0.066121,-0.074791,-0.181354,0.032471,-0.026643,-0.077669,-0.078549,0.055341,0.040054,-0.043713,-0.019263,0.012530,0.051372,-0.147548
0.007078,-0.014817,-0.039062,0.073347,-0.083065,-0.176767,0.018250,-0.027654,-0.074889,-0.057904,0.048577,0.032722,-0.041204,-0.013085,0.009783,0.048332,-0.111758
0.002684,-0.009647,-0.034562,0.079062,-0.084918,-0.147894,0.005357,-0.027249,-0.073663,-0.020776,0.031709,0.039018,-0.032918,0.006424,0.005081,0.049072,-0.099333
-0.000685,-0.000527,-0.028639,0.084040,-0.083949,-0.151879,0.003716,-0.038533,-0.067225,0.001726,0.016527,0.054854,-0.030487,0.027181,-0.000469,0.053283,-0.081139
-0.003877,0.009605,-0.020089,0.077782,-0.079895,-0.146642,0.001239,-0.043485,-0.061991,0.013375,0.001113,0.064614,-0.033118,0.038412,-0.009673,0.065023,-0.064084
0.002750,0.034218,-0.014255,0.068590,-0.068227,-0.117535,0.000872,-0.044819,-0.058592,0.015914,-0.012708,0.059053,-0.034135,0.046034,-0.019924,0.068973,-0.047654
0.010336,0.059398,-0.007459,0.061507,-0.055951,-0.070896,0.004260,-0.039863,-0.057068,0.019085,-0.026701,0.038625,-0.027185,0.049259,-0.031307,0.073796,-0.030772
0.017837,0.072404,-0.003319,0.062328,-0.041090,-0.043696,0.005409,-0.030604,-0.051276,0.035896,-0.043389,0.014800,-0.017242,0.044071,-0.030796,0.059704,-0.022322
0.024568,0.076307,-0.004259,0.062483,-0.030804,-0.034201,0.004696,-0.021697,-0.043511,0.054148,-0.044615,-0.005776,-0.009677,0.036281,-0.027025,0.037627,-0.015186
0.012610,0.048427,-0.011418,0.055738,-0.033833,-0.046008,-0.012526,-0.034806,-0.037931,0.067357,-0.056012,-0.029812,0.011759,0.037983,-0.024737,-0.003257,-0.013053
-0.000886,0.016424,-0.011755,0.041131,-0.038889,-0.051941,-0.033279,-0.041763,-0.023935,0.071124,-0.058438,-0.045374,0.039265,0.039963,-0.012828,-0.038023,-0.012433
-0.016989,-0.012020,-0.004804,0.026548,-0.045363,-0.054938,-0.050813,-0.044246,-0.011486,0.077290,-0.052800,-0.043334,0.061444,0.050050,0.000757,-0.064211,-0.010570
-0.025496,-0.022740,0.007697,0.018527,-0.048663,-0.073052,-0.062372,-0.049891,-0.000329,0.079679,-0.048147,-0.029729,0.065689,0.057623,0.015636,-0.082285,-0.012460
-0.036581,-0.033275,0.012007,0.017142,-0.048075,-0.091604,-0.069434,-0.059980,0.009911,0.068261,-0.041740,-0.011654,0.053672,0.059876,0.022296,-0.083683,-0.014435
-0.038953,-0.018310,0.006251,0.020125,-0.037960,-0.093704,-0.066040,-0.063346,0.012988,0.051590,-0.036835,-0.000472,0.037691,0.056966,0.025840,-0.082171,-0.016020
-0.038583,0.002438,0.000893,0.014493,-0.028463,-0.101684,-0.052637,-0.049367,0.005223,0.032733,-0.027036,-0.001609,0.021474,0.047856,0.024530,-0.060162,-0.014109
-0.030690,0.021014,-0.000354,0.012799,-0.013840,-0.093438,-0.023455,-0.028398,-0.003618,-0.010585,-0.014927,-0.005279,-0.008310,0.025913,0.021176,-0.023100,-0.012056
-0.001258,0.039595,-0.005004,0.010567,0.004998,-0.065369,0.009245,-0.003864,-0.015816,-0.048664,-0.000304,-0.009957,-0.039572,-0.003377,0.013759,0.021996,-0.005207
0.016830,0.027032,-0.008396,0.006646,0.014526,-0.042122,0.025795,0.003421,-0.027054,-0.066610,-0.003448,-0.020947,-0.052905,-0.020012,0.008149,0.040968,-0.003433
0.024678,0.011273,-0.007896,0.000854,0.013292,-0.021252,0.017980,0.009067,-0.020811,-0.055283,-0.004455,-0.029778,-0.031294,-0.021284,0.007592,0.038554,-0.008118
0.024290,-0.001237,-0.008547,-0.005433,0.000505,-0.010079,0.008634,0.005369,-0.012559,-0.023147,-0.005740,-0.034517,-0.008247,-0.015837,-0.004121,0.012286,-0.011342
0.023497,-0.008846,-0.001335,-0.002616,-0.011012,-0.004498,-0.003676,-0.000183,-0.003160,0.008669,0.000129,-0.019187,0.015371,0.002220,-0.019762,-0.011744,-0.010758
0.012711,-0.020767,0.003098,0.014062,-0.018335,0.002052,-0.021576,-0.012814,0.007290,0.034804,0.012087,-0.001955,0.030620,0.018753,-0.037118,-0.033319,-0.009434
0.003715,-0.038540,0.002139,0.025915,-0.019804,0.010509,-0.038677,-0.024744,0.016391,0.054632,0.017467,0.015575,0.043866,0.033391,-0.049093,-0.053095,-0.011941
-0.017881,-0.052072,-0.002278,0.027964,-0.021534,0.001929,-0.050992,-0.027316,0.016839,0.068841,0.020153,0.026633,0.053277,0.045730,-0.058166,-0.069682,-0.014515
-0.052927,-0.064631,-0.007283,0.019397,-0.020698,-0.010588,-0.046767,-0.033991,0.013402,0.050893,0.017460,0.031812,0.041801,0.043329,-0.057617,-0.064208,-0.016554
-0.061586,-0.061163,-0.010760,0.004518,-0.012906,-0.021735,-0.034604,-0.022950,0.001847,0.018028,0.014455,0.034163,0.021068,0.030435,-0.050742,-0.038757,-0.004603
-0.049404,-0.041152,-0.010053,-0.010458,-0.001022,-0.025038,0.004841,-0.015668,-0.011072,-0.026544,0.014342,0.029007,-0.009773,0.005329,-0.027787,-0.006379,0.003348
-0.040951,-0.019050,-0.015017,-0.023676,0.006867,-0.026825,0.026421,-0.004916,-0.013698,-0.047088,0.014405,0.019655,-0.020024,-0.013537,0.008564,0.025021,0.003516
-0.033031,-0.015371,-0.020232,-0.040690,0.002841,-0.020919,0.029263,-0.013208,-0.012379,-0.035072,0.001987,-0.004625,-0.020963,-0.025626,0.032507,0.037446,0.001003
-0.013985,-0.008683,-0.015768,-0.038055,-0.001538,-0.004344,0.026080,-0.021892,-0.008077,-0.017531,-0.010965,-0.017582,-0.014542,-0.023497,0.037983,0.038715,0.002030
0.006203,0.019007,-0.003727,-0.025644,0.001096,0.010218,0.017356,-0.021886,-0.003587,0.003468,-0.014890,-0.025790,-0.004676,-0.018674,0.036073,0.027967,0.003833
0.025815,0.029658,0.005327,-0.006648,0.004927,0.021831,0.004886,-0.019936,0.002565,0.021166,-0.016767,-0.031126,0.005684,-0.013108,0.025998,0.016584,0.002727
0.030903,0.028192,0.012135,0.006317,0.007415,0.038615,-0.009301,-0.011245,0.012412,0.032188,-0.010906,-0.033489,0.010441,-0.005239,0.005632,0.000684,-0.002583
0.010324,0.015338,0.007362,0.023392,0.010259,0.054412,-0.023408,-0.009873,0.021598,0.034364,-0.012311,-0.029237,0.010998,0.002663,-0.012605,-0.011375,-0.008586
-0.011617,0.005371,-0.002034,0.024250,0.017261,0.061722,-0.032448,0.011647,0.023495,0.022887,-0.004628,-0.019747,0.007772,0.010707,-0.019389,0.008144,-0.006917
-0.006013,0.012753,-0.009663,0.022354,0.025835,0.059948,-0.008294,0.024511,0.021840,-0.005499,-0.000008,-0.010742,-0.006950,0.008813,-0.012177,0.029328,-0.004280
-0.002378,0.017763,-0.023270,0.019558,0.028730,0.047190,0.017491,0.030728,0.018171,-0.034276,0.006526,0.001091,-0.021656,-0.003946,0.008627,0.059560,-0.002803
-0.001242,-0.013482,-0.035346,0.003889,0.025636,0.036457,0.019166,0.022090,0.016492,-0.032311,0.003332,-0.004874,-0.012080,-0.015482,0.028746,0.057629,-0.006555
0.005530,-0.044112,-0.033094,-0.012229,0.019452,0.032411,0.016839,-0.000151,0.017619,-0.021381,-0.002202,-0.012377,0.000984,-0.037155,0.031813,0.045218,-0.012420
0.004592,-0.049357,-0.024142,-0.025067,0.014791,0.027503,0.015882,-0.004508,0.030184,-0.010922,-0.007899,-0.022430,0.007696,-0.052347,0.025161,0.020185,-0.017753
0.003859,-0.045717,-0.021200,-0.017952,0.017274,0.020338,0.011390,-0.004545,0.037259,-0.001994,-0.015080,-0.029654,0.014604,-0.054727,0.002289,-0.006696,-0.020758
-0.008177,-0.045428,-0.014031,-0.018473,0.016217,0.002403,0.004271,-0.001699,0.042017,0.001278,-0.008466,-0.033948,0.009611,-0.052735,-0.030253,-0.034454,-0.018421
-0.019529,-0.031693,-0.010418,-0.005477,0.008693,-0.000081,0.003742,0.000003,0.037659,0.001433,0.001789,-0.024206,0.001847,-0.038533,-0.060192,-0.056156,-0.010940
-0.014582,0.011066,-0.010581,-0.012269,0.006022,0.009317,0.005607,0.007284,0.023160,-0.000687,0.019808,-0.012371,-0.015350,-0.007908,-0.072747,-0.044037,-0.002479
0.010041,0.053525,-0.018396,-0.020329,0.007860,0.018405,0.007535,0.019942,0.008024,-0.011436,0.026803,-0.002289,-0.034900,0.031801,-0.082197,-0.017183,0.006276
0.038722,0.086444,-0.025944,-0.023432,0.008866,0.021942,0.010756,0.026044,-0.006833,-0.032062,0.030995,0.008230,-0.052264,0.060056,-0.088445,0.015290,0.011416
0.064145,0.084008,-0.024882,-0.033430,0.013320,0.021713,0.009439,0.029637,-0.020782,-0.036019,0.034800,0.026288,-0.041866,0.085989,-0.089971,0.013663,0.010918
0.086663,0.084211,-0.023902,-0.057384,0.004141,0.004811,0.014107,0.012600,-0.042028,-0.023322,0.046346,0.042891,-0.027564,0.083605,-0.118969,0.006162,0.007151
0.091259,0.073032,-0.019275,-0.074898,-0.005214,-0.010267,0.018096,0.005068,-0.043322,-0.012144,0.048185,0.048662,-0.016688,0.071517,-0.136179,-0.002083,0.001083
0.085877,0.055516,-0.018243,-0.074152,-0.005819,-0.022502,0.019008,0.002931,-0.038767,-0.002781,0.042670,0.048503,-0.003058,0.059683,-0.146933,-0.010426,-0.005852
0.063534,0.026374,-0.015012,-0.064603,-0.004837,-0.042072,0.016846,0.000720,-0.029108,0.000170,0.038088,0.042414,0.007006,0.040398,-0.147782,-0.016240,-0.009392
0.037535,-0.000115,-0.009717,-0.046251,-0.008766,-0.040943,0.021319,-0.003483,-0.022311,0.003101,0.037296,0.038790,0.014510,0.018636,-0.132808,-0.018382,-0.008223
0.023085,-0.000310,-0.002249,-0.035508,-0.012408,-0.035551,0.024659,-0.008144,-0.020740,0.007881,0.032705,0.030914,0.011200,0.005948,-0.102011,-0.015179,-0.005494
0.011730,0.004074,-0.003790,-0.025469,-0.013584,-0.025895,0.017679,-0.007179,-0.017024,0.013015,0.024157,0.018947,0.006239,0.000707,-0.068694,-0.009468,-0.001709
0.005491,0.009157,-0.005396,-0.011154,-0.010736,-0.014797,0.007728,-0.004403,-0.009728,0.007437,0.011778,0.002760,-0.000316,-0.003630,-0.034543,-0.001710,-0.000210
