AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018494,0.010418,-0.006694,-0.029502,-0.002476,-0.012594,-0.010879,-0.038767,0.000040,0.024959,-0.024860,-0.003738,0.014115,0.022620,-0.022741,0.013822,0.026938
-0.020326,0.015278,-0.002193,-0.054592,-0.000143,-0.026135,-0.011932,-0.019066,0.003521,0.021583,-0.017757,-0.003968,0.020290,0.015192,-0.021346,0.004501,0.025330
-0.026397,0.013953,-0.012357,-0.071420,0.000466,-0.022511,-0.015708,-0.004903,0.006635,0.016464,-0.017396,-0.000394,0.018839,0.010026,-0.027427,-0.000016,0.020380
-0.032400,0.013957,-0.002702,-0.078628,-0.000000,-0.018244,-0.006309,-0.000197,0.009311,0.009851,-0.014880,0.000557,0.032304,0.003232,-0.029517,-0.006037,0.018252
-0.045126,0.005782,-0.001816,-0.065459,-0.001841,-0.010079,-0.005374,0.003570,0.007515,0.006834,-0.016778,0.004294,0.034683,-0.000025,-0.018042,-0.018635,0.012485
-0.041557,0.008374,-0.000582,-0.044284,-0.006045,-0.001174,-0.000699,0.018833,0.002390,0.004041,-0.009241,0.007211,0.022932,-0.009832,-0.006221,-0.013562,0.002034
-0.029128,0.015516,-0.000152,-0.003777,-0.003810,0.012450,-0.000083,0.017615,0.000679,-0.001408,-0.003667,0.012203,0.010483,-0.025453,-0.000391,-0.004127,-0.002448
-0.011595,0.023116,-0.000303,0.007389,-0.000948,0.009475,0.000704,0.006160,-0.001668,-0.004156,-0.000549,0.010996,0.001320,-0.024268,-0.000084,0.000037,-0.005298
0.000313,0.027032,0.001051,0.031773,-0.000813,0.009297,-0.001514,0.000057,-0.015898,-0.006311,0.000366,0.007317,-0.003902,-0.021765,0.002252,0.006716,-0.008613
0.014798,0.027419,0.003180,0.055664,-0.000781,0.004785,-0.000647,-0.003778,-0.018500,-0.007718,0.008145,0.005576,-0.010160,-0.016998,0.005494,0.018193,-0.011164
0.036992,0.014113,0.016675,0.055626,-0.000001,0.000941,-0.000001,-0.002899,-0.019722,-0.008209,0.024520,0.003630,-0.005832,-0.014271,0.012602,0.024375,-0.012362
0.031143,0.004174,0.004875,0.030526,0.002275,0.000702,0.000153,-0.001142,-0.021382,-0.020206,0.027573,0.008214,-0.000561,-0.007036,0.008447,0.026937,-0.011701
0.020030,0.003651,0.008584,0.009980,-0.000802,0.000012,0.003872,-0.005032,-0.018851,-0.032874,0.026061,0.018562,0.001892,-0.000387,0.003458,0.005589,-0.011245
0.013439,0.006245,0.004042,-0.000025,-0.005577,0.001514,0.001986,-0.009106,-0.013673,-0.033480,0.024338,0.024601,0.002438,0.003102,0.001390,-0.003446,-0.009704
0.006232,0.011273,0.001062,-0.014973,-0.008864,-0.000275,0.002974,-0.012352,-0.009917,-0.025098,0.027284,0.026466,-0.000154,0.005809,-0.001782,-0.013954,-0.009084
0.001574,0.022748,-0.000854,-0.017040,-0.008603,-0.001879,0.000614,-0.010475,-0.005595,-0.021052,0.026400,0.024155,-0.001698,0.008813,-0.007311,-0.024105,-0.004031
-0.002204,0.032131,-0.006807,-0.010405,-0.008079,-0.004833,0.000237,-0.001818,-0.004033,-0.012749,0.011242,0.028936,-0.004705,0.008500,-0.007062,-0.005859,-0.002281
-0.005764,0.030969,-0.008341,-0.003170,-0.008289,-0.002532,-0.007868,-0.000467,-0.005442,-0.002530,0.000612,0.032295,-0.006588,0.002071,-0.001629,-0.000153,0.000006
-0.005825,0.023804,-0.007935,0.000136,-0.007637,-0.003281,-0.011078,-0.000643,-0.006639,0.000939,-0.006705,0.037645,-0.002815,-0.000039,-0.002094,0.000471,0.001112
-0.005146,0.007892,-0.002542,0.010535,-0.007029,-0.002179,-0.010596,-0.001102,-0.012954,0.016947,-0.022459,0.037573,-0.000028,-0.002847,-0.001303,0.006758,0.003355
-0.013547,-0.004293,-0.001600,0.016749,-0.004368,-0.000285,-0.011019,-0.001346,-0.019754,0.010285,-0.040883,0.026400,0.004992,-0.004206,-0.000905,0.019543,0.007938
-0.023101,-0.026754,0.000281,0.023340,-0.008660,0.000760,-0.010402,-0.009403,-0.024003,0.002727,-0.053516,0.014842,0.022793,-0.002388,-0.000208,0.020528,0.007978
-0.009722,-0.040100,0.007336,0.008705,-0.015483,0.010843,-0.014203,-0.018139,-0.026444,0.004982,-0.061660,0.004352,0.031858,-0.000936,0.000003,0.017789,0.001959
-0.000354,-0.021604,0.021679,0.001751,-0.016685,0.012588,-0.015909,-0.022794,-0.025553,0.008206,-0.067063,0.000535,0.027793,-0.000095,-0.001623,0.016819,0.000002
0.004367,-0.011735,0.033756,-0.000126,-0.015296,0.003195,-0.017602,-0.020079,-0.025589,0.008788,-0.062845,-0.003343,0.025475,0.002813,-0.000697,0.011758,-0.000202
0.008774,-0.003770,0.042003,0.000021,-0.016074,0.000073,-0.018325,-0.008109,-0.023376,0.008108,-0.056928,-0.011559,0.019645,0.007098,0.002120,0.023271,-0.004682
0.002458,-0.000888,0.044131,0.000453,-0.021854,-0.001139,-0.019917,-0.009687,-0.021392,0.008445,-0.037420,-0.016569,0.012843,0.003128,0.000712,0.013316,-0.007257
0.000069,0.000434,0.040384,0.004907,-0.028097,-0.004555,-0.025775,-0.013777,-0.018459,0.008637,-0.022387,-0.001791,0.010522,-0.000056,-0.000476,0.003364,-0.008695
-0.000924,0.006703,0.035092,0.012344,-0.031300,-0.001370,-0.029662,-0.017370,-0.016812,0.012452,-0.014555,0.002709,0.002625,-0.002676,-0.004586,0.000000,-0.004239
-0.002748,0.005626,0.028165,0.030202,-0.029175,-0.002453,-0.026112,-0.015815,-0.017670,0.008709,-0.009751,0.006859,0.000009,-0.006258,-0.009763,-0.005096,0.000001
-0.007456,0.001319,0.021093,0.050868,-0.028890,-0.005173,-0.017829,-0.021085,-0.022045,0.003654,-0.001876,0.011833,-0.001121,-0.009196,-0.012039,-0.013803,0.004567
-0.003150,-0.010112,0.012120,0.048113,-0.030066,-0.007655,-0.013514,-0.020351,-0.028991,0.003537,0.001810,0.014991,0.000649,-0.011919,-0.013123,-0.019392,0.007832
-0.000345,-0.005893,0.006661,0.031895,-0.031488,-0.009930,-0.008266,-0.014991,-0.034079,0.003265,0.004324,0.017469,0.000429,-0.015693,-0.015630,-0.014395,0.011461
0.001033,-0.010542,0.000334,0.011728,-0.033172,-0.029545,-0.003619,-0.014898,-0.040698,-0.001087,0.000082,0.019191,0.001509,-0.015078,-0.015507,-0.007875,0.014210
0.007982,-0.008685,0.000953,0.014700,-0.034918,-0.050854,0.000266,-0.010698,-0.042253,-0.007950,-0.001567,0.015981,0.002617,-0.013774,-0.011228,-0.000122,0.012505
0.010666,-0.000532,0.000695,0.014383,-0.041132,-0.066424,0.009310,-0.003957,-0.042926,-0.019860,-0.000884,0.009736,0.006451,-0.014844,-0.012167,-0.001242,0.006043
0.011208,0.001703,0.001302,0.003837,-0.044781,-0.068441,0.007713,-0.002792,-0.040889,-0.031189,-0.000130,0.009829,0.012771,-0.017045,-0.009519,-0.002983,0.000772
0.009467,0.003997,0.004273,0.000448,-0.043375,-0.053234,0.004393,-0.003724,-0.034092,-0.027840,-0.001863,0.017394,0.017742,-0.019582,-0.007063,-0.008374,-0.000132
0.010455,0.004400,0.011299,-0.000075,-0.039985,-0.040298,0.004492,-0.004304,-0.026088,-0.021000,-0.013471,0.024668,0.022643,-0.022391,-0.002747,-0.013463,-0.000591
0.009714,0.000488,0.024107,-0.001101,-0.036386,-0.027292,0.001744,-0.003850,-0.025936,-0.012488,-0.021674,0.029948,0.030094,-0.022010,0.000000,-0.000206,-0.000922
0.007084,-0.001983,0.031471,-0.005573,-0.029188,-0.010679,0.001118,-0.004427,-0.025595,-0.004877,-0.018947,0.028213,0.038937,-0.018268,0.004369,0.003673,-0.000639
0.000002,-0.008968,0.034374,-0.014666,-0.024010,-0.000020,-0.000708,-0.005046,-0.022868,0.000143,-0.012594,0.023019,0.048037,-0.011765,0.013817,0.003101,0.000013
-0.007827,-0.024565,0.029088,-0.032933,-0.020368,0.001552,-0.009131,-0.021342,-0.026336,0.001299,-0.004417,0.021101,0.050980,-0.004415,0.009054,0.001402,0.001336
-0.016130,-0.033040,0.018968,-0.028176,-0.018108,-0.002997,-0.013443,-0.039761,-0.026610,-0.000706,-0.000694,0.023851,0.046446,0.000005,0.005627,0.008154,0.004841
-0.022854,-0.017707,0.005589,-0.020498,-0.015592,-0.008093,-0.010103,-0.043122,-0.025705,-0.006625,0.001109,0.021399,0.036199,0.003676,0.003421,0.013540,0.006735
-0.026469,-0.003989,-0.000838,-0.021624,-0.012436,-0.009198,-0.004478,-0.041478,-0.022626,-0.006517,0.009770,0.015337,0.036979,0.010189,0.004135,0.002357,0.007974
-0.026285,-0.000529,-0.010929,-0.007310,-0.010033,0.000014,-0.000785,-0.045284,-0.018003,-0.002371,0.023524,0.010781,0.031673,0.011915,0.001902,-0.001199,0.005034
-0.014794,0.000163,-0.025907,-0.000011,-0.010837,0.003220,0.000254,-0.044241,-0.011338,0.000380,0.022157,0.008665,0.022392,0.012865,0.001344,-0.013210,0.001421
-0.004592,0.008085,-0.029215,0.003262,-0.012862,0.009247,0.000263,-0.042788,-0.007373,0.006225,0.022974,0.001964,0.017761,0.012318,0.000364,-0.013142,0.000015
-0.000201,0.021193,-0.024440,-0.002252,-0.013503,0.026328,0.002236,-0.042930,-0.003110,0.018019,0.020019,-0.000159,0.015334,0.015749,-0.010939,-0.011405,0.000005
0.000380,0.022043,-0.017500,-0.009934,-0.017040,0.042482,0.002033,-0.041129,-0.001539,0.034841,0.003692,-0.002942,0.023955,0.021059,-0.048007,-0.017077,0.000259
0.002760,0.019220,-0.007401,-0.024688,-0.018743,0.048126,0.002917,-0.046383,-0.003344,0.049064,0.000045,-0.009949,0.029330,0.025252,-0.086273,-0.017152,0.000779
0.000079,0.017916,-0.002413,-0.044144,-0.020543,0.034809,0.002692,-0.052681,-0.004731,0.037366,-0.003745,-0.006783,0.020495,0.026529,-0.108070,-0.004915,0.002686
-0.001965,0.026451,0.000098,-0.059650,-0.025154,0.020393,0.004462,-0.053757,-0.006206,0.016514,-0.011137,0.000265,0.008163,0.023714,-0.114608,0.002661,0.008639
-0.010132,0.030981,0.000083,-0.062005,-0.027322,0.005644,0.007552,-0.051453,-0.007111,0.004395,-0.015073,0.014399,0.013369,0.012187,-0.105088,-0.001729,0.015127
-0.024644,0.007275,0.007810,-0.033216,-0.026745,0.001186,0.011964,-0.053774,-0.011222,-0.001587,-0.011876,0.029872,0.016941,0.000061,-0.082661,-0.010870,0.019247
-0.027776,-0.002567,0.013722,-0.007074,-0.029790,-0.000459,0.022994,-0.048273,-0.015163,-0.018609,-0.000693,0.034750,0.016871,-0.023433,-0.047574,-0.023469,0.019487
-0.023552,-0.006478,0.017604,0.000003,-0.030107,-0.008528,0.030049,-0.039281,-0.016194,-0.036579,0.004432,0.029315,0.010536,-0.060695,-0.007136,-0.033328,0.016889
-0.013723,-0.010014,0.011547,-0.002312,-0.030009,0.000558,0.031596,-0.022247,-0.017613,-0.042418,0.027821,0.026298,0.002694,-0.082570,0.008102,-0.027889,0.014070
-0.003701,-0.015550,0.002062,-0.009582,-0.031159,0.010278,0.026103,-0.006817,-0.019993,-0.035171,0.040151,0.021537,0.002436,-0.087906,0.011082,-0.019750,0.007785
0.000815,-0.008963,-0.002026,-0.022143,-0.026392,0.003969,0.023558,-0.001409,-0.019507,-0.023926,0.037213,0.009014,0.004630,-0.082222,0.006780,-0.004851,0.001819
0.010756,-0.005539,-0.013419,-0.035940,-0.019522,0.000841,0.014720,-0.000025,-0.017702,-0.014542,0.025932,0.000136,0.002440,-0.066974,0.005389,0.000274,0.000014
0.023420,-0.000102,-0.023084,-0.044453,-0.016573,-0.000010,0.005601,0.000110,-0.014445,-0.009100,0.015257,-0.001942,0.000014,-0.043548,0.000706,0.012499,-0.000192
0.026057,0.002894,-0.033083,-0.037023,-0.009109,-0.005920,-0.000384,-0.000002,-0.009967,-0.003822,0.004493,0.000097,0.000049,-0.019044,-0.005041,0.014964,-0.001847
0.016188,0.000085,-0.019124,-0.010207,-0.002222,-0.019976,-0.015754,-0.004846,-0.009107,-0.000871,-0.000078,0.007269,0.001785,-0.004482,-0.018232,0.010378,-0.001645
0.004069,-0.007332,-0.009446,0.002827,-0.000004,-0.034630,-0.018482,-0.014665,-0.007817,0.000222,-0.000961,0.008772,0.006540,-0.005311,-0.022837,0.007026,-0.001499
-0.000102,-0.017317,-0.000886,0.023076,0.003366,-0.034913,-0.018492,-0.020241,-0.005666,0.001344,-0.003028,0.008121,0.011173,-0.005248,-0.016687,0.005602,-0.000971
-0.004647,-0.024552,0.001834,0.021027,0.005291,-0.018276,-0.012912,-0.016726,-0.004243,0.004146,0.000392,0.010321,0.009310,-0.004596,-0.015459,0.009533,-0.000205
-0.013271,-0.029753,0.008839,0.012903,0.000004,-0.012380,-0.007968,-0.010489,-0.002183,0.008078,0.010846,0.011787,0.000998,-0.000339,-0.010815,0.010537,-0.000018
-0.018872,-0.018648,0.006083,0.010710,-0.001471,-0.012740,-0.004860,-0.005434,-0.000323,0.014256,0.012225,0.004102,-0.000753,0.000331,-0.008180,0.010506,-0.000037
-0.019862,-0.010566,0.002820,0.009320,-0.006910,-0.010424,-0.003196,-0.000472,0.001293,0.015150,0.009522,-0.000046,-0.004041,0.000513,-0.003619,0.008230,-0.000024
-0.019779,-0.000051,0.004995,0.009976,-0.013324,-0.013174,-0.000671,0.001167,0.004992,0.010212,0.003967,-0.010993,-0.008078,0.000804,-0.000308,0.001906,0.001079
-0.019957,0.004696,0.009815,0.010196,-0.015706,-0.022516,-0.000130,0.009465,0.009076,0.003530,0.000760,-0.023541,-0.011353,0.002303,-0.000601,-0.001908,0.004126
-0.017784,0.015382,0.016205,0.019328,-0.016137,-0.034394,0.000385,0.008442,0.009541,0.001738,-0.001947,-0.031180,-0.006159,0.002022,-0.003245,-0.017022,0.003270
-0.003945,0.017405,0.024514,0.030521,-0.012967,-0.037370,0.000493,0.005884,0.005150,0.007661,-0.009799,-0.036846,0.000115,0.000334,-0.004012,-0.019920,0.001491
0.000011,0.021307,0.031785,0.037114,-0.008042,-0.029887,0.000933,-0.000316,0.001097,0.013076,-0.019503,-0.039919,0.007630,-0.000252,-0.005163,-0.009744,-0.000013
0.006010,0.034477,0.034583,0.027818,-0.002795,-0.026705,0.001067,-0.005876,-0.000010,0.016302,-0.022225,-0.038457,0.022693,-0.001258,-0.006182,-0.000095,-0.000813
0.020878,0.047116,0.036537,0.015744,-0.000349,-0.028274,0.001632,-0.017856,-0.001621,0.013524,-0.020104,-0.031674,0.035171,0.003407,-0.003338,0.009038,-0.001234
0.031394,0.053010,0.030913,0.017224,0.001680,-0.018553,-0.000152,-0.022287,-0.007968,0.020181,-0.019623,-0.014506,0.050835,0.011768,-0.001051,0.024472,-0.001690
0.034667,0.044573,0.021288,0.024893,0.002137,-0.007839,-0.007156,-0.025525,-0.009834,0.018754,-0.019280,-0.000960,0.055911,0.030645,-0.000166,0.036870,-0.003833
0.037776,0.035995,-0.001105,0.034680,0.001605,-0.011016,-0.023397,-0.030355,-0.012723,0.018482,-0.019402,0.001216,0.053061,0.063792,0.000609,0.043229,-0.004467
0.026072,0.030472,-0.022113,0.038585,0.002704,-0.012087,-0.037978,-0.034704,-0.014279,0.008902,-0.016171,0.008674,0.043901,0.102021,0.008477,0.032300,-0.007170
0.018083,0.025295,-0.048522,0.050007,0.003467,-0.000136,-0.044323,-0.038632,-0.014833,0.003284,-0.013463,0.018638,0.044434,0.127844,0.019221,0.016184,-0.010834
0.014523,0.031795,-0.048304,0.050883,0.000137,0.008101,-0.034584,-0.044976,-0.019479,0.001972,-0.004914,0.023839,0.048162,0.134151,0.022157,0.004700,-0.008708
0.011740,0.035840,-0.040069,0.042881,-0.005047,0.019284,-0.020372,-0.058353,-0.027646,0.000032,-0.000165,0.026093,0.049564,0.121467,0.017224,0.004114,-0.003417
0.009651,0.036246,-0.037202,0.015234,-0.017073,0.015325,-0.011054,-0.069394,-0.033549,-0.000701,0.000207,0.025102,0.040142,0.092528,-0.000013,0.003949,-0.000015
0.004487,0.034324,-0.025329,0.000001,-0.030173,0.006629,-0.002615,-0.080333,-0.036773,-0.006688,0.003033,0.020471,0.034911,0.065382,-0.005523,0.005378,0.002259
0.000944,0.032119,-0.007382,-0.007732,-0.043764,0.000032,0.000046,-0.077881,-0.042917,-0.007498,0.009187,0.025184,0.034132,0.035782,-0.013950,0.008064,0.009856
0.003921,0.021679,0.010016,-0.014835,-0.059973,0.005675,0.003407,-0.067266,-0.051400,-0.017766,0.015908,0.034503,0.022914,0.015107,-0.031117,0.008961,0.015163
0.014937,0.008454,0.017518,-0.019436,-0.068512,0.008474,0.000532,-0.052984,-0.057254,-0.019467,0.019966,0.039667,0.010195,0.006864,-0.044937,0.011876,0.018835
0.015357,0.000984,0.019209,-0.021742,-0.064121,0.007415,-0.000703,-0.036319,-0.055255,-0.023609,0.020804,0.038676,0.000489,0.005624,-0.048770,0.007292,0.014234
0.017231,-0.003162,0.016774,-0.014132,-0.050962,0.017044,-0.006824,-0.020063,-0.046792,-0.023974,0.019887,0.036881,-0.000457,0.003698,-0.044388,0.001472,0.008318
0.016179,-0.000019,0.022049,-0.007336,-0.035813,0.026906,-0.004048,-0.009685,-0.035870,-0.021295,0.020670,0.030368,-0.002766,0.001511,-0.032687,-0.004168,0.004475
0.015920,0.007366,0.025137,-0.001206,-0.023632,0.029551,-0.001130,-0.002889,-0.026879,-0.018923,0.018622,0.023894,-0.001464,0.000037,-0.018686,-0.002602,0.002415
0.013407,0.004123,0.015845,-0.001348,-0.013126,0.025332,-0.000061,-0.000290,-0.015295,-0.013818,0.010741,0.014273,-0.004256,-0.001744,-0.012686,-0.001001,0.001203
0.005791,0.000976,0.005422,-0.001333,-0.004331,0.014513,0.000477,0.000363,-0.004773,-0.005969,0.002812,0.004169,-0.002068,-0.001559,-0.005334,-0.000432,0.000245
