AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018741,-0.033370,0.030790,0.010756,-0.000055,-0.007002,-0.020422,0.004275,0.005374,-0.001160,-0.000051,0.002210,0.004102,0.007388,0.012571,-0.006480,-0.000654
-0.017033,-0.031693,0.030940,0.009803,-0.000381,-0.004963,-0.018983,0.004452,0.004244,-0.002442,-0.000046,0.002142,0.004963,0.008880,0.009600,-0.009271,-0.001968
-0.014790,-0.030549,0.029756,0.008444,-0.000216,-0.003184,-0.017816,0.004504,0.003190,-0.003193,-0.000161,0.001916,0.006213,0.009951,0.006716,-0.010475,-0.003850
-0.011572,-0.028612,0.026722,0.006791,-0.000055,-0.001316,-0.017134,0.004632,0.002578,-0.003300,-0.000195,0.002553,0.007250,0.010035,0.004048,-0.011303,-0.006143
-0.008115,-0.025290,0.023164,0.005555,-0.000000,-0.000284,-0.014842,0.004696,0.001966,-0.003192,-0.000159,0.000845,0.007898,0.009751,0.001722,-0.011232,-0.008403
-0.005284,-0.021779,0.021400,0.004312,-0.000000,0.000013,-0.011988,0.004268,0.001288,-0.002826,-0.000143,0.000115,0.008148,0.009270,0.000113,-0.011535,-0.009743
-0.003021,-0.018285,0.020252,0.003769,0.000003,0.000340,-0.009787,0.003794,0.000639,-0.001721,-0.000020,-0.000113,0.008588,0.008630,-0.000734,-0.014139,-0.010985
-0.001496,-0.014592,0.019319,0.003527,0.000005,0.001277,-0.008113,0.002627,0.000184,-0.001349,-0.000003,-0.000363,0.008471,0.007691,-0.003488,-0.016234,-0.012938
-0.000544,-0.010998,0.016513,0.003900,0.000034,0.002941,-0.007308,0.002011,0.000001,-0.001142,-0.000002,-0.000687,0.006810,0.006674,-0.005304,-0.017353,-0.014198
-0.000184,-0.009714,0.013527,0.004085,0.000090,0.004250,-0.006381,0.001547,-0.000002,-0.001417,-0.000143,-0.000366,0.005243,0.006313,-0.006313,-0.016662,-0.014670
-0.000061,-0.008511,0.010867,0.004788,0.000186,0.006314,-0.005112,0.001171,-0.000014,-0.002058,-0.000592,-0.000085,0.003800,0.005875,-0.006517,-0.014995,-0.015008
0.000017,-0.007239,0.008149,0.005509,0.000234,0.007317,-0.004223,0.000683,-0.000028,-0.003981,-0.001456,0.000004,0.002447,0.005788,-0.003994,-0.013142,-0.015078
0.000179,-0.006870,0.005741,0.006036,0.000313,0.006370,-0.003554,0.000620,-0.000148,-0.006189,-0.001860,0.000020,0.001215,0.005512,-0.002206,-0.012464,-0.015022
0.000398,-0.006707,0.004773,0.006394,0.000438,0.004033,-0.002633,0.001620,-0.000007,-0.006752,-0.001572,0.000035,0.000301,0.005012,-0.000714,-0.009143,-0.015652
0.000730,-0.005861,0.004601,0.006472,0.000522,0.002264,-0.001936,0.003131,0.000069,-0.006469,-0.001358,-0.000001,0.000001,0.003977,-0.000189,-0.006431,-0.016082
0.000637,-0.005087,0.005635,0.006692,0.000545,0.001027,-0.001206,0.004287,0.000523,-0.005690,-0.001642,0.000000,-0.000237,0.002531,-0.000007,-0.005466,-0.015886
0.000487,-0.004173,0.006289,0.006445,0.000220,0.000138,-0.000776,0.004637,0.001016,-0.004575,-0.002427,0.000044,-0.001053,0.001393,0.000017,-0.004535,-0.015507
0.000350,-0.004020,0.006790,0.007617,0.000001,-0.000284,-0.000339,0.003923,0.000624,-0.003872,-0.002677,0.000111,-0.002428,0.001121,0.000153,-0.003585,-0.014863
0.000106,-0.004351,0.006872,0.008851,-0.000189,-0.002206,-0.000007,0.003062,0.000322,-0.004243,-0.001694,0.000184,-0.003276,0.001204,0.000424,-0.003204,-0.014272
0.000071,-0.004832,0.007206,0.010591,-0.000641,-0.005082,0.000075,0.001421,0.000126,-0.004623,-0.001716,0.000191,-0.004892,0.000954,0.001639,-0.002467,-0.014691
0.000053,-0.004513,0.007395,0.013459,-0.000981,-0.008622,0.000416,0.000366,0.000269,-0.006043,-0.000934,0.000430,-0.006190,0.000906,0.004203,-0.000616,-0.014901
0.000022,-0.001999,0.007202,0.016184,-0.001278,-0.012998,0.000465,0.000003,0.000312,-0.007134,-0.000557,0.000694,-0.007992,0.000904,0.006497,0.000010,-0.015527
0.000058,-0.001000,0.007630,0.017827,-0.002620,-0.017725,0.000533,-0.000097,0.000304,-0.008056,-0.000046,0.000848,-0.008243,0.000841,0.009272,0.000418,-0.015775
0.000006,-0.000602,0.006219,0.016118,-0.004062,-0.020454,0.000636,-0.000020,0.000305,-0.008246,0.000082,0.001469,-0.007866,0.000467,0.011218,0.001303,-0.015696
-0.000183,-0.000333,0.004844,0.013549,-0.005391,-0.021283,0.000558,-0.000026,0.000237,-0.008183,0.000702,0.002732,-0.005495,0.000100,0.012928,0.002687,-0.015113
-0.001239,-0.000427,0.003947,0.010604,-0.007369,-0.021370,0.000704,-0.000089,0.000082,-0.007503,0.001159,0.004130,-0.003401,0.000007,0.013701,0.003361,-0.014260
-0.002344,-0.000316,0.002937,0.009106,-0.008941,-0.021035,0.001299,-0.000418,-0.000003,-0.005897,0.001907,0.005605,-0.001956,-0.000018,0.014658,0.004909,-0.013962
-0.002689,-0.000182,0.002019,0.010324,-0.010601,-0.020406,0.002003,-0.001007,-0.000285,-0.006961,0.002414,0.008354,-0.002049,0.000069,0.014686,0.006765,-0.014092
-0.002905,-0.000049,0.001610,0.011378,-0.011834,-0.021453,0.002085,-0.001758,-0.001036,-0.009752,0.002513,0.009905,-0.002303,0.000463,0.015007,0.008810,-0.015132
-0.003089,-0.000036,0.000877,0.012147,-0.011894,-0.022154,0.001655,-0.002510,-0.001772,-0.009458,0.001658,0.011137,-0.002449,0.001324,0.014605,0.008845,-0.016523
-0.002152,-0.000026,-0.000003,0.012436,-0.011491,-0.022446,0.001311,-0.003253,-0.001806,-0.008148,0.001004,0.011809,-0.002645,0.001327,0.013451,0.007364,-0.018472
-0.000788,0.000029,-0.001079,0.011984,-0.010693,-0.022319,0.001905,-0.003245,-0.001712,-0.006624,0.000729,0.009716,-0.002559,0.001296,0.012267,0.005824,-0.021080
-0.000077,0.000570,-0.002310,0.011214,-0.009641,-0.018898,0.002792,-0.002456,-0.001656,-0.003870,0.000535,0.007278,-0.002537,0.000622,0.009481,0.005423,-0.022068
0.000070,0.001431,-0.002918,0.010128,-0.008589,-0.016404,0.003328,-0.002022,-0.001787,-0.001319,0.000477,0.003856,-0.001680,0.000212,0.004133,0.005248,-0.022737
0.000503,0.003181,-0.003215,0.008497,-0.006689,-0.013919,0.003325,-0.002180,-0.002245,-0.000260,0.000238,0.000848,-0.000981,0.000023,0.000472,0.004851,-0.023525
0.001048,0.005026,-0.005101,0.007196,-0.004309,-0.009355,0.002769,-0.002732,-0.002856,0.000002,0.000235,-0.000026,-0.000764,-0.000006,-0.000192,0.004710,-0.023472
0.001452,0.007190,-0.006171,0.006121,-0.002358,-0.004737,0.001830,-0.003240,-0.003196,0.000143,0.000061,-0.000697,-0.000560,-0.000002,-0.001986,0.003896,-0.022856
0.002037,0.008599,-0.007497,0.006926,-0.001087,-0.001263,0.000818,-0.003950,-0.003518,0.000320,-0.000022,-0.001733,-0.000320,0.000001,-0.004924,0.003632,-0.022035
0.003797,0.010804,-0.008953,0.007814,-0.000393,-0.000185,0.000072,-0.003529,-0.003676,0.000593,-0.001141,-0.002966,-0.000290,0.000116,-0.005982,0.003254,-0.020483
0.005626,0.011188,-0.010472,0.007976,-0.000056,0.000000,-0.000130,-0.002459,-0.004095,0.000866,-0.003119,-0.005039,-0.000469,0.000437,-0.006689,0.002779,-0.018696
0.007333,0.011855,-0.009523,0.009229,0.000043,0.000119,-0.000370,-0.001077,-0.004269,0.000875,-0.004797,-0.007843,-0.000674,0.000891,-0.006848,0.003332,-0.017099
0.008803,0.013552,-0.007895,0.009337,0.000643,0.000624,-0.000485,-0.000283,-0.003487,0.001073,-0.006655,-0.011581,-0.000556,0.000859,-0.007765,0.002421,-0.015806
0.009427,0.014236,-0.006169,0.009995,0.002069,0.001556,-0.000536,0.000031,-0.002497,0.001471,-0.008947,-0.015890,-0.000433,0.000314,-0.007833,0.000955,-0.014354
0.009883,0.015266,-0.004553,0.008577,0.003332,0.002894,-0.000517,0.000768,-0.001535,0.002235,-0.011311,-0.017725,-0.000317,0.000001,-0.008046,0.000174,-0.012651
0.010090,0.014236,-0.003069,0.007334,0.004439,0.003277,-0.001093,0.002216,-0.001187,0.003742,-0.013594,-0.019658,-0.000043,-0.000229,-0.008366,-0.000016,-0.010516
0.009547,0.012041,-0.001949,0.005704,0.005601,0.003779,-0.001597,0.003972,-0.000909,0.005749,-0.013408,-0.020972,0.000013,-0.000576,-0.009185,-0.000795,-0.008499
0.009339,0.008697,-0.000918,0.004903,0.005521,0.003843,-0.002453,0.005282,-0.000720,0.007934,-0.014966,-0.022625,0.000015,-0.001165,-0.009071,-0.002386,-0.007117
0.008927,0.006120,-0.000243,0.006668,0.005880,0.003844,-0.003331,0.006293,-0.000274,0.008039,-0.014932,-0.021966,-0.000001,-0.001473,-0.007795,-0.002602,-0.006371
0.008820,0.006600,-0.000020,0.008460,0.005864,0.003620,-0.003650,0.007746,-0.000026,0.007671,-0.015141,-0.021279,-0.000003,-0.001620,-0.006334,-0.001490,-0.006031
0.008286,0.007711,0.000159,0.007278,0.005880,0.003312,-0.003245,0.008287,-0.000008,0.006364,-0.014931,-0.019350,-0.000011,-0.001846,-0.004557,-0.001184,-0.004786
0.007051,0.006639,0.000455,0.003467,0.006129,0.003435,-0.002312,0.008282,-0.000000,0.004992,-0.014856,-0.017681,-0.000000,-0.002471,-0.002966,-0.000966,-0.003415
0.004966,0.005663,0.001099,0.000784,0.006310,0.003654,-0.001182,0.007335,-0.000001,0.003286,-0.014405,-0.015200,0.000051,-0.003306,-0.001613,-0.000774,-0.002034
0.002772,0.004051,0.001795,-0.000040,0.006183,0.004678,-0.000512,0.006604,-0.000001,0.001377,-0.013498,-0.012582,0.000415,-0.004032,-0.000718,-0.000918,-0.000894
0.000558,0.002680,0.002494,-0.001152,0.006000,0.005320,-0.000017,0.005674,0.000001,0.000539,-0.011488,-0.008626,0.000929,-0.004282,-0.000061,-0.000770,-0.000134
-0.000002,0.001598,0.003418,-0.001805,0.005619,0.005764,0.000172,0.004452,0.000008,0.000093,-0.009723,-0.004630,0.000815,-0.004202,0.000172,-0.000651,0.000203
-0.000532,0.001029,0.004499,-0.002124,0.005561,0.004827,0.000645,0.003239,-0.000003,-0.000014,-0.007595,-0.002086,0.000617,-0.002980,0.001262,-0.000438,0.001045
-0.001885,0.000512,0.005836,-0.002068,0.005643,0.003771,0.001481,0.002144,-0.000064,-0.000020,-0.005916,-0.000431,0.000412,-0.001652,0.002269,-0.000583,0.002448
-0.003351,0.000104,0.005366,-0.001348,0.005697,0.003482,0.003118,0.001315,-0.000133,-0.000034,-0.004489,0.000016,0.000305,-0.000739,0.003049,-0.000677,0.003531
-0.004119,0.000003,0.004973,-0.000906,0.006052,0.002157,0.005107,0.001314,-0.000169,-0.000039,-0.003108,0.000836,0.000192,-0.000240,0.004546,-0.000769,0.002221
-0.004265,0.000182,0.005475,-0.000571,0.006384,0.003174,0.007560,0.001687,-0.000131,0.000007,-0.001962,0.002678,0.000081,-0.000276,0.006848,-0.000349,0.000477
-0.004489,0.000332,0.005852,-0.001018,0.006650,0.003004,0.010917,0.001943,-0.000119,0.000083,-0.000797,0.003873,0.000148,-0.000399,0.007688,-0.000026,-0.000011
-0.004101,0.000709,0.006337,-0.001883,0.007806,0.003940,0.014703,0.002097,-0.000111,0.000027,-0.000625,0.002751,0.000484,-0.000483,0.008149,-0.000002,-0.000759
-0.002461,0.000749,0.006895,-0.002974,0.009482,0.006036,0.018310,0.002140,-0.000158,0.000000,0.000000,0.001595,0.000928,-0.000453,0.007818,0.000083,-0.001734
-0.000939,0.001524,0.008464,-0.003912,0.010797,0.009220,0.021179,0.002373,-0.000395,-0.000037,0.000257,0.001692,0.001306,-0.000184,0.007040,0.000003,-0.002735
-0.000125,0.001822,0.009726,-0.003296,0.011938,0.012776,0.023127,0.002145,-0.000987,-0.000139,0.001254,0.002025,0.001837,-0.000003,0.006272,0.000076,-0.003687
0.000087,0.003126,0.010620,-0.001582,0.012754,0.013970,0.024854,0.002409,-0.002284,-0.000058,0.001229,0.002361,0.001788,0.000174,0.005519,0.000283,-0.004174
0.000743,0.004149,0.010943,-0.000674,0.013161,0.014905,0.026174,0.003148,-0.003883,-0.000007,0.001125,0.002629,0.001452,0.000771,0.005659,0.001140,-0.003992
0.002061,0.006331,0.012249,-0.000149,0.011753,0.015586,0.027289,0.004088,-0.005522,-0.000033,0.001026,0.003619,0.001100,0.001752,0.005405,0.002736,-0.003994
0.003393,0.009974,0.012246,-0.000045,0.010593,0.015608,0.028277,0.005043,-0.006279,-0.000183,0.001239,0.004662,0.001198,0.002324,0.005104,0.003093,-0.004248
0.004888,0.013935,0.011897,0.000052,0.009584,0.015903,0.029083,0.005477,-0.006950,-0.000313,0.001847,0.005654,0.001372,0.002350,0.005486,0.004059,-0.004216
0.006456,0.018298,0.012001,0.000153,0.009090,0.015958,0.029547,0.005927,-0.007065,-0.000395,0.002455,0.006577,0.002042,0.002367,0.006676,0.004945,-0.004041
0.007386,0.020699,0.012125,0.000350,0.008433,0.015672,0.029060,0.006166,-0.007048,-0.000309,0.002736,0.006500,0.003928,0.002717,0.007285,0.005332,-0.003374
0.008373,0.022817,0.013371,0.000519,0.008260,0.015263,0.028254,0.005537,-0.007594,0.000012,0.003530,0.006627,0.006092,0.003295,0.007101,0.003495,-0.001233
0.009290,0.023206,0.015603,0.000827,0.007730,0.015856,0.027440,0.004919,-0.008106,0.000726,0.004379,0.006451,0.008243,0.003874,0.006768,0.002307,-0.000204
0.009711,0.022062,0.017938,0.002613,0.007881,0.017087,0.027159,0.005165,-0.008679,0.001966,0.005158,0.006454,0.008482,0.004357,0.007602,0.001415,0.000025
0.008260,0.020676,0.019771,0.004991,0.007986,0.018421,0.027292,0.006231,-0.008815,0.003315,0.005611,0.005608,0.007782,0.004280,0.008425,0.000989,0.000605
0.005969,0.022510,0.021471,0.004226,0.008473,0.019478,0.027898,0.005923,-0.008925,0.005026,0.004945,0.005131,0.006351,0.003742,0.008606,0.000769,0.002113
0.004405,0.022578,0.023819,0.002600,0.008902,0.020763,0.028419,0.005132,-0.008919,0.006860,0.003890,0.004378,0.005214,0.002614,0.008694,0.000513,0.004298
0.003173,0.020640,0.024867,0.001341,0.009110,0.022365,0.028503,0.004121,-0.008768,0.008292,0.002627,0.003261,0.004455,0.001561,0.009088,0.000313,0.007317
0.001990,0.017192,0.025442,0.000437,0.009725,0.025588,0.028075,0.003356,-0.008500,0.009792,0.001549,0.002209,0.004489,0.000545,0.009286,0.000166,0.010794
0.000737,0.013955,0.026612,-0.000005,0.010958,0.029292,0.028019,0.002797,-0.007448,0.011403,0.001027,0.001928,0.003964,0.000072,0.009217,0.000132,0.014832
0.000069,0.010858,0.027454,-0.001200,0.012660,0.034181,0.028217,0.002037,-0.006645,0.011608,0.000470,0.002183,0.003722,-0.000039,0.008893,0.000092,0.020092
-0.000093,0.009453,0.028175,-0.003741,0.014523,0.039203,0.028386,0.001221,-0.006066,0.011630,0.000221,0.002490,0.004411,-0.000189,0.008381,0.000010,0.027245
-0.000568,0.008233,0.027038,-0.006699,0.016060,0.042286,0.028459,0.000310,-0.005763,0.013741,0.000145,0.002806,0.004984,-0.000305,0.005929,-0.000078,0.037312
-0.000660,0.007778,0.024509,-0.006093,0.016647,0.040627,0.027367,0.000031,-0.001993,0.016190,0.000095,0.002165,0.006077,-0.002204,0.003472,-0.000359,0.050859
0.000000,0.007963,0.021557,-0.004457,0.017551,0.031748,0.025434,0.000119,-0.000156,0.019679,0.000204,0.001545,0.007404,-0.005132,0.001948,-0.000770,0.066363
0.000653,0.010198,0.017800,-0.002556,0.016247,0.023441,0.020937,0.000273,0.000213,0.023238,0.000348,0.001091,0.008614,-0.008960,0.001211,-0.001681,0.082204
0.002356,0.011683,0.013952,-0.002057,0.014804,0.012295,0.016738,0.000470,0.001481,0.026201,0.001019,0.000526,0.009502,-0.012357,0.001320,-0.003599,0.098141
0.005106,0.013738,0.010494,-0.002901,0.014013,0.005677,0.013587,0.000690,0.003703,0.028794,0.001130,0.000197,0.010874,-0.015999,0.002147,-0.006970,0.113188
0.009046,0.015984,0.008317,-0.003901,0.013348,0.002440,0.010352,0.001384,0.006612,0.031595,0.002553,-0.000035,0.012388,-0.019736,0.002983,-0.009875,0.126630
0.014108,0.017917,0.006464,-0.003820,0.012136,0.000605,0.008525,0.002758,0.009892,0.033917,0.003013,-0.000182,0.013450,-0.023402,0.003768,-0.013819,0.137124
0.019528,0.019454,0.004888,-0.003110,0.011101,0.000006,0.006821,0.003498,0.013052,0.034680,0.003624,-0.000320,0.015421,-0.026458,0.005036,-0.015097,0.145142
0.025362,0.020638,0.002651,-0.002132,0.010248,-0.000264,0.006303,0.004059,0.015923,0.034249,0.003362,-0.000745,0.016803,-0.029184,0.005515,-0.015419,0.150260
0.031498,0.022172,0.001353,-0.001753,0.009456,-0.001210,0.005591,0.004565,0.018310,0.035188,0.002999,-0.001370,0.017934,-0.031618,0.006389,-0.014586,0.152822
0.037583,0.022809,0.000437,-0.001570,0.007655,-0.002723,0.004106,0.005697,0.020310,0.035736,0.002609,-0.000388,0.018707,-0.033681,0.005817,-0.012679,0.152912
0.042581,0.023207,-0.000004,-0.001330,0.005584,-0.005206,0.002559,0.006798,0.021770,0.035552,0.003119,-0.000006,0.019401,-0.035517,0.005741,-0.011021,0.150683
0.046213,0.021460,-0.001167,-0.001000,0.004070,-0.007980,0.001256,0.007753,0.022997,0.034727,0.004177,0.000170,0.019779,-0.036840,0.005810,-0.009336,0.147304
0.048990,0.016192,-0.004182,-0.000667,0.003067,-0.010028,0.000381,0.008675,0.024421,0.033855,0.005316,0.000829,0.020991,-0.035999,0.006627,-0.008934,0.140751
0.050068,0.011429,-0.009060,-0.000778,0.002083,-0.011393,-0.000012,0.009912,0.026344,0.032278,0.006320,0.001306,0.022329,-0.033602,0.007522,-0.008563,0.132236
0.050378,0.007643,-0.012992,-0.000761,0.001302,-0.012914,-0.000351,0.010594,0.027272,0.031244,0.006937,0.001948,0.023966,-0.029870,0.008363,-0.009480,0.123334
0.051155,0.005998,-0.014364,-0.000349,0.000545,-0.014809,-0.001038,0.011041,0.027732,0.029615,0.006477,0.002794,0.024504,-0.025456,0.008715,-0.009309,0.110953
0.052257,0.005051,-0.015040,-0.000037,0.000125,-0.015104,-0.001423,0.011237,0.027096,0.028284,0.006109,0.003733,0.021627,-0.020856,0.010414,-0.008857,0.097810
0.051677,0.003929,-0.017351,0.000010,-0.000003,-0.017214,-0.001943,0.012004,0.025787,0.026498,0.006160,0.003701,0.017831,-0.016071,0.012034,-0.008027,0.083376
0.050123,0.004220,-0.018233,0.000044,-0.000126,-0.019340,-0.002044,0.010991,0.024316,0.026148,0.005442,0.003081,0.012782,-0.011490,0.013186,-0.006830,0.068454
0.047232,0.003684,-0.019413,0.000065,-0.000418,-0.020897,-0.002667,0.009581,0.021989,0.024680,0.004541,0.002413,0.007701,-0.007323,0.014248,-0.005799,0.053023
0.043706,0.002214,-0.021021,0.000147,-0.000878,-0.020054,-0.004379,0.007179,0.018384,0.020982,0.003448,0.001152,0.003811,-0.003593,0.015606,-0.004537,0.038141
0.039322,0.000195,-0.022251,0.000196,-0.001485,-0.016195,-0.006599,0.004967,0.014206,0.017554,0.003118,0.000068,0.000831,-0.001042,0.015809,-0.002919,0.024371
0.028799,-0.002301,-0.019933,0.000090,-0.001243,-0.010358,-0.008031,0.003327,0.009596,0.014093,0.002753,-0.000163,-0.000028,-0.000074,0.012838,-0.001168,0.012166
0.014851,-0.009640,-0.017337,-0.001147,-0.000019,-0.001683,-0.008420,0.001930,0.005171,0.008079,0.002419,-0.000958,-0.001485,0.000393,0.008732,-0.000068,0.002300
0.003419,-0.017657,-0.015159,-0.006257,0.000730,0.000833,-0.007526,0.001237,0.001107,0.002935,0.002008,-0.002139,-0.003683,0.002728,0.004671,0.000203,-0.002914
-0.000043,-0.025148,-0.014433,-0.015223,0.002676,0.008977,-0.006297,0.000263,-0.000193,0.000272,0.001541,-0.003522,-0.006657,0.011366,0.001383,0.001197,-0.021470
-0.004344,-0.031281,-0.014071,-0.020136,0.004049,0.017569,-0.006087,0.000007,-0.001727,-0.001246,0.000838,-0.005697,-0.009397,0.013605,-0.000030,0.002767,-0.034451
-0.010684,-0.035040,-0.014294,-0.022594,0.005291,0.022194,-0.005660,-0.000052,-0.003629,-0.004870,0.000284,-0.008136,-0.011584,0.015190,-0.001483,0.004414,-0.048820
-0.017643,-0.036763,-0.015245,-0.021754,0.003641,0.025065,-0.006363,-0.000116,-0.005400,-0.008823,-0.000000,-0.009973,-0.013308,0.016507,-0.003599,0.004659,-0.061668
-0.023359,-0.039081,-0.017976,-0.020507,0.001555,0.024292,-0.008218,-0.000217,-0.007096,-0.013109,-0.000126,-0.011756,-0.015255,0.019256,-0.005606,0.003538,-0.072721
-0.028303,-0.039591,-0.020813,-0.021254,0.000585,0.022959,-0.009819,-0.001303,-0.008986,-0.017577,-0.000635,-0.011939,-0.019208,0.021785,-0.006641,0.001878,-0.081868
-0.033851,-0.038070,-0.023429,-0.022246,0.000024,0.022564,-0.011514,-0.002597,-0.011458,-0.021772,-0.000727,-0.012750,-0.022526,0.023715,-0.007652,0.000932,-0.089129
-0.038543,-0.035837,-0.024383,-0.021249,-0.000420,0.022055,-0.011481,-0.004135,-0.014293,-0.025051,-0.001668,-0.013256,-0.025938,0.024330,-0.010004,0.000550,-0.095543
-0.044195,-0.032369,-0.024007,-0.019156,-0.001633,0.018509,-0.011416,-0.005430,-0.017164,-0.029392,-0.002164,-0.013834,-0.026536,0.024651,-0.011764,0.000096,-0.100772
-0.048726,-0.030144,-0.024529,-0.017372,-0.002355,0.015444,-0.010294,-0.004808,-0.018758,-0.033011,-0.003903,-0.015507,-0.026675,0.024412,-0.011261,0.000013,-0.105876
-0.052434,-0.027320,-0.024859,-0.015784,-0.002840,0.012409,-0.009580,-0.004331,-0.019592,-0.034326,-0.005057,-0.017136,-0.026334,0.024126,-0.011259,0.000203,-0.110728
-0.054502,-0.024816,-0.024703,-0.014844,-0.003105,0.009257,-0.009392,-0.004051,-0.020064,-0.033340,-0.006839,-0.016859,-0.025552,0.023678,-0.013118,0.000661,-0.113859
-0.055811,-0.022191,-0.023459,-0.013016,-0.003563,0.006558,-0.008958,-0.004075,-0.019851,-0.032818,-0.007662,-0.013647,-0.024527,0.023077,-0.014930,0.000789,-0.115284
-0.054954,-0.020420,-0.022463,-0.010247,-0.003739,0.004395,-0.008832,-0.003203,-0.019237,-0.031793,-0.008306,-0.010749,-0.023279,0.022064,-0.016140,0.000382,-0.113846
-0.052938,-0.018988,-0.021116,-0.006948,-0.003675,0.003580,-0.008422,-0.002332,-0.018548,-0.030854,-0.008641,-0.007988,-0.021474,0.021513,-0.015808,-0.000005,-0.111298
-0.050251,-0.016976,-0.018759,-0.005183,-0.003392,0.002867,-0.008384,-0.001084,-0.016836,-0.029723,-0.007758,-0.006166,-0.019772,0.021041,-0.014865,-0.000361,-0.106832
-0.046850,-0.013758,-0.015503,-0.003829,-0.003173,0.001506,-0.007427,-0.000240,-0.014493,-0.026794,-0.007404,-0.004887,-0.017483,0.021153,-0.013028,-0.001008,-0.100931
-0.041331,-0.009180,-0.011540,-0.002373,-0.003246,0.000394,-0.006160,0.000025,-0.012263,-0.023335,-0.007907,-0.003607,-0.015354,0.020881,-0.011724,-0.001315,-0.094015
-0.035260,-0.005150,-0.007714,-0.000841,-0.003236,0.000003,-0.004783,0.000369,-0.010102,-0.018868,-0.009378,-0.002224,-0.012997,0.019897,-0.011504,-0.001248,-0.085008
-0.029723,-0.002443,-0.003060,-0.000125,-0.003338,-0.000559,-0.003753,0.000855,-0.008453,-0.013084,-0.008894,-0.000417,-0.009124,0.018947,-0.011209,-0.001018,-0.075292
-0.023779,-0.000895,-0.000924,0.000214,-0.003818,-0.002872,-0.002683,0.001234,-0.006956,-0.007810,-0.007307,0.000129,-0.005979,0.017315,-0.010158,-0.000858,-0.065754
-0.018853,-0.000059,-0.000597,0.001587,-0.004501,-0.007569,-0.002268,0.001715,-0.005348,-0.004036,-0.005879,0.001739,-0.003628,0.015597,-0.009034,-0.000752,-0.056064
-0.013795,0.000423,-0.000230,0.005243,-0.005239,-0.013616,-0.001899,0.001389,-0.004766,-0.001772,-0.005670,0.004268,-0.003036,0.014389,-0.007913,-0.000917,-0.045812
-0.007701,0.002651,-0.000074,0.011463,-0.006097,-0.022088,-0.002019,0.001275,-0.003402,-0.000367,-0.005933,0.005680,-0.003245,0.012938,-0.007012,-0.000769,-0.034919
-0.003202,0.001428,0.000039,0.019804,-0.006541,-0.031105,-0.002225,0.000670,-0.002005,0.000002,-0.005970,0.005495,-0.003720,0.010487,-0.005192,-0.000590,-0.024170
-0.001007,0.000598,0.000488,0.021060,-0.004828,-0.033286,-0.002465,0.000551,-0.000899,0.000472,-0.005700,0.004734,-0.004644,0.008038,-0.002828,-0.000014,-0.015285
-0.000192,0.000378,0.001223,0.021441,-0.002630,-0.033706,-0.000928,0.001278,-0.001239,0.001976,-0.005207,0.003562,-0.006415,0.006643,-0.001417,0.000420,-0.009361
0.000002,0.001093,0.001422,0.020544,-0.001062,-0.033862,-0.000168,0.001555,-0.001983,0.005076,-0.004306,0.002182,-0.008421,0.006296,-0.000670,0.002160,-0.006215
0.000210,0.002234,0.001693,0.019363,-0.000656,-0.033766,-0.000015,0.002039,-0.003047,0.005286,-0.002699,0.001198,-0.011045,0.005971,-0.000759,0.002506,-0.004489
0.000446,0.003697,0.001478,0.018549,-0.000484,-0.033745,0.000040,0.002332,-0.003933,0.004522,-0.001572,0.000528,-0.013380,0.006327,-0.000779,0.002451,-0.004256
0.000906,0.005449,0.001858,0.019421,-0.000602,-0.033460,0.000398,0.003099,-0.004241,0.003002,-0.000417,0.000152,-0.015001,0.006780,-0.000276,0.001888,-0.006410
0.002622,0.007206,0.000912,0.018252,-0.001131,-0.033530,0.000880,0.003914,-0.004307,0.001982,0.000003,0.000029,-0.016213,0.007120,0.000005,0.001922,-0.008667
0.005443,0.009003,0.000132,0.017579,-0.001202,-0.032959,0.001509,0.002711,-0.004204,0.000668,0.000018,0.000045,-0.019415,0.006024,0.000623,0.004484,-0.010119
0.008966,0.010690,-0.000119,0.015123,-0.001615,-0.031767,0.002353,0.000964,-0.004634,0.000014,0.000197,0.000000,-0.022474,0.004859,0.002125,0.007703,-0.010577
0.011975,0.012539,-0.000691,0.011753,-0.003229,-0.029715,0.003284,0.000004,-0.005926,-0.000431,0.000084,-0.000164,-0.025940,0.004604,0.002655,0.011010,-0.010431
0.012675,0.014784,-0.001608,0.008157,-0.005525,-0.029780,0.003658,-0.000428,-0.007612,-0.001557,0.000255,-0.000686,-0.028488,0.004807,0.002898,0.011847,-0.010061
0.012947,0.015702,-0.002316,0.003627,-0.005416,-0.029197,0.004168,-0.000361,-0.009117,-0.002952,0.000187,-0.001531,-0.031329,0.004980,0.004836,0.011389,-0.009955
0.011966,0.016623,-0.004480,0.001024,-0.004960,-0.028813,0.003993,-0.000264,-0.009915,-0.005012,0.000297,-0.002842,-0.033848,0.005391,0.007534,0.013701,-0.010171
0.010885,0.017169,-0.006692,0.000002,-0.004849,-0.030795,0.003587,-0.000525,-0.010230,-0.006112,0.000178,-0.004199,-0.035831,0.005969,0.010193,0.015861,-0.010308
