AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005875,0.022034,-0.030683,0.037288,-0.022494,-0.071366,-0.000404,-0.017721,-0.023983,0.014013,0.006172,-0.027824,-0.018085,0.041968,-0.020038,-0.004911,-0.048712
0.007067,0.030522,-0.039268,0.027825,-0.020262,-0.022817,-0.001388,-0.015445,-0.015289,0.018431,0.015992,-0.021352,-0.029908,0.037094,-0.009987,-0.009643,-0.037002
0.009966,0.023430,-0.034463,0.020676,-0.020600,-0.000659,-0.002023,-0.011150,-0.014461,0.007619,0.028731,-0.000628,-0.022770,0.041663,-0.000474,-0.004867,-0.038338
0.008805,0.010665,-0.020402,0.009501,-0.020946,0.003685,-0.005859,-0.006047,-0.015835,0.002700,0.025604,0.010333,-0.005715,0.050802,0.011681,-0.000626,-0.043521
0.011360,0.004973,-0.007121,0.007183,-0.013083,0.026353,-0.012510,-0.007756,-0.015694,-0.003770,0.007783,0.017278,0.006238,0.055007,0.021996,0.002196,-0.048562
0.018418,0.018482,0.000070,0.006764,-0.014357,0.025548,-0.018727,-0.008905,-0.014856,-0.027323,-0.003762,0.021056,0.017881,0.056740,0.008435,0.000942,-0.061050
0.028078,0.037728,0.011826,0.001011,-0.013921,0.024023,-0.018840,-0.010241,-0.022376,-0.037501,-0.013092,0.018594,0.026646,0.054924,0.000609,-0.004346,-0.068175
0.041565,0.034934,0.043322,-0.005588,-0.010430,0.005983,-0.005882,-0.018098,-0.029416,-0.038175,-0.027749,0.013492,0.031989,0.045353,-0.001521,-0.014949,-0.069697
0.045577,0.030223,0.056981,-0.023384,-0.005429,0.000310,0.000659,-0.021111,-0.031774,-0.036162,-0.032014,0.009467,0.033025,0.028211,-0.006595,-0.021815,-0.062912
0.046128,0.024629,0.055566,-0.030204,-0.004702,-0.022559,0.002949,-0.020278,-0.026717,-0.020502,-0.032768,0.003999,0.037797,0.009366,-0.008398,-0.019864,-0.050595
0.039966,0.023508,0.055467,-0.031638,-0.001859,-0.013118,0.005489,-0.019881,-0.014139,-0.005779,-0.024498,-0.000028,0.041393,0.000049,-0.007655,-0.017446,-0.033442
0.029323,0.010723,0.046305,-0.019389,-0.000324,-0.003446,0.008714,-0.018127,-0.004832,-0.001113,-0.012991,0.004264,0.038635,-0.000005,-0.006959,-0.007466,-0.027848
0.017383,0.002050,0.034623,-0.013472,-0.000723,-0.000929,0.009366,-0.014589,-0.000260,0.003424,-0.001879,0.011285,0.034703,0.000280,-0.001297,-0.000076,-0.019910
0.002277,-0.000419,0.004266,-0.005435,0.001001,-0.000007,0.008182,-0.007661,0.001333,0.011523,0.001387,0.017322,0.021552,-0.000290,0.003412,0.009370,-0.014010
-0.003850,-0.006817,-0.005116,0.000148,0.005221,0.000000,0.007992,-0.000061,0.005355,0.020751,0.007213,0.017876,0.011446,-0.001211,-0.000023,0.035571,-0.007158
-0.014882,-0.009289,-0.027143,0.015463,0.008656,-0.002223,0.002750,0.011618,0.010446,0.018837,0.013122,0.007902,0.003536,-0.002361,-0.003580,0.039387,-0.002443
-0.018315,-0.005969,-0.011359,0.036302,0.002975,-0.013893,-0.000277,0.019207,0.013626,0.009774,0.010738,0.001388,-0.000016,-0.000065,-0.011980,0.036872,-0.003248
-0.003529,0.000399,-0.000425,0.032574,0.000184,-0.004690,-0.003757,0.021880,0.010312,0.001701,0.013260,-0.000021,-0.010473,-0.001010,-0.016100,0.029433,-0.003351
0.000438,0.009110,0.001342,0.023990,-0.000255,-0.008296,-0.008224,0.010635,0.006252,0.004932,0.021205,-0.000450,-0.010990,-0.005480,-0.018017,0.020566,-0.002354
0.006580,0.035518,0.013501,0.007979,-0.001114,-0.008495,-0.016414,0.003618,0.003739,0.007001,0.023494,-0.006524,-0.011591,-0.007509,-0.014767,0.023219,0.000867
0.003862,0.043095,0.022300,0.001949,-0.007691,-0.016145,-0.020124,0.001642,0.000289,0.009885,0.020724,-0.008269,-0.010985,-0.006068,-0.012713,0.021068,0.003734
0.000047,0.035658,0.028067,-0.000199,-0.013454,-0.017382,-0.021545,0.000066,-0.000009,0.007258,0.011484,-0.009597,-0.011290,-0.003545,-0.008937,0.015723,0.006304
-0.002749,0.015051,0.016873,-0.001285,-0.005836,-0.013814,-0.016335,-0.001362,0.000003,0.008750,0.002783,-0.006875,-0.016483,-0.004879,-0.008528,0.003702,0.004411
-0.011911,0.000124,0.007663,-0.001094,-0.000562,-0.004503,-0.009317,-0.002675,0.000470,0.008704,0.000805,-0.004145,-0.018136,-0.006041,-0.010210,-0.001080,0.004154
-0.016193,-0.026289,0.000093,0.000004,0.000397,-0.006448,-0.006976,-0.001392,0.001411,0.004341,-0.000731,-0.000741,-0.012569,-0.006701,-0.000008,-0.005048,0.003646
-0.014402,-0.039327,-0.001137,-0.002133,0.000163,-0.009385,-0.007212,-0.000691,0.003615,0.000984,-0.008668,-0.003274,-0.006443,-0.003177,0.005731,-0.006546,0.000863
-0.002105,-0.049637,-0.001895,-0.007775,-0.000391,-0.000069,-0.008779,-0.002499,0.002641,-0.004330,-0.020968,-0.009418,-0.001462,-0.002129,0.017206,-0.014130,-0.000459
0.002277,-0.046417,-0.003372,-0.002274,-0.000002,0.008917,-0.010694,-0.011222,0.001557,-0.005947,-0.019452,-0.009885,0.001684,-0.004478,0.027486,-0.024453,-0.007101
0.014315,-0.035921,-0.010698,-0.000001,0.000033,0.026030,-0.016550,-0.020735,0.000613,-0.006517,-0.018193,-0.015718,0.000436,-0.006766,0.034170,-0.022816,-0.002104
0.011459,-0.005160,-0.018772,0.001457,-0.001616,0.030977,-0.012494,-0.014941,0.000343,-0.001281,-0.010036,-0.021082,0.000896,-0.005487,0.038293,-0.012752,0.000016
0.003302,0.001093,-0.032916,0.003811,-0.008720,0.031147,-0.007731,-0.007207,0.001357,0.000023,-0.009608,-0.020849,-0.000337,-0.003567,0.037068,-0.006379,0.001731
-0.000110,0.008149,-0.043056,0.004285,-0.006730,0.018311,-0.003261,-0.001991,0.002877,-0.001069,-0.012869,-0.006044,-0.004142,-0.003121,0.033437,-0.000171,0.001740
-0.002768,0.010804,-0.042049,0.007159,-0.003373,0.011154,-0.002540,0.000750,0.003656,-0.004405,-0.013283,0.000029,-0.014677,-0.002469,0.023207,-0.000193,0.001590
-0.000635,0.002445,-0.033444,0.007841,-0.001396,0.012334,-0.002620,0.009890,0.003651,-0.011420,-0.006120,0.012673,-0.020760,-0.000157,0.018094,-0.000357,0.000534
-0.000003,0.001305,-0.040872,0.000316,-0.001358,0.010172,-0.002056,0.017357,0.004534,-0.013394,-0.003126,0.020131,-0.027124,0.001053,0.013097,-0.003134,0.000012
0.002241,-0.000121,-0.024899,-0.011660,-0.006335,0.011021,-0.005270,0.010384,0.005747,-0.023945,0.000026,0.019369,-0.029481,0.002995,0.007843,-0.012873,-0.000059
0.017024,-0.001314,-0.008355,-0.027231,-0.005929,0.008850,-0.012652,0.003474,0.005381,-0.032549,0.002674,0.016648,-0.023405,0.004153,-0.002313,-0.025618,-0.000009
0.025047,-0.003331,-0.003023,-0.030671,-0.006240,0.005480,-0.018505,-0.000143,0.003274,-0.036924,0.007286,0.012222,-0.006030,0.004724,-0.017860,-0.040777,0.001529
0.021813,0.001032,0.000014,-0.029155,-0.005725,0.007561,-0.011905,-0.004173,0.000766,-0.031182,0.010619,0.008950,0.000107,0.008935,-0.031777,-0.043341,0.005949
0.009861,0.015066,0.004154,-0.029398,-0.004459,-0.000433,-0.003427,-0.008872,0.000013,-0.023012,0.006077,0.005257,0.005801,0.012852,-0.024588,-0.025574,0.007134
0.001337,0.002186,0.003625,-0.048607,-0.000756,-0.012920,0.000410,-0.004552,0.000000,-0.017361,-0.000036,0.004736,0.017591,0.013008,-0.010263,-0.008099,0.010800
0.000070,-0.001100,0.004529,-0.061568,0.003048,-0.000888,0.010533,0.003308,0.002062,-0.010406,-0.007371,0.004745,0.016412,-0.002721,-0.006480,-0.000298,0.019700
-0.000357,-0.005528,0.003827,-0.057268,0.008450,0.003036,0.023798,0.018215,0.003877,-0.003828,-0.014522,0.005335,0.013967,-0.016716,-0.001994,0.005085,0.028858
-0.008334,-0.018581,-0.001513,-0.045015,0.008620,0.006018,0.034673,0.031033,0.003186,0.002100,-0.014944,0.004187,0.006400,-0.026110,0.001883,0.019475,0.033789
-0.021795,-0.018752,-0.001565,-0.027316,0.006381,0.008571,0.034494,0.040097,0.004779,0.005331,-0.012136,0.001803,0.000450,-0.032135,0.016897,0.024025,0.036296
-0.023430,-0.008977,0.001927,-0.019554,0.008227,0.005287,0.034826,0.044825,0.006602,0.008244,-0.009635,-0.000357,-0.006578,-0.040063,0.014101,0.019928,0.036370
-0.021004,-0.000118,0.008910,-0.009101,0.009128,0.003477,0.031057,0.042029,0.008315,0.015153,-0.005501,-0.003245,-0.011207,-0.043571,0.006342,0.008391,0.032203
-0.014433,0.007993,0.012149,-0.000803,0.008222,0.006769,0.026090,0.030356,0.008154,0.019707,0.000411,-0.006499,-0.023209,-0.032850,0.000905,0.000075,0.024951
-0.009126,0.040894,0.008090,-0.001297,0.004411,0.000309,0.016698,0.015640,0.004928,0.017251,0.005054,-0.007825,-0.034743,-0.015710,0.004164,0.000065,0.017311
0.000434,0.040692,0.001725,-0.014802,0.000114,-0.013431,0.009652,0.010537,0.001909,0.011540,0.009947,-0.010362,-0.042110,-0.001203,0.010015,0.001609,0.007888
0.011379,0.034486,-0.000226,-0.035002,-0.000020,-0.008103,0.009631,0.010662,0.001765,0.006247,0.016908,-0.006589,-0.048146,-0.003727,0.008736,0.007697,0.005877
0.026830,0.014609,-0.007625,-0.034413,0.000390,-0.000139,0.008035,0.007753,0.004767,0.001389,0.027185,-0.012726,-0.045274,-0.006942,0.006281,0.010924,0.005914
0.022165,0.000008,-0.017489,-0.016648,0.000218,0.000875,0.000719,0.004122,0.001375,-0.000287,0.040909,-0.012667,-0.035987,-0.004769,0.007990,0.019112,0.011833
0.018877,-0.003396,-0.027043,0.000022,-0.000001,0.006566,-0.003343,0.002055,0.000203,-0.004495,0.043262,-0.010675,-0.027778,-0.005560,0.012056,0.024670,0.020681
0.009592,-0.013753,-0.020663,0.009784,0.001141,0.005463,-0.005226,0.000018,-0.001380,-0.011787,0.040642,-0.008903,-0.007502,-0.011913,0.014666,0.027705,0.031038
0.001488,-0.024872,-0.017046,0.030275,0.004969,0.002560,-0.005579,-0.001958,-0.002526,-0.009039,0.037093,-0.002120,0.002838,-0.019144,0.015119,0.020195,0.038063
-0.000664,-0.033028,-0.013697,0.053514,0.013699,0.005438,-0.003660,-0.010775,-0.002888,-0.010024,0.037869,0.001217,0.008040,-0.013843,0.018560,0.009885,0.029186
-0.015342,-0.012740,-0.015080,0.047837,0.019887,0.009520,-0.001411,-0.020987,-0.000586,-0.012463,0.028964,0.000762,0.005981,-0.004422,0.019298,0.000177,0.015389
-0.014445,-0.000009,-0.002356,0.031024,0.015502,0.021148,0.000090,-0.018246,-0.000001,-0.014787,0.010309,0.003507,0.003846,0.000470,0.015970,-0.005435,0.002683
-0.010800,0.019068,0.000365,0.007635,0.009382,0.025497,0.006035,-0.013142,-0.000128,-0.014731,0.002903,0.017134,0.003669,0.006222,0.012048,-0.008495,-0.000695
0.000010,0.042395,0.011450,-0.001509,0.007766,0.029590,0.016804,-0.009451,0.000316,-0.008106,-0.000737,0.024983,0.008660,0.015015,0.005976,-0.004086,-0.016423
0.001410,0.056676,0.026144,-0.018336,0.006047,0.035319,0.012517,-0.008183,0.000002,-0.004684,-0.009214,0.026209,0.005044,0.024611,0.000908,0.001390,-0.027355
0.005970,0.068288,0.039290,-0.005686,0.003365,0.039231,0.005703,-0.002323,0.000053,-0.001578,-0.024304,0.016069,0.003928,0.030572,-0.000169,0.004703,-0.033702
0.016400,0.058353,0.046969,0.002708,0.001025,0.019148,0.000320,-0.001073,-0.003970,-0.000357,-0.032362,0.002300,0.006065,0.038582,-0.003102,0.007410,-0.034829
0.032254,0.030098,0.032148,0.016395,-0.000635,0.000422,-0.003433,-0.001655,-0.007253,0.005781,-0.023308,-0.000937,0.013097,0.044145,-0.002669,0.001736,-0.030641
0.044678,0.004318,0.012506,0.032545,-0.000829,-0.014370,-0.012427,-0.009843,-0.012442,0.006905,-0.012134,-0.000793,0.014762,0.049724,-0.000030,0.000027,-0.028968
0.040109,-0.003370,0.000254,0.051009,-0.000554,-0.053105,-0.018693,-0.019042,-0.011004,0.005470,-0.005620,-0.011019,0.003615,0.041892,0.001602,-0.002701,-0.021630
0.004414,-0.027388,-0.000289,0.068031,-0.000048,-0.055709,-0.004485,-0.020351,-0.003148,0.000001,-0.004042,-0.011878,-0.001103,0.007199,0.007995,0.000417,-0.000024
-0.006731,-0.041092,-0.002671,0.068883,-0.000000,-0.051101,0.000140,-0.018389,-0.000072,-0.003525,0.000941,-0.011373,-0.016357,-0.000397,0.013842,0.003165,0.008876
-0.022832,-0.039609,-0.001718,0.056352,0.000354,-0.034700,0.001041,-0.011764,0.000575,0.000299,0.003226,-0.004891,-0.025660,-0.000767,0.016554,0.003595,0.013937
-0.027002,-0.025309,-0.002737,0.014423,0.001511,-0.012907,0.000715,-0.007761,0.002971,0.004435,0.004061,-0.000077,-0.042814,-0.002714,0.024545,0.005817,0.015748
-0.029803,-0.001236,-0.007862,-0.002789,0.008092,0.009549,0.000334,0.000001,0.015729,0.009475,0.001781,0.000901,-0.047243,-0.011987,0.032378,0.012424,0.012819
-0.017718,0.004143,-0.012023,-0.018348,0.015571,0.045205,0.000000,0.014154,0.024099,0.010439,0.000012,0.000371,-0.042052,-0.016922,0.035609,0.021472,0.012572
-0.006613,0.016868,-0.020753,-0.034042,0.018029,0.061493,-0.000424,0.031826,0.029915,0.020349,0.000804,0.000000,-0.033840,-0.015408,0.026025,0.015166,0.008370
-0.000761,0.010862,-0.030396,-0.036045,0.017055,0.056746,-0.001361,0.035171,0.030874,0.026112,0.000666,-0.000503,-0.024786,-0.008944,0.015122,0.007743,0.002092
0.001783,0.002919,-0.037537,-0.030291,0.014965,0.043703,-0.004593,0.033376,0.027794,0.028212,-0.000619,-0.006827,-0.016410,-0.003575,0.011564,0.000681,-0.000007
0.000042,-0.000157,-0.032694,-0.008209,0.019807,0.026916,-0.000147,0.032899,0.025127,0.023232,-0.003893,-0.011638,-0.016425,-0.013036,0.011481,0.015061,0.005946
0.000081,-0.003055,-0.028763,0.000260,0.021707,0.003964,0.005379,0.030971,0.020763,0.022034,-0.012261,-0.009678,-0.022124,-0.030101,0.013223,0.035899,0.024340
-0.000101,-0.012042,-0.016991,0.016164,0.019858,-0.001999,0.004798,0.025037,0.011987,0.030146,-0.023068,-0.001373,-0.029704,-0.015009,0.017040,0.039370,0.023443
0.000320,-0.020580,-0.002069,0.015952,0.013841,-0.034179,0.005591,0.015350,0.003418,0.034488,-0.031408,0.000322,-0.030844,-0.006187,0.025983,0.047769,0.019555
0.001860,-0.012424,0.000019,0.001972,0.012070,-0.043084,0.003946,-0.001790,0.000606,0.033092,-0.035413,0.002783,-0.034856,-0.003399,0.033163,0.057047,0.016484
0.011646,-0.002972,0.004390,-0.006879,0.004072,-0.047391,-0.000606,-0.009652,0.000575,0.028646,-0.026126,0.004895,-0.034507,-0.009044,0.031016,0.049520,0.020637
0.020727,0.003329,0.005813,-0.030489,0.000009,-0.048733,-0.011186,-0.003498,0.007699,0.022227,-0.020625,0.001081,-0.035240,-0.021062,0.011312,0.031656,0.034619
0.019179,0.004668,-0.001399,-0.000074,-0.004157,-0.050578,-0.032504,-0.000803,0.021386,0.011368,-0.005151,0.000000,-0.032401,-0.065467,0.000106,0.013361,0.095300
0.012400,0.002860,-0.012940,0.013267,-0.014317,-0.039169,-0.068919,-0.000054,0.033718,0.000867,0.000103,-0.004418,-0.025978,-0.117185,-0.007292,0.007753,0.183563
0.009512,-0.000138,-0.024506,0.051907,-0.014779,-0.026858,-0.101764,0.001066,0.050783,-0.005321,0.013697,-0.014568,-0.027367,-0.167722,-0.022862,-0.000010,0.256864
0.003878,-0.004948,-0.048022,0.084157,-0.014716,0.000896,-0.120155,0.013704,0.063504,-0.007183,0.014963,-0.019710,-0.027399,-0.194744,-0.018931,-0.000002,0.282716
-0.002986,-0.038269,-0.050253,0.044553,-0.014259,0.026484,-0.094684,0.035476,0.058488,-0.010000,0.009798,-0.015379,-0.020973,-0.173428,-0.004150,-0.000104,0.212708
-0.016356,-0.075372,-0.029551,0.009869,-0.016007,0.062777,-0.050299,0.055372,0.046007,-0.011913,0.001671,-0.010853,-0.006717,-0.124925,0.005138,0.005603,0.109123
-0.022390,-0.095617,0.000022,-0.002784,-0.015155,0.074787,-0.007971,0.033493,0.020353,-0.012143,-0.004189,-0.004732,-0.000000,-0.044349,0.024178,0.024019,0.010513
-0.025095,-0.067744,0.031912,-0.032369,-0.016031,0.064051,0.005023,0.006873,0.000838,-0.012793,-0.019177,-0.000297,0.009044,-0.000790,0.037449,0.024701,-0.032361
-0.020521,-0.065949,0.089821,-0.121939,-0.010314,0.054852,0.043846,-0.000007,-0.005889,-0.016273,-0.046819,-0.002174,0.026084,0.057343,0.041916,0.014467,-0.197947
-0.021465,-0.038247,0.106185,-0.122433,-0.009914,0.015903,0.073550,-0.015160,-0.020409,-0.021335,-0.058456,-0.006243,0.039368,0.088907,0.048207,0.001258,-0.245032
-0.026253,-0.012126,0.099950,-0.097488,-0.010292,-0.003240,0.060130,-0.040708,-0.042607,-0.022924,-0.060886,-0.005523,0.050950,0.109007,0.043409,0.000791,-0.234778
-0.018955,0.000231,0.086764,-0.051820,-0.013432,-0.060651,0.038271,-0.059789,-0.040374,-0.021170,-0.055752,-0.000713,0.041177,0.092949,0.025905,-0.014942,-0.195496
-0.014849,0.031444,0.056357,-0.012884,-0.015285,-0.087550,0.016709,-0.057397,-0.032752,-0.024822,-0.044281,0.008656,0.025403,0.070932,0.002349,-0.024796,-0.145650
-0.015389,0.029222,0.032209,-0.001057,-0.015706,-0.092854,0.007126,-0.043494,-0.033954,-0.026825,-0.028647,0.018228,0.008090,0.050732,-0.010066,-0.036395,-0.109550
-0.011476,0.020174,0.018418,0.005080,-0.018564,-0.086746,0.001675,-0.021583,-0.030800,-0.023698,-0.014072,0.024151,-0.000005,0.040361,-0.028020,-0.030317,-0.080186
-0.000657,0.000975,0.018093,0.022205,-0.024585,-0.083025,0.002582,-0.002497,-0.030661,-0.011799,-0.009556,0.026889,-0.010209,0.040189,-0.047277,-0.024459,-0.072165
0.004067,0.000879,0.028255,0.061349,-0.027222,-0.077379,0.000607,0.003233,-0.028573,-0.003011,-0.015486,0.031050,-0.021745,0.036313,-0.053540,-0.023993,-0.060853
0.025703,-0.004725,0.037753,0.055174,-0.022131,-0.056746,0.001631,0.029269,-0.027994,-0.001323,-0.024412,0.028421,-0.009841,0.033584,-0.057682,-0.031016,-0.045366
0.039915,-0.011753,0.041616,0.052494,-0.018492,-0.040829,0.005486,0.031614,-0.024913,-0.000837,-0.027900,0.024035,-0.001409,0.031473,-0.045392,-0.041824,-0.036214
0.033302,-0.001779,0.040233,0.035551,-0.015067,-0.042491,0.011721,0.029866,-0.017826,0.000022,-0.013378,0.018226,0.002532,0.028335,-0.029769,-0.043543,-0.031194
0.011765,-0.000003,0.033155,0.015984,-0.015257,-0.037705,0.019942,0.026971,-0.009744,0.003429,-0.003932,0.011165,0.003021,0.024541,-0.020451,-0.044465,-0.025318
-0.002059,0.012468,0.005388,0.001587,-0.016916,-0.041082,0.030654,0.016336,-0.005354,0.004294,0.000068,0.030446,0.003274,0.027892,-0.012031,-0.035903,-0.007146
-0.018537,0.040121,-0.000723,-0.004743,-0.015634,-0.036447,0.030432,0.005077,-0.004372,0.003790,0.001500,0.037046,0.001456,0.025782,-0.009435,-0.025481,0.000067
-0.037532,0.075165,-0.004413,-0.007958,-0.012223,-0.028322,0.018026,0.000019,-0.003907,0.000211,0.005956,0.024019,-0.000082,0.024293,-0.002991,-0.022989,0.008270
-0.047364,0.072734,-0.012800,0.000091,-0.013473,-0.012151,0.009724,0.000856,-0.003651,-0.004905,0.006791,0.006327,-0.005601,0.020754,-0.002934,-0.018588,0.010854
-0.048797,0.052077,-0.006025,0.001249,-0.013339,0.000373,0.003502,0.001440,-0.003888,-0.013113,0.009164,0.000136,-0.022148,0.016385,0.000079,-0.013913,0.008778
-0.038506,0.028086,-0.001256,0.000851,-0.012649,0.010808,0.000446,-0.000031,-0.009098,-0.023917,0.008210,-0.002199,-0.025009,0.007246,0.002338,-0.018268,0.005117
-0.023625,0.003178,0.001245,-0.000528,-0.011054,0.038456,-0.001319,-0.005351,-0.014063,-0.038280,0.006868,-0.003274,-0.016252,0.000639,0.000026,-0.025316,0.000904
-0.005002,-0.000233,0.010370,-0.010734,-0.008847,0.050369,-0.003162,-0.012159,-0.013407,-0.049911,0.011837,-0.005057,-0.006627,-0.002498,-0.003178,-0.026007,-0.000872
0.002384,-0.002081,0.022072,-0.031129,-0.006298,0.057253,-0.003746,-0.017018,-0.012013,-0.054963,0.012284,-0.017100,-0.004571,-0.014985,-0.014930,-0.020648,-0.011803
0.014901,-0.000025,0.012947,-0.051529,-0.007972,0.052278,0.001322,-0.022981,-0.016217,-0.047162,0.015353,-0.016358,-0.002856,-0.021116,-0.016612,-0.010749,-0.009784
0.019870,-0.000258,0.005831,-0.069548,-0.009912,0.023405,0.008284,-0.026836,-0.020297,-0.028256,0.007382,-0.011400,-0.002368,-0.025089,-0.016887,0.003469,-0.006560
0.022227,-0.000097,0.005862,-0.056948,-0.012585,-0.001041,0.008226,-0.029612,-0.030035,-0.018645,-0.002151,-0.012667,-0.001098,-0.029985,-0.011681,0.011276,-0.002579
0.011286,0.000793,0.004376,-0.038106,-0.020282,-0.028808,0.006242,-0.034325,-0.043890,-0.012047,-0.024695,-0.015800,0.012668,-0.024648,-0.019392,0.001840,0.000191
0.003037,0.001675,0.003811,-0.016724,-0.029966,-0.046165,0.012681,-0.033866,-0.064426,-0.004705,-0.015066,-0.016990,0.033252,-0.022623,-0.022550,-0.000380,0.003652
0.000013,0.007356,0.002455,0.001174,-0.037892,-0.063447,0.020902,-0.045007,-0.083296,-0.000863,-0.005210,-0.013679,0.056300,-0.027575,-0.037808,-0.008375,0.006086
0.001991,-0.000059,0.012090,0.022068,-0.050190,-0.041476,0.031352,-0.068880,-0.104619,-0.004016,-0.000252,-0.004394,0.083276,-0.035179,-0.059489,-0.026435,0.006462
0.005987,0.000022,0.022546,0.039260,-0.056633,-0.019525,0.042810,-0.094978,-0.117416,-0.009320,0.007511,0.000916,0.107648,-0.038442,-0.086412,-0.044213,0.003461
0.010878,0.002194,0.026695,0.040801,-0.060682,-0.007319,0.048750,-0.113397,-0.125097,-0.024588,0.022471,0.005896,0.114222,-0.037465,-0.102537,-0.059760,0.000004
0.019744,0.007336,0.018980,0.036932,-0.069182,-0.003352,0.048635,-0.124596,-0.134901,-0.039426,0.041442,0.009592,0.103739,-0.038813,-0.108277,-0.070053,-0.003000
0.026192,0.006308,0.018876,0.032031,-0.071011,-0.000041,0.043437,-0.125634,-0.131035,-0.043402,0.061148,0.012791,0.076272,-0.047537,-0.097663,-0.053136,-0.009468
0.036571,0.017206,0.015900,0.023727,-0.074400,-0.000692,0.032839,-0.122487,-0.124013,-0.047650,0.056727,0.005735,0.060268,-0.068422,-0.042236,-0.025619,-0.017975
0.031698,0.034946,0.010782,0.011934,-0.074203,-0.003109,0.023613,-0.118234,-0.111131,-0.042094,0.059034,0.001520,0.060146,-0.075419,-0.009431,-0.000000,-0.022398
0.015509,0.054380,-0.001557,-0.000454,-0.067709,-0.005483,0.016756,-0.103834,-0.096015,-0.029671,0.051125,0.001111,0.055779,-0.075659,0.000886,0.014470,-0.021796
-0.000801,0.078325,-0.020152,-0.003401,-0.048408,-0.024420,0.009385,-0.084622,-0.071905,-0.005171,0.041126,0.002098,0.052859,-0.053303,0.001659,0.030707,-0.023446
-0.000909,0.078620,-0.030040,-0.001053,-0.037976,-0.031421,0.003544,-0.063189,-0.056163,0.001958,0.025604,0.005610,0.055370,-0.024412,0.003089,0.032640,-0.022704
-0.000000,0.093058,-0.036673,0.008976,-0.019749,-0.030624,0.004682,-0.031599,-0.037372,0.027930,0.016952,0.007822,0.066620,-0.004832,0.000001,0.024917,-0.019334
0.000399,0.091209,-0.034743,0.022574,-0.008001,-0.030642,0.003656,-0.004012,-0.023235,0.036301,0.005735,0.005285,0.069476,0.002332,-0.003415,0.006362,-0.016472
0.000956,0.072009,-0.035675,0.026857,-0.003607,-0.052721,-0.000886,0.001335,-0.012849,0.043212,0.000076,0.007880,0.061800,0.032146,-0.031398,-0.003768,-0.014863
0.005306,0.034087,-0.008495,0.023974,-0.000168,-0.055627,-0.009461,0.013793,-0.004904,0.046504,-0.003490,0.024271,0.046316,0.072776,-0.076397,-0.031574,-0.012732
0.013186,0.018295,0.002520,0.014395,0.000061,-0.023748,-0.016508,0.014266,-0.001346,0.047384,-0.012741,0.030746,0.025073,0.076205,-0.081795,-0.056752,-0.012422
0.026643,0.002201,0.032169,0.006423,0.000493,-0.002014,-0.012314,0.012432,0.000164,0.045274,-0.006059,0.030439,0.022130,0.066764,-0.081547,-0.050535,-0.010054
0.029835,-0.001787,0.018470,-0.003617,0.000589,0.000323,-0.005162,0.002203,0.005131,0.037690,-0.012358,0.018233,0.005685,0.046299,-0.085630,-0.045895,-0.006110
0.008773,-0.032809,0.007462,-0.038303,0.000657,0.000445,-0.000871,-0.001046,0.012884,0.032623,-0.014550,0.008074,-0.000458,0.031886,-0.083276,-0.038696,-0.005077
-0.000000,-0.056514,0.001127,-0.074023,-0.000062,-0.001288,0.000091,-0.020480,0.006801,0.019056,-0.010976,0.008127,-0.015068,0.036084,-0.070322,-0.036670,-0.007773
-0.003341,-0.063472,-0.000705,-0.058034,-0.000062,-0.000480,0.001398,-0.029883,0.000627,0.006787,-0.004204,0.006293,-0.031033,0.033700,-0.056245,-0.037483,-0.008481
-0.010425,-0.060570,-0.008417,-0.035683,-0.001616,-0.003924,0.004938,-0.028456,-0.001475,0.001185,-0.000812,0.000779,-0.047287,0.030203,-0.042991,-0.038710,-0.009350
-0.009587,-0.052381,-0.021258,-0.013298,-0.005545,-0.013053,0.001584,-0.022627,-0.005415,0.000021,0.000004,-0.007657,-0.057295,0.018772,-0.029136,-0.049179,-0.011014
-0.010597,-0.046394,-0.020924,-0.001197,-0.011960,-0.026680,0.000269,-0.010999,-0.009046,-0.000008,0.000213,-0.016809,-0.058404,0.011568,-0.009987,-0.052383,-0.011421
-0.011287,-0.034009,-0.008931,0.002836,-0.013784,-0.011514,-0.000036,-0.004934,-0.003735,0.000005,0.005229,-0.021509,-0.059415,0.002705,0.000004,-0.038906,-0.004496
-0.006860,-0.044524,0.005374,0.024998,-0.014769,0.000093,0.000004,-0.003612,-0.000203,0.000002,0.007175,-0.020432,-0.037117,0.000000,0.012705,-0.034274,0.000000
-0.001844,-0.048827,0.012288,0.026194,-0.013753,0.001948,0.000225,-0.002968,0.002464,0.000087,0.003359,-0.027377,-0.019420,-0.004874,0.018406,-0.028708,0.003432
-0.001282,-0.067075,0.016819,0.020892,-0.014382,0.005302,0.000158,-0.001884,0.012847,0.000694,0.000282,-0.031582,-0.003242,-0.021973,0.021644,-0.022613,0.011746
-0.002680,-0.076275,0.018746,0.015243,-0.013542,0.002619,0.000105,-0.005241,0.017136,-0.000087,-0.000081,-0.023118,0.001919,-0.019089,0.021492,-0.019140,0.014435
-0.004254,-0.074463,0.017739,0.012389,-0.010788,0.014687,-0.000570,-0.009868,0.015886,-0.002736,-0.000210,-0.011866,0.012255,-0.013572,0.018870,-0.020011,0.015242
