AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001068,0.008492,0.003792,0.006878,0.000001,-0.001016,-0.002602,0.003174,0.000071,-0.001557,0.000029,-0.004121,0.004153,-0.001513,0.005099,0.000269,-0.002306
0.004096,0.009632,0.005381,0.008043,-0.000000,-0.001823,-0.000902,0.001479,-0.000129,-0.003807,0.000002,-0.002718,0.004487,-0.001446,0.002011,-0.000679,-0.000867
0.006770,0.010339,0.006474,0.005946,0.000003,-0.002186,-0.000008,0.000141,-0.000763,-0.005879,0.000049,-0.000579,0.003794,-0.000810,0.000013,-0.003773,-0.000000
0.007518,0.010234,0.006757,0.001558,0.000003,-0.003051,0.000499,-0.000191,-0.001174,-0.006448,0.000244,0.000105,0.002504,-0.000111,-0.001474,-0.005994,0.000816
0.006751,0.008408,0.005301,-0.000354,0.000001,-0.003956,0.001844,-0.001308,-0.001152,-0.005855,0.000233,0.001265,0.000818,0.000073,-0.004311,-0.005614,0.001922
0.004685,0.004170,0.002477,-0.004207,0.000067,-0.005584,0.003354,-0.001847,-0.000678,-0.004127,0.000007,0.001493,0.000000,0.000473,-0.005648,-0.002819,0.002584
0.001332,0.000256,0.000332,-0.008171,0.000271,-0.007312,0.003781,-0.002231,-0.000246,-0.002057,-0.000301,0.001781,-0.000844,0.001088,-0.004905,-0.000630,0.002902
-0.000315,-0.001518,-0.000363,-0.008872,0.000403,-0.006820,0.002782,-0.002312,-0.000011,-0.000451,-0.000901,0.000722,-0.002122,0.001896,-0.002661,0.000033,0.002766
-0.003362,-0.004420,-0.003019,-0.007101,0.000297,-0.003934,0.001080,-0.002024,0.000015,-0.000140,-0.001792,-0.000027,-0.002770,0.002253,-0.000693,0.001104,0.002176
-0.006434,-0.007827,-0.005024,-0.002686,0.000077,-0.000667,0.000000,-0.001599,0.000002,-0.000490,-0.002487,-0.001578,-0.002510,0.001958,0.000030,0.001193,0.000935
-0.008025,-0.010264,-0.005500,-0.000037,-0.000161,0.000131,-0.000532,-0.000832,-0.000023,-0.001077,-0.003095,-0.003474,-0.001619,0.001294,0.000879,0.000331,0.000075
-0.007690,-0.009923,-0.004889,0.001547,-0.000409,0.001073,-0.001691,-0.000281,-0.000218,-0.001755,-0.003252,-0.003528,-0.000787,0.000921,0.001521,-0.000701,-0.000195
-0.005581,-0.007635,-0.004178,0.003471,-0.000401,0.001825,-0.002838,0.000014,-0.000304,-0.002429,-0.003046,-0.001844,-0.000173,0.000716,0.001732,-0.003702,-0.000916
-0.002513,-0.004084,-0.003744,0.003567,-0.000610,0.002064,-0.003468,0.000302,-0.000437,-0.003244,-0.002886,-0.000049,0.000002,0.000535,0.001936,-0.005290,-0.001554
-0.000076,-0.000836,-0.003147,0.002531,-0.000912,0.000864,-0.003394,0.000817,-0.000432,-0.002794,-0.002624,0.000557,0.000129,0.000129,0.002040,-0.003699,-0.001966
0.001232,0.000015,-0.002209,0.001720,-0.001428,0.000083,-0.002658,0.000971,-0.000495,-0.000600,-0.002053,0.002884,0.000136,-0.000056,0.001941,-0.001622,-0.001871
0.003300,0.000178,-0.000978,0.000863,-0.001744,-0.000023,-0.001631,0.000920,-0.000626,0.001071,-0.001330,0.005750,0.000187,-0.000174,0.001638,-0.000032,-0.001131
0.003518,-0.000006,-0.000210,0.000466,-0.001716,0.000609,-0.000477,0.000168,-0.000843,0.004342,-0.000550,0.006391,0.000471,-0.000128,0.000977,0.001216,-0.000124
0.002967,-0.000444,0.000015,0.000290,-0.001497,0.002619,0.000026,-0.000073,-0.001341,0.007083,-0.000148,0.003933,0.001143,-0.000084,0.000332,0.004356,0.000077
0.002072,-0.001150,0.000246,0.000830,-0.001374,0.005386,0.001369,-0.000337,-0.001832,0.009348,-0.000108,0.000915,0.001852,-0.000013,-0.000003,0.007580,0.000448
0.001222,-0.000955,0.000026,0.000556,-0.000840,0.006888,0.002714,-0.000760,-0.001891,0.010457,-0.000064,-0.000014,0.002252,0.000050,-0.000458,0.008168,0.000775
0.000580,-0.000353,-0.000276,-0.000023,-0.000209,0.006331,0.003305,-0.001507,-0.001330,0.009822,0.000024,-0.000890,0.002110,0.000137,-0.000292,0.006564,0.000690
0.000110,-0.000090,-0.001803,-0.000626,0.000024,0.003249,0.003141,-0.002497,-0.000372,0.006534,0.000381,-0.001373,0.001261,0.000013,0.000001,0.003233,0.000373
0.000053,0.000124,-0.003119,-0.000648,0.000578,0.000066,0.002387,-0.002845,0.000052,0.002208,0.001464,-0.001014,0.000288,-0.000208,0.000399,0.000371,0.000000
-0.000011,0.000603,-0.002794,0.000001,0.001327,-0.001653,0.001647,-0.002763,0.000874,-0.000032,0.003488,-0.000220,-0.000020,-0.000978,0.000543,-0.000783,-0.000510
-0.000027,0.000289,-0.000638,0.000397,0.002389,-0.005753,0.000617,-0.001641,0.002086,-0.001903,0.005668,0.000094,-0.000852,-0.001471,0.000000,-0.003896,-0.001193
-0.000470,-0.000154,0.000310,0.001930,0.003569,-0.007278,-0.000061,-0.001007,0.003205,-0.003763,0.007254,0.001033,-0.002158,-0.001301,-0.000812,-0.005400,-0.001223
-0.001087,-0.001856,0.002742,0.002874,0.004256,-0.006579,-0.001499,-0.000159,0.002988,-0.005253,0.006762,0.000224,-0.002705,-0.000614,-0.002693,-0.004103,-0.000866
-0.002025,-0.003885,0.005315,0.004164,0.003911,-0.003620,-0.002668,0.000487,0.001685,-0.005490,0.003948,-0.000233,-0.002608,0.000002,-0.004549,-0.001341,-0.000428
-0.003099,-0.004939,0.005504,0.002396,0.002209,-0.000268,-0.003983,0.002965,0.000492,-0.005536,0.000712,-0.000812,-0.002253,0.001002,-0.005559,-0.000001,-0.000035
-0.003953,-0.004696,0.003750,0.000000,0.000278,0.001817,-0.004968,0.004928,0.000001,-0.004754,-0.000415,-0.000761,-0.001701,0.002211,-0.004881,0.001170,0.000350
-0.003892,-0.004486,0.001312,-0.004269,-0.000000,0.008169,-0.004084,0.006608,-0.000016,-0.002880,-0.004131,-0.000266,-0.000042,0.001055,-0.003890,0.002942,0.003106
-0.002468,-0.003614,0.001387,-0.012624,0.000723,0.017432,-0.000081,0.008538,0.000196,-0.000040,-0.007992,0.000095,0.000967,-0.000467,-0.002564,0.002835,0.009984
-0.000621,-0.003537,0.002884,-0.021349,0.003810,0.029224,0.002451,0.010105,0.001187,0.001332,-0.009955,0.001265,0.003452,-0.004028,-0.000986,0.001604,0.020001
0.000031,-0.003350,0.006125,-0.027836,0.007943,0.037045,0.008074,0.011024,0.002439,0.004801,-0.009220,0.002643,0.005970,-0.008227,-0.000010,0.000019,0.029214
0.001683,-0.002386,0.010794,-0.029216,0.011456,0.037281,0.012859,0.009753,0.003310,0.008429,-0.006205,0.002418,0.006874,-0.011170,0.000601,-0.000668,0.034443
0.004381,-0.001398,0.013265,-0.024612,0.010905,0.026029,0.012961,0.004748,0.001359,0.008140,-0.002530,0.000603,0.006124,-0.010436,0.001163,-0.001524,0.030482
0.005046,-0.000937,0.009004,-0.011772,0.004487,0.007393,0.008365,0.000085,-0.000157,0.003761,-0.000168,-0.000111,0.003055,-0.004768,0.001909,-0.000915,0.016453
0.002680,-0.000500,0.001269,-0.000482,-0.000040,-0.000534,0.001454,-0.002513,-0.003565,0.000031,0.000810,-0.001000,0.000073,-0.000015,0.002809,0.000069,0.001179
0.000094,0.000010,-0.002262,0.007539,-0.007864,-0.018586,-0.001368,-0.009009,-0.009353,-0.003452,0.003651,-0.001365,-0.002531,0.003798,0.004236,0.001834,-0.006483
-0.000967,0.001355,-0.015293,0.024767,-0.021873,-0.044364,-0.010546,-0.012793,-0.014223,-0.011054,0.004459,-0.000887,-0.007057,0.007910,0.004124,0.005245,-0.023072
-0.003391,0.004781,-0.026033,0.034183,-0.028990,-0.051386,-0.015299,-0.012435,-0.016150,-0.015775,0.001575,-0.000010,-0.009491,0.003473,0.002526,0.008717,-0.023616
-0.005030,0.006764,-0.028448,0.033090,-0.026356,-0.037324,-0.011847,-0.008385,-0.015306,-0.017016,-0.000146,0.000452,-0.009707,0.000025,0.000618,0.012256,-0.011885
-0.006465,0.005754,-0.022205,0.024079,-0.019320,-0.018178,-0.006126,-0.003335,-0.014032,-0.015078,-0.002467,0.002155,-0.007825,-0.001622,0.000032,0.013495,-0.003246
-0.005499,0.002817,-0.011775,0.010823,-0.010203,-0.002877,-0.001686,-0.000253,-0.012302,-0.012408,-0.003802,0.002736,-0.005245,-0.004777,-0.000004,0.012351,-0.000071
-0.003425,0.000165,-0.003832,0.001480,-0.003645,0.000335,-0.000420,0.000131,-0.011459,-0.011521,-0.001754,0.002230,-0.002891,-0.004092,-0.000077,0.007653,-0.000006
-0.000843,-0.001080,-0.000704,-0.000769,-0.001331,0.000959,-0.000590,0.000000,-0.011690,-0.012246,-0.000014,0.001322,-0.001555,-0.000488,-0.000446,0.001133,-0.002363
0.000054,-0.004850,-0.000146,-0.005432,-0.001608,-0.000064,-0.002928,-0.001728,-0.012788,-0.013637,0.001999,0.000370,-0.001136,0.002550,-0.001292,-0.000641,-0.015452
0.000686,-0.008638,-0.000936,-0.004076,-0.004548,-0.006253,-0.007835,-0.006827,-0.013746,-0.015013,0.008615,-0.000031,-0.001392,0.014866,-0.001973,-0.005282,-0.039104
0.001163,-0.009046,-0.004695,-0.000202,-0.009298,-0.023595,-0.013891,-0.010090,-0.011407,-0.013633,0.015216,-0.000699,-0.001916,0.022190,-0.002452,-0.008929,-0.054639
0.001064,-0.005717,-0.007865,0.002321,-0.010612,-0.038333,-0.014851,-0.009089,-0.004624,-0.007861,0.017789,-0.001050,-0.001498,0.016779,-0.002594,-0.009691,-0.049098
0.000782,-0.000888,-0.005207,0.007358,-0.005284,-0.037585,-0.008336,-0.004064,0.000067,-0.001236,0.015538,-0.002097,-0.000586,0.006293,-0.002087,-0.007263,-0.026012
-0.000206,0.000149,-0.000088,0.005838,-0.000004,-0.018785,-0.000650,-0.000041,0.005615,0.001585,0.009541,-0.003187,0.000029,0.000127,-0.000211,-0.003449,-0.002536
-0.002489,0.001495,0.003825,0.000381,0.005954,-0.000226,0.003068,0.002848,0.015179,0.009898,0.003233,-0.004026,0.000576,-0.004738,0.000866,-0.000510,0.010500
-0.005517,0.001161,0.013040,-0.000586,0.017763,0.013537,0.011748,0.008870,0.023503,0.018052,0.000016,-0.004968,0.000031,-0.016388,0.004608,0.000916,0.047277
-0.006132,0.000039,0.019018,-0.002362,0.025508,0.035849,0.017578,0.012842,0.028028,0.021407,-0.003122,-0.005409,-0.000501,-0.026484,0.008178,0.002792,0.080128
-0.003854,-0.000447,0.020107,-0.003082,0.026555,0.050172,0.015879,0.012452,0.028031,0.021049,-0.008406,-0.005404,-0.002126,-0.029549,0.009514,0.003842,0.094876
-0.001525,-0.000271,0.017200,-0.002226,0.022695,0.051436,0.009592,0.009409,0.022931,0.017895,-0.010347,-0.004601,-0.003567,-0.024373,0.008328,0.004105,0.086961
-0.000008,0.000405,0.010195,-0.000614,0.015853,0.040972,0.002037,0.005298,0.014321,0.013056,-0.009982,-0.003100,-0.003922,-0.013654,0.005418,0.004205,0.058295
0.001879,0.003240,0.002141,0.000203,0.007082,0.021611,-0.000790,0.001249,0.004675,0.007084,-0.008356,-0.001259,-0.002293,-0.002271,0.002544,0.004129,0.017921
0.007714,0.009614,-0.000873,0.002698,0.000089,0.002475,-0.008210,-0.000695,-0.000004,0.001563,-0.006042,-0.000088,-0.000128,0.002146,0.000523,0.003667,-0.001247
0.012453,0.015192,-0.007153,0.003153,-0.003897,-0.004018,-0.013514,-0.004325,-0.005058,-0.000192,-0.003889,0.000034,0.001806,0.017348,-0.000046,0.002547,-0.037074
0.014083,0.018021,-0.013480,0.001218,-0.008865,-0.017962,-0.014198,-0.008378,-0.011386,-0.004378,-0.002447,0.000268,0.006861,0.034807,-0.001343,0.000260,-0.079737
0.013151,0.016714,-0.018063,0.001083,-0.011009,-0.022839,-0.012447,-0.013049,-0.013409,-0.008256,-0.002388,-0.000302,0.009203,0.043342,-0.002964,-0.000151,-0.096169
0.012539,0.010584,-0.020726,0.002200,-0.011582,-0.024095,-0.008777,-0.017272,-0.010707,-0.010824,-0.003638,-0.002265,0.008939,0.039017,-0.003335,-0.000512,-0.084745
0.012321,0.002585,-0.019933,0.005002,-0.010944,-0.022433,-0.004954,-0.019475,-0.004968,-0.011276,-0.006198,-0.005308,0.007783,0.025478,-0.002292,-0.000538,-0.054265
0.009561,-0.000371,-0.015546,0.009102,-0.008381,-0.019413,-0.000966,-0.018546,-0.000358,-0.009795,-0.010117,-0.008021,0.006292,0.009863,-0.000513,-0.000396,-0.020676
0.004421,-0.004853,-0.009100,0.012567,-0.004017,-0.014265,0.000864,-0.014780,0.001365,-0.006495,-0.013197,-0.009409,0.004574,0.000283,-0.000098,-0.000668,-0.000803
0.000116,-0.008815,-0.001669,0.013357,-0.000261,-0.008179,0.005769,-0.007862,0.005423,-0.002104,-0.014009,-0.008319,0.002789,-0.006770,-0.000000,-0.001143,0.011067
-0.001978,-0.010354,0.002590,0.009784,0.000462,-0.003134,0.009530,-0.001408,0.006793,0.000011,-0.011995,-0.005707,0.000005,-0.020932,0.000002,-0.001496,0.030819
-0.006817,-0.010998,0.012224,0.003635,0.002839,0.000000,0.012995,0.000834,0.004817,0.003372,-0.006346,-0.002688,-0.001607,-0.026049,-0.000009,-0.002186,0.033999
-0.011834,-0.010889,0.020148,0.000001,0.005310,0.002201,0.015373,0.008092,0.001957,0.007173,-0.000654,-0.000164,-0.004482,-0.024589,-0.000456,-0.004445,0.028432
-0.015414,-0.009746,0.024486,-0.003789,0.006307,0.006614,0.014992,0.012922,0.000091,0.009227,0.001510,0.001016,-0.007992,-0.020509,-0.002787,-0.006178,0.021604
-0.011717,-0.004475,0.022632,-0.011654,0.006841,0.009673,0.010532,0.015525,0.000000,0.009403,0.007635,0.004859,-0.006540,-0.012883,-0.004245,-0.006485,0.014870
-0.006292,-0.001305,0.018225,-0.016508,0.006197,0.010190,0.005529,0.015459,0.000003,0.008179,0.011950,0.007544,-0.004243,-0.006533,-0.004337,-0.005670,0.009934
-0.001822,-0.000094,0.012169,-0.016823,0.005109,0.008580,0.001432,0.013675,0.000184,0.006133,0.012517,0.008705,-0.001651,-0.001819,-0.002942,-0.004308,0.006179
-0.000000,0.000413,0.005937,-0.014423,0.004110,0.006486,-0.000074,0.010694,0.000746,0.003959,0.010901,0.008493,-0.000061,0.000027,-0.001497,-0.003116,0.002838
0.001662,0.002467,0.001322,-0.010911,0.003314,0.004538,-0.001517,0.007696,0.001876,0.002246,0.008230,0.007765,0.001204,0.002195,-0.000289,-0.002184,0.000694
0.003522,0.003801,-0.000003,-0.007283,0.002315,0.002834,-0.002690,0.004813,0.002350,0.001057,0.005084,0.006132,0.003332,0.003385,0.000039,-0.001216,-0.000011
0.003088,0.003218,-0.000686,-0.003968,0.001436,0.001735,-0.002088,0.002413,0.001850,0.000504,0.002576,0.003860,0.003387,0.002546,0.000492,-0.000504,-0.000340
0.001390,0.001427,-0.000682,-0.001264,0.000571,0.000605,-0.000829,0.000961,0.000822,0.000128,0.000860,0.001540,0.001688,0.001097,0.000448,-0.000168,-0.000301
