AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008118,0.009566,-0.000870,0.007686,-0.000809,0.000179,0.000330,-0.000111,-0.002167,-0.000067,0.000977,-0.005158,-0.000514,0.003820,0.003267,0.004628,0.000739
0.008162,0.009261,0.000090,0.008030,-0.000005,0.001423,0.000009,0.000230,-0.000691,-0.001260,0.000152,-0.004363,-0.000196,0.004699,0.003946,0.003325,0.001893
0.006161,0.006839,0.002050,0.007272,0.000904,0.003504,-0.000043,0.000904,0.000084,-0.003130,-0.000019,-0.002002,0.000038,0.004690,0.003102,0.001854,0.002217
0.002841,0.002857,0.005185,0.005918,0.002075,0.006623,-0.000034,0.001546,0.001337,-0.003387,-0.000282,-0.000004,0.001111,0.003942,0.000783,0.000797,0.001410
0.000398,-0.000016,0.007194,0.003358,0.002755,0.007925,0.000164,0.002956,0.002593,-0.001396,-0.000993,0.001439,0.003111,0.002611,-0.000142,0.000300,0.000209
-0.000607,-0.002820,0.007280,0.000185,0.002359,0.007471,0.000759,0.004824,0.003151,-0.000021,-0.001999,0.003223,0.004407,0.001030,-0.001948,0.000386,-0.000239
-0.002614,-0.006237,0.004985,-0.001274,0.001062,0.006112,0.001094,0.005961,0.002680,0.000680,-0.003212,0.004062,0.003677,0.000040,-0.004440,0.001002,-0.001792
-0.002437,-0.009330,0.002725,-0.004570,0.000010,0.005163,0.001129,0.006106,0.001457,0.002406,-0.004091,0.003406,0.001157,-0.000156,-0.006540,0.001728,-0.004181
-0.001452,-0.010762,0.000201,-0.006429,-0.000938,0.005210,0.000796,0.005871,0.000152,0.003396,-0.004558,0.000849,0.000060,-0.000099,-0.006814,0.002680,-0.005196
-0.000484,-0.010354,-0.000926,-0.006781,-0.002250,0.005599,0.000255,0.005649,-0.000343,0.003547,-0.004586,-0.000266,-0.000253,-0.000112,-0.004827,0.003339,-0.004392
-0.000037,-0.008538,-0.003732,-0.005909,-0.002764,0.004819,-0.000026,0.005050,-0.001470,0.002458,-0.004160,-0.003476,-0.001310,-0.000156,-0.001308,0.003162,-0.002761
-0.000013,-0.006400,-0.004970,-0.003737,-0.002251,0.002067,-0.000698,0.002498,-0.001903,0.000792,-0.002235,-0.006199,-0.002105,-0.000103,0.000071,0.001315,-0.001106
-0.000163,-0.004135,-0.004684,-0.000848,-0.001058,0.000002,-0.001163,0.000009,-0.001822,-0.000086,-0.000177,-0.005516,-0.001880,-0.000010,0.001829,-0.000006,-0.000083
-0.000586,-0.000936,-0.003748,0.000343,-0.000041,-0.001509,-0.000744,-0.001740,-0.001197,-0.001282,0.000300,-0.001627,-0.001540,0.000086,0.004266,-0.001607,0.000267
-0.001696,0.000463,-0.002574,0.001457,0.000692,-0.005226,-0.000013,-0.004596,-0.000370,-0.002425,0.001787,0.000047,-0.001418,0.000147,0.006020,-0.004320,0.001176
-0.002829,0.004074,-0.001230,0.002266,0.002101,-0.009817,0.000445,-0.006903,-0.000004,-0.002975,0.002879,0.002465,-0.001866,-0.000032,0.006864,-0.005942,0.002078
-0.003592,0.006831,0.000000,0.002137,0.002756,-0.012968,0.001432,-0.008362,0.000115,-0.002858,0.003283,0.006584,-0.003041,-0.000222,0.006343,-0.006069,0.002271
-0.003201,0.008948,0.000918,0.002241,0.002312,-0.012796,0.002363,-0.007596,-0.000001,-0.003110,0.002753,0.008923,-0.004076,-0.000438,0.004708,-0.004617,0.002341
-0.001783,0.010731,0.001902,0.001987,0.001190,-0.010855,0.002783,-0.004606,-0.000275,-0.003262,0.001645,0.008550,-0.004750,-0.001016,0.002331,-0.002525,0.002505
-0.000222,0.011700,0.002741,0.000158,0.000168,-0.007741,0.001684,-0.001351,-0.000633,-0.003412,0.000541,0.004848,-0.005016,-0.002232,0.000316,-0.000671,0.002906
0.000177,0.009304,0.004043,-0.000776,-0.000194,-0.005500,0.000103,0.000002,-0.000358,-0.002744,-0.000000,0.000819,-0.004132,-0.004101,-0.000500,-0.000181,0.003437
0.001502,0.003960,0.004731,-0.002123,-0.000832,-0.002665,-0.000454,0.001137,-0.000000,-0.002233,-0.000568,-0.000880,-0.002345,-0.006022,-0.003404,-0.000456,0.003536
0.003725,0.000343,0.004635,-0.002663,-0.001040,-0.000245,-0.002089,0.002303,0.000442,-0.000767,-0.001976,-0.004484,-0.000885,-0.006892,-0.005711,-0.001783,0.002974
0.004885,-0.000791,0.003729,-0.003573,-0.000225,0.000830,-0.003134,0.002810,0.001308,0.000051,-0.002509,-0.007212,-0.000029,-0.006361,-0.006861,-0.003869,0.001373
0.004475,-0.003882,0.002221,-0.003212,0.000113,0.003163,-0.002291,0.003089,0.002141,0.002107,-0.002183,-0.008493,0.000187,-0.004967,-0.005910,-0.004360,0.000185
0.002622,-0.008146,0.000514,-0.001628,0.001230,0.005744,-0.000436,0.002968,0.002398,0.005580,-0.001055,-0.008029,0.001611,-0.002584,-0.003302,-0.002494,-0.000258
0.000757,-0.010459,-0.000074,0.000169,0.002410,0.007966,0.000168,0.002923,0.001593,0.008029,-0.000196,-0.005948,0.002868,-0.000216,-0.000730,-0.000147,-0.001567
-0.000022,-0.009287,-0.001594,0.004770,0.001747,0.006344,0.002112,0.002897,0.000094,0.008936,0.000036,-0.002188,0.003976,0.001167,0.000105,0.000708,-0.003055
-0.001060,-0.004873,-0.003204,0.009464,0.000183,0.004014,0.003314,0.002438,-0.000678,0.007961,0.000957,-0.000017,0.004489,0.004220,0.001954,0.004119,-0.003569
-0.002568,-0.000887,-0.004010,0.011657,-0.000534,0.000600,0.002122,0.001889,-0.001872,0.006362,0.002580,0.001497,0.004291,0.005491,0.003809,0.007086,-0.002729
-0.003690,0.000185,-0.003757,0.012255,-0.001942,-0.000030,0.000506,0.001120,-0.001933,0.002878,0.003116,0.003904,0.002688,0.005085,0.003569,0.008050,-0.001412
-0.003567,0.002176,-0.002663,0.011096,-0.002962,-0.001096,-0.000083,0.000196,-0.000875,0.000225,0.002908,0.005534,0.000425,0.003999,0.002208,0.006247,-0.000174
-0.002931,0.003759,-0.000386,0.007669,-0.002915,-0.002561,-0.001378,-0.000635,-0.000185,-0.001190,0.002696,0.006080,-0.000531,0.002870,0.000385,0.002718,-0.000000
-0.001935,0.002940,0.000411,0.002603,-0.002152,-0.002692,-0.002265,-0.002161,0.000044,-0.004166,0.002797,0.005221,-0.003737,0.001698,-0.000133,0.000515,0.000006
-0.000846,0.000573,0.002239,-0.000288,-0.000776,-0.001298,-0.001843,-0.002864,0.000876,-0.005881,0.003080,0.002792,-0.005847,0.000513,-0.000893,-0.000261,-0.000035
-0.000027,-0.000485,0.003858,-0.005506,0.000071,0.000002,-0.001022,-0.002325,0.002296,-0.006449,0.003000,0.000231,-0.006610,-0.000061,-0.001742,-0.001239,-0.000272
0.000302,-0.003736,0.003723,-0.008650,0.001132,0.000487,-0.000169,-0.001594,0.001997,-0.006072,0.001585,-0.000426,-0.004766,-0.000395,-0.002309,-0.002335,-0.000623
0.000869,-0.005497,0.002088,-0.009489,0.000576,0.000888,0.000094,-0.000936,0.000594,-0.005057,0.000012,-0.002083,-0.001414,-0.000122,-0.002374,-0.001895,-0.000584
0.001729,-0.004387,0.000110,-0.009253,-0.000054,0.000196,0.000085,-0.000060,0.000012,-0.003472,-0.000864,-0.003868,0.000105,-0.000095,-0.001927,-0.000918,-0.000148
0.002642,-0.001146,-0.001118,-0.008345,-0.000741,0.000301,-0.000049,0.000642,-0.000071,-0.002241,-0.003079,-0.005394,0.002650,-0.000265,-0.001557,0.000000,0.000096
0.003110,0.000047,-0.004867,-0.007049,-0.001143,0.000424,-0.000677,0.002638,-0.000144,-0.001024,-0.005339,-0.005368,0.005760,-0.000334,-0.000814,0.001082,0.001402
0.003013,0.001882,-0.006923,-0.005732,-0.001207,0.000725,-0.001384,0.002945,-0.000412,-0.000059,-0.006944,-0.004209,0.006837,-0.000016,-0.000079,0.002633,0.002299
0.002489,0.004681,-0.006580,-0.003588,-0.001060,0.001537,-0.001511,0.001647,-0.000665,0.000499,-0.006407,-0.002453,0.005855,0.000375,0.000422,0.004797,0.002156
0.001503,0.006334,-0.003392,-0.001871,-0.000436,0.002850,-0.001738,0.000663,-0.000501,0.001182,-0.004264,-0.001145,0.003749,0.001072,0.002264,0.005884,0.001392
0.000651,0.005474,-0.000289,-0.000849,0.000104,0.004757,-0.002021,0.000148,0.000000,0.001245,-0.001485,-0.000200,0.001140,0.001455,0.003672,0.005423,0.000768
0.000190,0.003653,0.000844,-0.000004,0.001678,0.006441,-0.001620,-0.000026,0.000214,0.001557,-0.000021,0.000072,-0.000035,0.001790,0.004266,0.002389,0.000186
0.000043,0.002520,0.003830,0.001682,0.002827,0.007173,-0.000430,-0.000540,0.000321,0.002094,0.000485,0.000225,-0.001594,0.002814,0.004061,0.000264,-0.000086
0.000131,0.002012,0.006042,0.004975,0.003178,0.005486,0.000017,-0.000913,0.000603,0.002615,0.000737,0.000030,-0.002938,0.003826,0.002819,-0.000513,-0.000915
0.000674,0.001807,0.006357,0.006543,0.003149,0.001953,0.000286,-0.000596,0.001328,0.002798,0.000160,-0.000288,-0.002682,0.004400,0.000842,-0.003160,-0.001460
0.001410,0.001348,0.004597,0.005600,0.002668,-0.000079,0.000518,-0.000073,0.001920,0.002189,-0.000039,-0.001143,-0.000745,0.004477,0.000004,-0.005837,-0.001533
0.002006,0.002049,0.001769,0.001719,0.001777,-0.003136,0.000757,0.000371,0.002024,0.001595,-0.000335,-0.001703,0.000160,0.004025,-0.000575,-0.006981,-0.001602
0.002108,0.003473,-0.000020,0.000019,0.000787,-0.006796,0.001487,0.000447,0.001907,0.000596,-0.000029,-0.001689,0.001997,0.002929,-0.000940,-0.006416,-0.001663
0.000961,0.004055,-0.001669,-0.000899,0.000093,-0.008042,0.001634,0.000725,0.001759,0.000002,0.000314,-0.001535,0.004329,0.001222,-0.000446,-0.005594,-0.001639
-0.000064,0.000956,-0.002930,-0.003345,-0.000417,-0.005635,0.001047,0.000891,0.001754,-0.000978,0.002088,-0.000447,0.005928,-0.000000,-0.000223,-0.004624,-0.000678
-0.001621,-0.000210,-0.002349,-0.005724,-0.001288,-0.001644,0.000720,0.000700,0.001334,-0.002601,0.004748,0.000384,0.006279,-0.001959,-0.000086,-0.003549,-0.000008
-0.002449,-0.002806,-0.001793,-0.004283,-0.001463,0.000076,0.000861,0.000404,0.000957,-0.003144,0.007093,0.001721,0.005016,-0.004171,0.000045,-0.001303,0.000444
-0.001922,-0.005879,-0.001164,-0.000809,-0.000959,0.002222,0.001455,0.000021,0.000697,-0.002875,0.007457,0.002480,0.002612,-0.005400,0.000505,0.000171,0.001234
-0.000869,-0.008948,-0.000065,0.000141,-0.000259,0.004420,0.001035,-0.000096,0.000615,-0.001435,0.006118,0.002350,0.000251,-0.005748,0.000703,0.002411,0.002032
-0.000191,-0.011504,0.000975,0.002020,0.000001,0.003938,0.000089,-0.000350,0.000539,-0.000382,0.002544,0.002061,-0.000420,-0.005304,0.001242,0.005213,0.002612
-0.000004,-0.009144,0.002302,0.002503,0.000503,0.001408,-0.000403,-0.000079,0.000479,0.000411,0.000073,0.001965,-0.001972,-0.004313,0.002131,0.007141,0.002803
0.000115,-0.003100,0.002039,0.001868,0.001842,-0.000001,-0.001011,-0.000225,0.000646,0.002104,-0.001288,0.001680,-0.003061,-0.003436,0.003512,0.008211,0.002599
0.000061,0.000005,0.001353,0.001250,0.003627,-0.001657,-0.000721,-0.000440,0.001103,0.003733,-0.004562,0.000959,-0.002992,-0.002752,0.004134,0.006787,0.001767
-0.000435,0.001794,0.000792,0.000874,0.004221,-0.001639,-0.000281,-0.000758,0.001575,0.004267,-0.005953,0.000263,-0.002284,-0.002275,0.003309,0.003730,0.000758
-0.003172,0.004256,0.000838,0.000662,0.002946,-0.000415,-0.000001,-0.001334,0.001499,0.003011,-0.004983,0.000392,-0.001201,-0.002111,0.001329,0.000674,0.000000
-0.005243,0.002893,0.000222,0.001121,0.001350,-0.000029,0.000298,-0.001825,0.000916,0.001208,-0.002495,0.001253,-0.000211,-0.000673,0.000063,-0.000284,-0.000572
-0.005939,0.001071,-0.000132,0.002912,0.000060,-0.000325,0.001242,-0.002764,0.000098,-0.000009,-0.000948,0.002315,0.000453,0.000033,-0.000336,-0.001240,-0.001271
-0.005071,0.000008,-0.001039,0.004488,-0.000896,-0.001255,0.001619,-0.003068,-0.000274,-0.001206,-0.000001,0.003046,0.001302,0.001030,-0.001642,-0.002255,-0.001415
-0.002978,-0.000562,-0.001576,0.004970,-0.003874,-0.002570,0.000929,-0.001286,-0.001524,-0.003662,0.000203,0.003225,0.002328,0.002757,-0.002592,-0.001640,-0.000871
-0.001104,-0.000125,-0.002193,0.004402,-0.006348,-0.004077,0.000195,0.000129,-0.003079,-0.004454,0.000170,0.002246,0.002165,0.004988,-0.002910,-0.001243,-0.000108
-0.000003,0.000921,-0.002900,0.001908,-0.006192,-0.003882,-0.000222,0.001996,-0.003666,-0.004155,-0.000006,0.000474,0.000978,0.006426,-0.002250,-0.000865,0.000292
0.001000,0.004862,-0.002264,-0.000001,-0.003576,-0.002179,-0.001064,0.003962,-0.003340,-0.002747,-0.000923,-0.000327,0.000018,0.006333,-0.001644,-0.000773,0.001376
0.001658,0.006584,-0.000519,-0.002035,-0.001011,-0.000075,-0.001389,0.004670,-0.002559,-0.000835,-0.001348,-0.003303,-0.000596,0.004312,-0.000984,-0.000753,0.002231
0.000555,0.004572,0.000281,-0.005033,-0.000016,0.001884,-0.001472,0.003680,-0.001532,0.000004,-0.000193,-0.007491,-0.002648,0.001030,-0.000604,-0.001057,0.002436
0.000003,0.000303,0.002363,-0.007235,0.000615,0.006702,-0.001487,0.001784,-0.000328,0.001107,0.000496,-0.009542,-0.004879,-0.000064,-0.000667,-0.001266,0.002307
-0.000610,-0.002205,0.005205,-0.008675,0.002091,0.008800,-0.001729,0.000003,0.000123,0.002209,0.001319,-0.009076,-0.005690,-0.001838,-0.000804,-0.000536,0.002250
-0.001886,-0.010494,0.006222,-0.009325,0.001730,0.007605,-0.002171,-0.002005,0.001035,0.003088,0.001834,-0.006483,-0.004858,-0.004389,-0.000773,-0.000080,0.002237
-0.002514,-0.019087,0.004683,-0.008967,0.000187,0.005057,-0.002843,-0.004755,0.001548,0.003671,0.001205,-0.002290,-0.003039,-0.006247,-0.000701,0.001004,0.001906
-0.002107,-0.022492,0.001927,-0.007710,-0.000517,0.002736,-0.002838,-0.004753,0.001623,0.004285,0.000493,0.000046,-0.002068,-0.006113,-0.000889,0.002828,0.001045
-0.000485,-0.018515,0.000000,-0.006430,-0.001731,0.000319,-0.002549,-0.002426,0.001799,0.004262,0.000097,0.003409,-0.001222,-0.004625,-0.000850,0.003932,0.000111
0.000504,-0.006347,-0.001543,-0.004944,-0.001448,-0.000728,-0.001558,-0.000109,0.001841,0.003687,-0.000025,0.007566,-0.000590,-0.002624,-0.000187,0.004538,-0.000281
0.002649,0.000001,-0.004358,-0.001601,-0.000597,-0.003075,-0.000023,0.001079,0.001662,0.002449,-0.000213,0.009666,-0.000041,-0.001021,0.000021,0.004660,-0.001881
0.004890,0.006493,-0.006549,0.000272,-0.000027,-0.004067,0.000911,0.004014,0.001405,0.000939,0.000003,0.009519,-0.000009,-0.000049,0.000687,0.003381,-0.003868
0.006699,0.016562,-0.007304,0.003024,0.000239,-0.004073,0.002440,0.006239,0.001363,-0.000013,0.001297,0.008507,-0.000083,0.000535,0.000914,0.000773,-0.005441
0.007064,0.021224,-0.006620,0.005385,0.001361,-0.004626,0.002732,0.006170,0.001323,-0.001802,0.002662,0.005968,-0.000212,0.001989,0.000345,-0.000388,-0.006262
0.005646,0.018766,-0.005330,0.005778,0.001763,-0.005557,0.001532,0.004126,0.000907,-0.004208,0.002875,0.002283,0.000002,0.003363,0.000034,-0.004570,-0.005738
0.002104,0.010937,-0.003747,0.004716,0.001160,-0.005670,0.000279,0.001039,0.000107,-0.005824,0.001741,0.000065,0.000195,0.004431,-0.000032,-0.007951,-0.004405
-0.000001,0.002231,-0.002342,0.002246,0.000286,-0.003572,-0.000118,-0.000377,-0.000414,-0.006067,0.000872,-0.000527,-0.000004,0.005144,-0.000354,-0.009262,-0.002686
-0.002515,-0.000851,-0.001037,0.000254,-0.000019,-0.001977,-0.001189,-0.003456,-0.001598,-0.005303,0.000387,-0.001395,0.000019,0.005097,-0.001058,-0.009035,-0.000820
-0.005206,-0.004743,0.000022,-0.000830,-0.000472,-0.000916,-0.002449,-0.006143,-0.002823,-0.003477,-0.000019,-0.002099,0.000554,0.004064,-0.000028,-0.006674,0.000100
-0.005888,-0.004788,0.001668,-0.001820,-0.000702,-0.000000,-0.001307,-0.006442,-0.003662,-0.001161,-0.000956,-0.002944,0.001846,0.001676,0.000367,-0.002838,0.001459
-0.003110,-0.000996,0.003318,-0.000388,-0.000054,0.001810,0.000041,-0.004429,-0.003614,0.000116,-0.001593,-0.003817,0.003388,0.000015,0.001791,-0.000013,0.002544
-0.000139,0.000498,0.004816,0.000021,0.000277,0.005102,0.001967,-0.002088,-0.002601,0.002684,-0.001412,-0.004037,0.003630,-0.001476,0.003009,0.002422,0.003397
0.001153,0.004185,0.006205,0.001222,0.001346,0.005972,0.004396,-0.000453,-0.001055,0.004609,-0.001415,-0.004245,0.002207,-0.004442,0.003458,0.005828,0.003649
0.004749,0.007443,0.007526,0.002428,0.002416,0.002807,0.005237,0.000056,-0.000033,0.004728,-0.001222,-0.004886,0.000396,-0.006135,0.003154,0.004883,0.003656
0.006506,0.007528,0.006614,0.002814,0.002763,-0.000016,0.004921,0.000090,0.000441,0.003374,-0.001304,-0.005265,-0.000400,-0.006512,0.002030,0.002603,0.003191
0.005429,0.003927,0.002045,0.002189,0.001514,-0.002386,0.003217,-0.000302,0.000538,0.001597,-0.000400,-0.004087,-0.003857,-0.005834,0.000509,0.000701,0.002343
0.001746,0.000213,-0.000209,0.001250,0.000039,-0.006958,0.001289,-0.002468,0.000000,0.000038,0.000202,-0.001472,-0.007987,-0.004780,-0.000040,-0.000036,0.001324
-0.000000,-0.001772,-0.003973,0.000768,-0.001089,-0.011722,0.000006,-0.005675,-0.000579,-0.000942,0.000413,-0.000004,-0.009775,-0.003062,-0.000049,-0.001549,0.000370
-0.002186,-0.005199,-0.009288,0.000928,-0.003254,-0.013944,-0.001232,-0.007766,-0.001727,-0.003412,0.000301,0.000711,-0.009276,-0.001240,-0.000125,-0.003489,-0.000012
-0.003965,-0.005320,-0.013005,0.001126,-0.003946,-0.010645,-0.001976,-0.006990,-0.002347,-0.004644,0.000001,0.001393,-0.006023,-0.000009,-0.000243,-0.002048,-0.000467
-0.002718,-0.002644,-0.012766,0.000332,-0.002635,-0.002817,-0.001417,-0.003598,-0.002206,-0.004438,-0.000345,0.001594,-0.002307,0.000974,-0.000582,0.000001,-0.000853
-0.000660,-0.000454,-0.008185,-0.000014,-0.000609,0.001008,-0.000695,-0.000223,-0.001185,-0.003640,-0.001343,0.000895,0.000001,0.002850,-0.001165,0.001737,-0.001006
0.000164,0.000292,-0.001156,-0.000770,0.000138,0.008563,-0.000531,0.002040,-0.000000,-0.002180,-0.002430,0.000165,0.002477,0.004923,-0.002152,0.003582,-0.001171
0.002007,0.002823,0.001004,-0.002436,0.002284,0.014729,-0.000618,0.006917,0.001288,-0.000470,-0.003849,-0.000481,0.006377,0.005791,-0.003717,0.004274,-0.001623
0.003580,0.005241,0.005386,-0.003674,0.004234,0.016769,-0.001011,0.010490,0.003517,0.000357,-0.003723,-0.002750,0.009075,0.004789,-0.005926,0.004652,-0.002306
0.001816,0.001866,0.007456,-0.004808,0.003523,0.014613,-0.001624,0.011122,0.005026,0.001879,-0.001984,-0.003779,0.009994,0.001930,-0.006469,0.004159,-0.002746
0.000035,-0.000578,0.007572,-0.004117,0.000883,0.009559,-0.002372,0.009155,0.005784,0.003528,-0.000191,-0.003330,0.010163,0.000047,-0.004391,0.002280,-0.002823
-0.001572,-0.005422,0.006412,-0.002068,0.000002,0.003335,-0.002644,0.005261,0.005820,0.004184,0.000332,-0.002386,0.009240,-0.001132,-0.002382,-0.000039,-0.002423
-0.004316,-0.010147,0.004668,-0.000069,-0.000374,-0.000000,-0.001728,0.001303,0.005044,0.003810,0.001007,-0.000624,0.007595,-0.004400,-0.000688,-0.002599,-0.000913
-0.005415,-0.011566,0.003005,0.001276,-0.000907,-0.003908,-0.000302,-0.000328,0.003304,0.001600,0.000868,0.000034,0.004265,-0.006310,0.000012,-0.005011,0.000032
-0.004450,-0.009491,0.001499,0.003418,-0.000989,-0.006670,0.000306,-0.004031,0.000887,0.000042,0.000643,0.001553,0.000892,-0.005415,0.001173,-0.007240,0.001484
-0.002064,-0.004968,0.001007,0.004425,-0.000618,-0.007659,0.001768,-0.006821,-0.000017,-0.001034,0.000498,0.004628,-0.000100,-0.003092,0.002624,-0.009554,0.003337
-0.000009,-0.000443,0.000333,0.003536,-0.000075,-0.006269,0.003050,-0.008385,-0.001296,-0.003504,0.000157,0.007153,-0.001996,-0.000649,0.003164,-0.011021,0.003662
0.002320,0.003040,-0.000385,0.001399,0.000093,-0.003943,0.003763,-0.008059,-0.002104,-0.005258,0.000039,0.007942,-0.003558,-0.000001,0.002597,-0.010106,0.002713
0.005329,0.007930,-0.003633,-0.000002,0.000069,-0.001478,0.003431,-0.006013,-0.000751,-0.006386,0.000217,0.008606,-0.004440,-0.000127,0.002113,-0.005932,0.002331
0.006271,0.004042,-0.006454,-0.001558,-0.000389,-0.000030,0.002853,-0.002820,0.000041,-0.006382,0.001499,0.009145,-0.003919,-0.001289,0.002687,-0.000315,0.002174
0.005205,-0.000100,-0.007095,-0.004059,-0.000783,0.001199,0.002228,-0.000488,0.001448,-0.006778,0.003397,0.008052,-0.002640,-0.003718,0.003411,0.001621,0.002004
0.003367,-0.006160,-0.005852,-0.004016,-0.000171,0.004527,0.002004,0.000328,0.003636,-0.006732,0.004679,0.004229,-0.001105,-0.007295,0.004352,0.006087,0.001880
0.001949,-0.014463,-0.003018,-0.001417,0.000039,0.007859,0.002099,0.002237,0.004997,-0.007206,0.005179,0.000010,-0.001083,-0.010561,0.005889,0.010222,0.001927
0.001130,-0.018628,-0.000298,0.000078,0.000260,0.010479,0.002373,0.003631,0.004278,-0.006519,0.005398,-0.002766,-0.002129,-0.011237,0.007699,0.011603,0.001314
0.000550,-0.016759,0.001434,0.002822,0.000380,0.010626,0.002271,0.003387,0.001959,-0.004909,0.005227,-0.008015,-0.003927,-0.008424,0.008818,0.009297,0.000209
0.000323,-0.008630,0.006222,0.006269,0.000304,0.010672,0.001904,0.002143,0.000000,-0.002521,0.004545,-0.012128,-0.006244,-0.002173,0.008160,0.004120,-0.000268
0.000440,-0.000132,0.009057,0.006858,0.000229,0.009736,0.001557,0.001412,-0.002287,-0.000110,0.003197,-0.014361,-0.007620,0.000510,0.003676,-0.000000,-0.002336
0.000038,0.006573,0.008752,0.004710,0.000051,0.008326,0.001163,0.000853,-0.005129,0.001416,0.001177,-0.011945,-0.007055,0.005365,-0.000009,-0.004073,-0.003835
-0.000112,0.020386,0.007919,0.001649,-0.000079,0.004517,0.001223,0.000673,-0.006652,0.006223,-0.000011,-0.006513,-0.004857,0.010400,-0.003577,-0.007815,-0.004259
-0.000428,0.029099,0.006592,-0.000003,-0.000331,0.000585,0.001201,-0.000060,-0.007110,0.009334,-0.001013,-0.000953,-0.001513,0.014452,-0.009807,-0.008080,-0.003648
-0.001244,0.029407,0.004353,-0.002173,-0.000154,-0.001022,0.001201,-0.000980,-0.006740,0.010893,-0.002482,0.000675,0.000287,0.016157,-0.014876,-0.006495,-0.002072
-0.002172,0.024635,0.001736,-0.006367,-0.000002,-0.004265,0.001274,-0.002564,-0.006034,0.009890,-0.003575,0.003779,0.004119,0.014442,-0.016094,-0.003627,-0.000360
-0.002535,0.015714,0.000052,-0.009009,0.000185,-0.005788,0.000803,-0.003968,-0.005032,0.008271,-0.003372,0.005082,0.008365,0.010509,-0.013430,-0.000939,-0.000000
-0.003020,0.005529,-0.000087,-0.010038,0.000051,-0.008432,-0.000008,-0.005300,-0.004212,0.006328,-0.002444,0.004530,0.009764,0.007086,-0.007414,0.000156,-0.000005
-0.003822,-0.000001,0.000015,-0.009820,-0.000161,-0.009549,-0.001243,-0.005868,-0.003602,0.004678,-0.002253,0.004026,0.008445,0.004722,-0.001124,0.003520,-0.000022
-0.005032,-0.004386,0.000000,-0.009264,-0.000897,-0.009328,-0.004100,-0.003966,-0.003397,0.003941,-0.002624,0.003865,0.005473,0.002572,0.000845,0.004622,-0.000021
-0.006662,-0.009101,-0.000553,-0.007588,-0.001532,-0.006519,-0.007078,-0.001239,-0.002415,0.003855,-0.003434,0.004318,0.002661,0.000584,0.004573,0.004319,0.000032
-0.006662,-0.010377,-0.000730,-0.003319,-0.002001,-0.004257,-0.008624,0.000217,-0.001109,0.004894,-0.004833,0.004315,0.000813,-0.000178,0.006710,0.004328,0.000106
-0.004421,-0.007664,-0.000262,0.000331,-0.001940,-0.002222,-0.008731,0.002592,-0.000129,0.005773,-0.005074,0.004151,0.000183,-0.000883,0.006221,0.004966,0.000127
-0.001809,-0.003335,-0.000183,0.006835,-0.001390,-0.000265,-0.007366,0.005118,0.000341,0.006109,-0.002773,0.003446,0.000183,-0.001153,0.004224,0.005427,0.000767
-0.000255,-0.000000,-0.000216,0.013823,-0.000740,0.000040,-0.004487,0.006614,0.001357,0.004902,-0.000202,0.002696,0.000525,-0.001833,0.001696,0.004542,0.002603
0.000343,0.001608,-0.000620,0.018407,-0.000159,0.000945,-0.001429,0.007738,0.002621,0.001290,0.001299,0.001888,0.003021,-0.003286,-0.000038,0.002427,0.003407
0.001523,0.001467,-0.000368,0.019410,0.000018,0.001003,0.000005,0.007701,0.003518,-0.000357,0.006663,0.001482,0.006268,-0.003327,-0.002168,0.000215,0.002780
0.001218,-0.000031,-0.000032,0.016774,0.000628,-0.000013,0.002452,0.006949,0.003849,-0.003511,0.010900,0.001542,0.008463,-0.002283,-0.003264,-0.000060,0.002104
0.000497,-0.001460,-0.000011,0.010241,0.000209,-0.001976,0.004563,0.007230,0.002972,-0.006841,0.010530,0.002674,0.007011,-0.001393,-0.003369,-0.001613,0.001513
-0.000009,-0.003629,-0.000890,0.002270,0.000220,-0.004690,0.005355,0.007771,0.001792,-0.009180,0.006616,0.003933,0.002172,-0.000858,-0.002675,-0.004579,0.001165
-0.000083,-0.007012,-0.002283,-0.002115,0.000154,-0.008248,0.004956,0.008278,0.000461,-0.010411,0.001252,0.002245,-0.000059,-0.000600,-0.001381,-0.007214,0.000405
-0.000007,-0.009378,-0.003399,-0.010302,0.000303,-0.011456,0.003610,0.007550,-0.000097,-0.010442,-0.000404,-0.000000,-0.002946,-0.000578,-0.000281,-0.008735,-0.000168
0.000145,-0.008867,-0.005176,-0.015120,0.000577,-0.011135,0.001974,0.005359,-0.001391,-0.009078,-0.003093,-0.002166,-0.007785,-0.000960,0.000007,-0.009222,-0.001277
0.000563,-0.004794,-0.006281,-0.015556,0.000952,-0.008873,0.001094,0.001467,-0.003084,-0.007178,-0.002531,-0.006502,-0.013117,-0.002229,-0.000031,-0.010279,-0.001763
0.001481,-0.001124,-0.007625,-0.011958,0.000823,-0.004276,0.000251,-0.000094,-0.004474,-0.006498,-0.000107,-0.009054,-0.013973,-0.003969,-0.001768,-0.012094,-0.002142
0.002242,0.000034,-0.006888,-0.006002,0.000341,0.000039,-0.000061,-0.003161,-0.005323,-0.006822,0.002152,-0.007401,-0.010718,-0.004880,-0.005623,-0.013805,-0.002682
