AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002026,0.004395,-0.046986,-0.019309,0.007490,-0.058591,0.009561,0.008187,0.001704,-0.001997,0.001558,0.036521,0.011990,-0.000111,-0.005032,0.013115,-0.019971
-0.002291,-0.000630,-0.051728,-0.022673,0.004968,-0.032901,0.008419,0.003653,0.006613,-0.000277,0.000334,0.038762,0.003704,0.001006,-0.003974,0.008644,-0.015784
-0.002945,-0.007311,-0.055356,-0.024801,0.003045,-0.012639,0.007206,0.000579,0.008240,0.003382,-0.000938,0.032889,-0.000232,0.003820,-0.007529,0.000144,-0.008503
-0.003611,-0.000882,-0.052022,-0.027030,0.000671,-0.000394,0.000054,-0.000049,0.008622,0.013971,-0.004547,0.023936,-0.003867,0.007636,-0.020143,-0.004642,-0.002144
-0.009439,0.001025,-0.037939,-0.029058,-0.001382,0.004408,-0.002440,-0.005257,0.007697,0.001021,-0.008969,0.018518,-0.011948,0.010599,-0.021250,-0.013245,0.003845
-0.011216,0.010777,-0.013647,-0.032746,-0.003962,0.022701,-0.007635,-0.009165,0.003743,-0.000819,-0.013578,0.012304,-0.019751,0.011108,-0.005229,-0.010723,0.008242
-0.010754,0.012427,-0.002600,-0.035206,-0.003622,0.027357,-0.007344,-0.012532,0.000587,-0.005025,-0.008702,0.009400,-0.013215,0.010204,0.000363,-0.009763,0.009638
-0.003262,0.021298,0.000420,-0.034745,-0.005265,0.022434,-0.010435,-0.008713,-0.000417,-0.010916,-0.000279,0.004726,-0.005994,0.010308,0.003067,-0.006635,0.008219
0.002643,0.027889,-0.000184,-0.020853,-0.005833,0.011819,-0.006078,0.001682,-0.000099,-0.021919,0.003601,0.000835,-0.001547,0.009314,0.009772,-0.000481,0.000427
0.006924,0.028829,-0.000945,-0.007727,-0.006862,0.000618,-0.002070,0.017234,-0.000079,-0.028488,0.013578,0.001655,-0.000053,0.007458,0.012748,0.000755,-0.000393
0.010040,0.024756,-0.001196,-0.003702,-0.006846,-0.000379,-0.000000,0.024787,0.001281,-0.025599,0.025667,0.002805,0.000706,0.007956,0.013957,0.006458,-0.004844
0.017032,0.025629,-0.005059,-0.000354,-0.005790,-0.003577,0.005460,0.028313,0.003056,-0.016537,0.032263,0.001609,0.004085,0.007310,0.012472,0.004514,-0.010273
0.023201,0.022598,-0.010952,0.000074,-0.004333,-0.003130,0.004692,0.027590,0.004942,-0.007364,0.027884,0.000460,0.010771,0.007081,0.005089,0.001734,-0.016158
0.018897,0.016200,-0.017447,0.002061,-0.003482,-0.007925,0.003266,0.023813,0.006620,-0.006931,0.018078,-0.000015,0.006027,0.005848,0.000982,0.003603,-0.012857
0.011561,0.011787,-0.012446,0.001920,-0.002518,-0.006224,0.002241,0.016620,0.004809,-0.005500,0.006986,-0.001868,0.001761,0.002977,0.001364,0.005938,-0.007847
0.003627,0.005892,-0.004962,0.001505,-0.000977,-0.002689,0.000968,0.007179,0.002077,-0.002376,0.000985,-0.000817,0.000761,0.000469,0.001683,0.002565,-0.002744
