AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002660,0.001032,0.004447,0.016524,-0.000031,-0.000418,-0.008537,0.002791,-0.000743,-0.002217,-0.002322,0.001148,-0.015875,-0.000425,0.001749,0.000972,-0.031033
-0.003259,0.002129,0.004350,0.019283,-0.000229,-0.000382,-0.007495,0.003486,-0.001762,-0.003566,-0.000264,0.004254,-0.014647,-0.001669,0.003401,0.002490,-0.028290
-0.003828,0.003660,0.004300,0.022013,-0.000776,-0.001434,-0.006698,0.004567,-0.003156,-0.004449,0.000854,0.005466,-0.012364,-0.003852,0.004561,0.006343,-0.025667
-0.004276,0.005056,0.002185,0.025875,-0.002193,-0.002826,-0.006441,0.005596,-0.005355,-0.006248,0.004639,0.006405,-0.010081,-0.006261,0.004862,0.009303,-0.023229
-0.003535,0.007562,0.000658,0.028551,-0.004482,-0.005214,-0.005381,0.006025,-0.008300,-0.008290,0.010173,0.007692,-0.008879,-0.008275,0.004285,0.011869,-0.021451
-0.001589,0.010438,0.000013,0.029266,-0.007176,-0.008150,-0.004196,0.006292,-0.011514,-0.010840,0.015566,0.009137,-0.008358,-0.009928,0.003982,0.011939,-0.020176
-0.000476,0.014926,-0.000182,0.030437,-0.010366,-0.012739,-0.003943,0.005589,-0.014307,-0.014162,0.020595,0.010309,-0.007653,-0.010410,0.003283,0.011660,-0.019094
0.000005,0.018468,-0.000917,0.036088,-0.013754,-0.018092,-0.003658,0.005297,-0.018061,-0.017302,0.023987,0.011370,-0.007603,-0.009992,0.002269,0.011717,-0.018441
0.000684,0.022204,-0.002487,0.041553,-0.017291,-0.020580,-0.003969,0.005559,-0.021958,-0.020193,0.025135,0.011897,-0.007951,-0.009189,0.001264,0.012380,-0.017475
0.001888,0.024484,-0.005249,0.041500,-0.021655,-0.023495,-0.004382,0.005462,-0.026019,-0.022836,0.026108,0.012116,-0.008090,-0.008026,0.000241,0.012525,-0.016591
0.003774,0.026372,-0.008559,0.039975,-0.026307,-0.025596,-0.005206,0.004609,-0.029939,-0.025292,0.027528,0.012661,-0.007807,-0.006363,-0.000006,0.014410,-0.015513
0.005290,0.030277,-0.011393,0.037353,-0.031081,-0.027047,-0.005951,0.004519,-0.033608,-0.025478,0.031738,0.013867,-0.007357,-0.002232,-0.001007,0.016702,-0.014052
0.006947,0.033786,-0.013124,0.035262,-0.034410,-0.026802,-0.006032,0.003635,-0.037483,-0.024568,0.035905,0.016135,-0.006875,-0.000053,-0.004373,0.020504,-0.012507
0.008281,0.036423,-0.015107,0.032799,-0.037733,-0.027289,-0.005816,0.002432,-0.040859,-0.024168,0.037844,0.018664,-0.006213,0.000701,-0.009925,0.024275,-0.011300
0.009529,0.034788,-0.015848,0.029823,-0.040510,-0.028227,-0.005421,0.000275,-0.043476,-0.023998,0.039253,0.021321,-0.007046,0.002397,-0.016037,0.026269,-0.010077
0.009477,0.031774,-0.016705,0.027708,-0.041545,-0.028702,-0.005327,-0.000039,-0.045386,-0.023549,0.039017,0.024753,-0.008274,0.004675,-0.025671,0.027480,-0.007786
0.009683,0.030453,-0.017931,0.025574,-0.042062,-0.029573,-0.005158,-0.000962,-0.046936,-0.022564,0.040196,0.028753,-0.009160,0.008418,-0.037195,0.027990,-0.005798
0.010087,0.030162,-0.019106,0.022232,-0.042121,-0.031459,-0.006274,-0.001899,-0.048153,-0.020574,0.039744,0.034107,-0.007315,0.012904,-0.050649,0.027979,-0.004023
0.010193,0.030871,-0.018635,0.019055,-0.041509,-0.033056,-0.007471,-0.003572,-0.048576,-0.016753,0.039607,0.039594,-0.005162,0.017897,-0.064364,0.029519,-0.002480
0.010296,0.030279,-0.017844,0.015684,-0.040387,-0.031465,-0.007644,-0.004995,-0.049310,-0.012737,0.039449,0.045115,-0.003406,0.023132,-0.077686,0.031912,-0.001697
0.011614,0.029463,-0.015270,0.012780,-0.038889,-0.030150,-0.008111,-0.006937,-0.049357,-0.009591,0.038619,0.051367,-0.002157,0.028380,-0.091852,0.033270,-0.001121
0.012698,0.029817,-0.013033,0.010375,-0.037195,-0.028355,-0.009524,-0.009002,-0.049104,-0.006727,0.037316,0.059405,-0.001171,0.033922,-0.105725,0.034825,-0.000602
0.013624,0.029229,-0.011136,0.008187,-0.034638,-0.026227,-0.010836,-0.011062,-0.047987,-0.003715,0.034760,0.067012,-0.000692,0.040090,-0.117991,0.035713,-0.000239
0.014205,0.028197,-0.009446,0.006074,-0.032417,-0.023855,-0.011645,-0.013790,-0.047041,-0.000709,0.031754,0.073395,-0.000297,0.046506,-0.129073,0.036720,-0.000141
0.014089,0.026941,-0.007968,0.005397,-0.029703,-0.021882,-0.012328,-0.016327,-0.046132,0.000203,0.028146,0.075754,-0.000000,0.052183,-0.137192,0.035425,-0.000088
0.013662,0.026402,-0.006534,0.005510,-0.026958,-0.019729,-0.013310,-0.018801,-0.044637,0.002991,0.025047,0.076612,0.000100,0.057466,-0.144092,0.032719,-0.000108
0.011907,0.024071,-0.005485,0.005162,-0.024411,-0.016903,-0.014403,-0.021035,-0.042486,0.007165,0.019536,0.075826,0.000279,0.061678,-0.148026,0.026666,-0.000124
0.010854,0.023577,-0.005708,0.004379,-0.021883,-0.015267,-0.015318,-0.022786,-0.040357,0.010280,0.012898,0.074292,0.000349,0.064242,-0.149613,0.020620,-0.000114
0.008269,0.018534,-0.005736,0.003916,-0.019922,-0.013994,-0.015869,-0.023812,-0.038248,0.012388,0.007457,0.071496,0.000368,0.065738,-0.149507,0.017435,-0.000026
0.006570,0.014698,-0.001795,0.005314,-0.018269,-0.012017,-0.016010,-0.025506,-0.036384,0.015509,0.006849,0.066733,0.002701,0.064894,-0.148007,0.016283,0.000000
0.005150,0.011057,-0.000292,0.006404,-0.016675,-0.010046,-0.016724,-0.026784,-0.034582,0.017196,0.006696,0.061048,0.006223,0.063046,-0.144148,0.014886,0.000061
0.004371,0.007572,0.000022,0.006521,-0.015455,-0.007455,-0.016361,-0.028296,-0.033191,0.018613,0.006406,0.054977,0.008865,0.060395,-0.138320,0.012691,0.000239
0.004561,0.005179,0.000645,0.006417,-0.014202,-0.004959,-0.015659,-0.029380,-0.031505,0.019622,0.005620,0.048479,0.011561,0.056844,-0.129968,0.010351,0.000210
0.004933,0.003847,0.002355,0.006851,-0.013080,-0.002790,-0.014431,-0.029890,-0.029547,0.020320,0.004556,0.041389,0.014228,0.052608,-0.120032,0.007919,0.000057
0.005852,0.002545,0.004980,0.008183,-0.011956,-0.001064,-0.012999,-0.029264,-0.027746,0.020972,0.003206,0.034710,0.015456,0.047618,-0.109817,0.005519,0.000000
0.006749,0.001622,0.007106,0.009416,-0.010903,-0.000096,-0.012004,-0.027915,-0.025796,0.021309,0.001741,0.027722,0.015886,0.042002,-0.098457,0.003286,-0.000050
0.007596,0.001716,0.008247,0.009831,-0.010217,0.000123,-0.011022,-0.026286,-0.023743,0.020828,0.000649,0.020547,0.015989,0.036046,-0.086729,0.001310,-0.000251
0.008213,0.001804,0.009170,0.009777,-0.009850,0.001184,-0.010556,-0.024689,-0.021620,0.019834,0.000029,0.013564,0.016557,0.030029,-0.074288,0.000326,-0.000628
0.007963,0.001663,0.010003,0.009159,-0.009471,0.002112,-0.010019,-0.022947,-0.019650,0.018451,-0.000002,0.007442,0.016820,0.024932,-0.062263,-0.000009,-0.001052
0.007574,0.001504,0.010549,0.008657,-0.008939,0.003214,-0.009326,-0.021316,-0.018416,0.016739,-0.000034,0.003026,0.017048,0.020380,-0.052294,-0.000331,-0.001595
0.006703,0.001331,0.011335,0.008089,-0.008505,0.004550,-0.008340,-0.019614,-0.016954,0.014544,-0.000114,0.000343,0.017017,0.015835,-0.042557,-0.001173,-0.002266
0.005792,0.000376,0.011945,0.007763,-0.008325,0.006471,-0.007231,-0.019628,-0.015266,0.012189,-0.000142,-0.000351,0.016689,0.011765,-0.033403,-0.002348,-0.003021
0.004796,-0.000005,0.012369,0.008697,-0.007792,0.008777,-0.005972,-0.019330,-0.013351,0.009786,-0.000470,-0.002849,0.015678,0.008083,-0.025988,-0.003208,-0.002646
0.004065,-0.000067,0.011927,0.009563,-0.007289,0.008497,-0.004656,-0.019381,-0.011312,0.007721,-0.000338,-0.006418,0.014392,0.005672,-0.019937,-0.004245,-0.002234
0.003275,-0.000025,0.011047,0.009387,-0.006556,0.006087,-0.003329,-0.017948,-0.009302,0.005937,-0.000524,-0.007667,0.014184,0.003870,-0.015246,-0.005208,-0.001859
0.002220,-0.000002,0.009960,0.008717,-0.005731,0.004354,-0.002094,-0.017027,-0.007391,0.004736,-0.000387,-0.008967,0.013749,0.002188,-0.011289,-0.003245,-0.001512
0.001255,-0.000021,0.008693,0.007895,-0.004835,0.003804,-0.001043,-0.015163,-0.005872,0.003661,-0.000076,-0.009325,0.012913,0.000824,-0.008020,-0.001501,-0.001386
0.001012,-0.000062,0.008225,0.007354,-0.003962,0.003714,-0.000369,-0.013083,-0.004441,0.002541,0.000016,-0.009586,0.011533,0.000026,-0.005774,-0.000603,-0.001237
0.000762,-0.000128,0.007887,0.006691,-0.003114,0.003566,-0.000046,-0.010842,-0.003270,0.001479,0.000342,-0.007044,0.009975,-0.000563,-0.004007,-0.000058,-0.000790
0.000728,-0.000365,0.007607,0.005580,-0.002276,0.003130,0.000110,-0.008484,-0.002287,0.000575,0.000750,-0.004520,0.008368,-0.001840,-0.002477,0.000144,-0.000461
0.001011,-0.000762,0.007027,0.004401,-0.001629,0.002521,0.000525,-0.006494,-0.001663,0.000446,0.001364,-0.002745,0.006659,-0.001737,-0.001308,0.001317,-0.000313
0.000964,-0.000803,0.005809,0.003818,-0.001020,0.001892,0.000727,-0.004519,-0.001175,0.000495,0.001660,-0.001807,0.005545,-0.001575,-0.000562,0.001978,-0.000266
0.000960,-0.000278,0.004434,0.003182,-0.000565,0.001274,0.000524,-0.002695,-0.000792,0.000630,0.002469,-0.001198,0.003996,-0.001113,-0.000219,0.002001,-0.000216
0.000326,-0.000263,0.003011,0.002061,-0.000252,0.001023,0.000205,-0.001579,-0.000434,0.000786,0.001737,-0.000655,0.002497,-0.000644,-0.000055,0.001133,-0.000164
0.000251,0.000282,0.001129,0.000739,-0.000044,0.000480,0.000053,-0.000574,-0.000163,0.000337,0.000651,-0.000207,0.000963,-0.000241,0.000027,0.000398,-0.000081
