AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001579,-0.001001,0.008671,-0.000252,-0.006635,0.004772,0.000396,-0.009589,-0.017928,-0.011742,0.014275,0.000407,-0.008894,-0.000224,-0.005392,0.005224,0.006725
0.000544,-0.001263,0.010393,-0.000377,-0.007006,0.006671,0.000821,-0.011888,-0.019271,-0.013344,0.013779,0.000487,-0.010629,-0.000741,-0.006499,0.005899,0.010529
0.000020,-0.001403,0.011649,-0.000537,-0.007248,0.008591,0.001307,-0.013777,-0.020529,-0.014677,0.013034,0.000440,-0.012046,-0.001455,-0.007387,0.006236,0.014385
-0.000221,-0.001524,0.012559,-0.000756,-0.007337,0.010547,0.001904,-0.015423,-0.021512,-0.014761,0.012912,0.000302,-0.013093,-0.002054,-0.007687,0.006425,0.017995
-0.000966,-0.001625,0.012988,-0.001049,-0.007258,0.013304,0.002976,-0.017594,-0.022671,-0.014570,0.012539,0.000174,-0.014270,-0.002606,-0.008201,0.006791,0.021114
-0.002223,-0.002294,0.013470,-0.001304,-0.007056,0.016094,0.004189,-0.019538,-0.023457,-0.014333,0.011957,0.000275,-0.015809,-0.003200,-0.008116,0.007063,0.023938
-0.003979,-0.003099,0.013907,-0.000608,-0.007386,0.018844,0.005223,-0.021200,-0.024135,-0.014246,0.011367,0.000530,-0.018252,-0.003611,-0.008496,0.007609,0.026487
-0.006056,-0.003857,0.014131,-0.000136,-0.007577,0.021204,0.006235,-0.022017,-0.024612,-0.014229,0.010569,0.000864,-0.020775,-0.004227,-0.008981,0.008038,0.028812
-0.008249,-0.004009,0.013538,0.000000,-0.007625,0.021563,0.007181,-0.022149,-0.024729,-0.014191,0.009592,0.001237,-0.022695,-0.004649,-0.009370,0.008347,0.030542
-0.009849,-0.004778,0.012610,-0.000026,-0.007647,0.020658,0.007664,-0.021894,-0.024584,-0.013709,0.008924,0.001719,-0.023779,-0.005133,-0.010334,0.007976,0.031573
-0.010319,-0.004530,0.011495,-0.000129,-0.007704,0.019346,0.007604,-0.021304,-0.024221,-0.013198,0.008867,0.002363,-0.024459,-0.005432,-0.011180,0.006944,0.032073
-0.010850,-0.003906,0.010431,-0.000000,-0.007629,0.017687,0.007415,-0.021188,-0.023457,-0.012520,0.009127,0.003220,-0.024733,-0.005518,-0.011412,0.005833,0.032063
-0.011045,-0.003106,0.009234,0.000151,-0.007892,0.016441,0.007047,-0.020732,-0.022441,-0.011837,0.009528,0.004836,-0.025364,-0.005217,-0.011360,0.005581,0.031403
-0.010750,-0.002160,0.008319,0.000712,-0.007755,0.014910,0.006645,-0.019699,-0.021059,-0.011112,0.009541,0.006795,-0.025614,-0.004825,-0.010632,0.005227,0.030000
-0.010029,-0.001283,0.007641,0.001503,-0.007498,0.011904,0.006462,-0.018346,-0.019659,-0.010211,0.009270,0.007765,-0.025457,-0.004539,-0.010193,0.004592,0.028110
-0.009114,-0.000549,0.006841,0.001874,-0.006949,0.008755,0.006186,-0.016467,-0.017946,-0.009153,0.008058,0.008162,-0.024447,-0.004179,-0.009068,0.003879,0.025767
-0.007864,-0.000049,0.006090,0.002278,-0.006237,0.005779,0.005815,-0.014601,-0.015901,-0.007798,0.006753,0.008462,-0.022932,-0.003749,-0.008872,0.003179,0.023039
-0.006515,0.000208,0.005248,0.002404,-0.005093,0.004768,0.005168,-0.012504,-0.013623,-0.006513,0.005611,0.008460,-0.019990,-0.003258,-0.007747,0.002919,0.019963
-0.005078,0.000845,0.004527,0.002507,-0.004201,0.003937,0.004089,-0.010258,-0.011499,-0.004733,0.004671,0.007570,-0.016764,-0.002856,-0.006512,0.002907,0.016748
-0.003651,0.001141,0.003744,0.002166,-0.003283,0.003063,0.002962,-0.008302,-0.009236,-0.003378,0.003634,0.006132,-0.013659,-0.002413,-0.005201,0.002854,0.013366
-0.002463,0.001363,0.002707,0.001775,-0.002353,0.002900,0.001899,-0.006450,-0.006908,-0.002132,0.002721,0.005025,-0.010430,-0.002016,-0.003867,0.002458,0.010159
-0.001462,0.001603,0.001705,0.001367,-0.001675,0.002902,0.001070,-0.004580,-0.004631,-0.001237,0.001741,0.003604,-0.007201,-0.001527,-0.002717,0.001854,0.006961
-0.000726,0.001077,0.001052,0.000791,-0.000843,0.002868,0.000619,-0.002783,-0.002567,-0.000654,0.000970,0.002233,-0.004180,-0.000947,-0.001618,0.001257,0.003983
-0.000171,0.000404,0.000474,0.000297,-0.000451,0.001462,0.000232,-0.001069,-0.000949,-0.000254,0.000327,0.000966,-0.001582,-0.000386,-0.000607,0.000553,0.001494
