AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005724,0.000252,0.009763,-0.004556,-0.001718,-0.000150,0.010096,-0.003037,-0.006373,0.002968,-0.008123,-0.043358,0.035470,-0.028476,-0.026601,-0.088127,0.011614
-0.006431,-0.000263,0.002852,0.000014,-0.001352,0.000361,0.006773,-0.002030,-0.012282,0.000887,-0.008746,-0.033228,0.036502,-0.026344,-0.026034,-0.069666,0.012610
-0.003153,-0.000016,0.001720,0.010233,-0.000005,0.001940,0.003909,-0.006517,-0.008725,0.004409,-0.000634,-0.017036,0.023802,-0.019969,-0.024131,-0.049407,0.010230
-0.000833,0.000001,0.006483,0.016390,0.001425,0.003759,0.005347,-0.004571,-0.004466,0.009249,0.002427,-0.004270,0.005976,-0.013677,-0.021329,-0.033999,0.007440
-0.000908,-0.008878,0.010175,0.016947,0.006031,0.009100,0.006474,-0.011079,-0.001047,0.003543,0.013178,0.004694,-0.001304,-0.012147,-0.021502,-0.017026,0.006967
-0.001120,-0.015568,0.013379,0.011966,0.008020,0.014425,0.003857,-0.014650,0.000197,0.000806,0.025138,0.007678,-0.012926,-0.009147,-0.020222,-0.008746,0.005537
-0.000793,-0.005958,0.020234,0.006073,0.006784,0.001237,0.000830,-0.015820,0.005964,-0.000004,0.028329,0.004106,-0.030599,-0.010299,-0.017527,-0.004452,0.005683
0.001253,-0.000004,0.025439,0.004660,0.002726,-0.002669,-0.000112,-0.015305,0.008476,-0.001064,0.018423,0.000962,-0.037309,-0.011787,-0.016663,-0.011049,0.002776
0.007971,0.016785,0.014088,0.014106,-0.000036,-0.014448,-0.000466,-0.020853,0.004642,-0.004004,0.003455,0.000199,-0.030239,-0.013822,-0.014871,-0.019127,0.000827
0.015001,0.029272,0.000468,0.029928,-0.003293,-0.028143,-0.001270,-0.024230,0.000426,-0.003106,-0.000408,0.000026,-0.008932,-0.013566,-0.001929,-0.022556,-0.001052
0.022567,0.039206,-0.005604,0.038571,-0.009660,-0.039105,0.000391,-0.023447,-0.000712,-0.000563,-0.009286,0.000012,0.000042,-0.007410,0.000738,-0.023669,-0.005152
0.036051,0.052034,-0.015545,0.043203,-0.014911,-0.040447,0.002615,-0.026548,-0.003020,-0.001565,-0.018142,0.000687,0.004262,-0.000542,0.013116,-0.022575,-0.009765
0.037993,0.050615,-0.017205,0.034265,-0.018247,-0.036670,0.008833,-0.028120,-0.006994,-0.003056,-0.025280,0.000142,0.007299,0.001644,0.015026,-0.017786,-0.011697
0.037051,0.032630,-0.020670,0.036251,-0.016739,-0.028260,0.015441,-0.041462,-0.009657,-0.010177,-0.015865,-0.000768,0.006761,0.004942,0.009887,-0.012142,-0.010298
0.029353,0.013011,-0.026345,0.031121,-0.015231,-0.016903,0.016003,-0.052207,-0.012056,-0.017399,-0.002082,-0.004128,0.005670,0.010582,0.003070,-0.006011,-0.009938
0.019222,0.001788,-0.027468,0.010694,-0.009381,-0.008407,0.013432,-0.052998,-0.009235,-0.025006,0.005512,-0.007934,0.002557,0.014262,0.000086,-0.000850,-0.008249
0.013086,0.000054,-0.024172,0.000403,-0.005561,-0.002272,0.010444,-0.045998,-0.006172,-0.033896,0.021686,-0.010598,-0.000346,0.013801,-0.002308,0.007374,-0.007069
0.011133,0.004909,-0.017250,-0.000990,-0.003640,-0.009247,0.006012,-0.042119,-0.007675,-0.041592,0.028244,-0.011314,-0.006406,0.001091,-0.004187,0.023675,-0.004647
0.014863,0.015533,-0.010157,-0.007637,-0.003882,-0.018967,0.002478,-0.034901,-0.014018,-0.036875,0.028835,-0.008465,-0.004608,-0.004960,-0.000659,0.026596,-0.001622
0.016337,0.029941,-0.000810,-0.006669,-0.009078,-0.026448,0.006854,-0.022023,-0.021866,-0.025480,0.025632,0.000465,0.002650,-0.020503,-0.000095,0.021190,0.000127
0.023666,0.040082,0.002498,-0.014804,-0.017809,-0.023108,0.012431,-0.008572,-0.026951,-0.019340,0.019271,0.015805,0.010073,-0.034733,-0.000320,0.015581,0.002757
0.011855,0.036769,0.014872,-0.022824,-0.025236,-0.011173,0.019008,-0.000366,-0.029337,-0.015091,0.010929,0.035558,0.010241,-0.048240,-0.004167,0.009874,0.010123
0.005717,0.021799,0.024453,-0.016747,-0.024471,-0.003883,0.021443,0.000091,-0.028732,-0.008580,0.003931,0.048293,0.008677,-0.054886,-0.012377,0.006181,0.017246
0.002941,0.000042,0.022111,-0.013571,-0.021918,-0.000346,0.019612,0.000122,-0.025767,0.000499,0.000530,0.055925,0.011515,-0.051542,-0.030425,0.001479,0.017898
0.000572,-0.013679,0.018585,-0.009008,-0.018012,0.001293,0.014752,-0.002035,-0.022074,0.013023,0.004185,0.055514,0.020870,-0.039396,-0.046720,-0.001372,0.014997
-0.000641,-0.036511,0.013441,-0.009806,-0.015291,0.001779,0.011308,-0.002168,-0.018961,0.023246,0.012962,0.047130,0.015388,-0.017972,-0.059786,0.000811,0.017153
-0.003713,-0.043681,0.011988,-0.010118,-0.014834,0.000265,0.008397,-0.003059,-0.017935,0.031372,0.021342,0.032501,0.014121,-0.002678,-0.051316,0.007265,0.018547
0.002015,-0.044392,0.012162,-0.025750,-0.012022,-0.000721,0.013061,0.000911,-0.019710,0.035054,0.032470,0.016226,0.003503,0.003006,-0.038987,0.000019,0.020682
0.012285,-0.036017,0.024973,-0.026379,-0.015387,-0.005649,0.027620,0.006344,-0.029913,0.033938,0.039343,0.006619,0.004384,0.011461,-0.036260,-0.007331,0.025208
0.023966,-0.014508,0.039935,-0.030309,-0.030311,0.000187,0.049970,0.007317,-0.045088,0.028489,0.034393,0.002576,0.005054,0.027025,-0.047280,-0.019282,0.035220
0.021720,-0.000575,0.050728,-0.028170,-0.047258,-0.004473,0.073037,0.000030,-0.068400,0.019453,0.023703,0.016817,0.008842,0.044779,-0.102139,-0.053279,0.040926
0.016326,0.019022,0.046128,-0.009739,-0.074263,-0.008324,0.099914,-0.013295,-0.105401,0.019199,0.011180,0.058692,0.009877,0.059361,-0.181667,-0.081825,0.041082
0.003814,0.017335,0.036790,-0.001350,-0.103094,-0.011727,0.116625,-0.037825,-0.149840,0.022470,0.014896,0.107100,0.015310,0.066690,-0.256796,-0.087564,0.034170
-0.000002,0.031786,0.024385,0.011636,-0.133074,-0.017602,0.119050,-0.083944,-0.194470,0.030009,0.028339,0.155189,0.019292,0.065434,-0.296303,-0.075250,0.011429
-0.002679,0.031700,0.017993,0.035810,-0.156113,-0.032400,0.106559,-0.119895,-0.231199,0.032470,0.036890,0.203324,0.017281,0.061105,-0.327664,-0.045757,0.000389
-0.014149,0.030402,0.010374,0.056742,-0.160335,-0.037208,0.081341,-0.141335,-0.245283,0.039403,0.040735,0.233883,0.020893,0.057192,-0.331627,-0.015487,-0.004082
-0.009651,0.023424,0.004057,0.053921,-0.146341,-0.059845,0.056701,-0.127061,-0.235988,0.040857,0.057183,0.232238,0.022739,0.056278,-0.289292,-0.004010,-0.023700
-0.001770,0.019309,0.012563,0.041548,-0.122794,-0.073613,0.024666,-0.098557,-0.211949,0.036682,0.066051,0.211911,0.023493,0.054222,-0.215516,0.000024,-0.047897
0.007502,0.020468,0.020806,0.026711,-0.094227,-0.051939,0.000987,-0.078827,-0.179699,0.027173,0.051394,0.163286,0.019973,0.059821,-0.142876,0.018112,-0.050100
0.024337,0.017384,0.024216,0.014791,-0.063139,-0.049737,-0.016123,-0.061793,-0.140838,0.015645,0.012369,0.115315,0.027758,0.078670,-0.107805,0.011424,-0.045352
0.037107,0.012274,0.014712,0.021846,-0.051803,-0.041070,-0.030592,-0.053089,-0.104858,0.003163,-0.002745,0.082989,0.030258,0.087018,-0.080436,-0.000055,-0.040772
0.032243,-0.000151,0.005708,0.025206,-0.042147,-0.034136,-0.041448,-0.049123,-0.076001,-0.004895,-0.017179,0.045063,0.038434,0.091488,-0.049443,-0.005084,-0.033646
0.024264,-0.008103,0.000007,0.037472,-0.036296,-0.025717,-0.045516,-0.056453,-0.050208,-0.014134,-0.029878,0.014901,0.028614,0.092386,-0.029607,-0.005087,-0.030632
0.019704,-0.021163,0.000096,0.033756,-0.030900,-0.000662,-0.047197,-0.060346,-0.028490,-0.019865,-0.041484,0.000968,0.010162,0.083666,-0.021396,0.000020,-0.032497
0.014008,-0.021611,-0.006101,0.044375,-0.021644,0.018869,-0.043433,-0.055607,-0.010553,-0.019267,-0.046230,-0.010772,0.000002,0.071960,-0.015546,0.005265,-0.032957
0.009796,-0.020503,-0.017944,0.042091,-0.015360,0.025314,-0.038044,-0.049141,-0.003722,-0.016391,-0.036878,-0.037122,-0.005446,0.068258,-0.010033,0.009486,-0.035462
0.005419,-0.012739,-0.022370,0.030743,-0.009005,0.026972,-0.037939,-0.038093,-0.000589,-0.007223,-0.021151,-0.045312,-0.014304,0.068619,-0.002696,0.013778,-0.031571
0.002903,-0.002840,-0.005874,0.013576,-0.000001,0.042091,-0.042717,-0.030500,-0.000355,-0.000607,-0.014585,-0.048573,-0.022411,0.075722,-0.000442,0.033501,-0.020593
0.000336,0.000018,0.000022,-0.001309,0.012618,0.059399,-0.043127,-0.005079,0.002928,0.007384,-0.006442,-0.047793,-0.007040,0.077592,0.000230,0.057467,-0.007319
-0.006297,-0.002916,0.004935,-0.007282,0.023808,0.066801,-0.039484,0.001989,0.010384,0.025591,-0.000725,-0.037390,-0.000000,0.058378,0.001918,0.066025,0.008835
-0.022774,-0.017563,0.024957,-0.016965,0.039578,0.085513,-0.012240,0.010852,0.016526,0.033309,0.000048,-0.022948,0.005674,0.031789,0.000625,0.064945,0.066332
-0.037928,-0.031086,0.046174,-0.034977,0.051016,0.092643,0.000000,0.022293,0.027235,0.037136,0.002629,-0.006433,0.016372,0.003114,-0.014042,0.051959,0.150900
-0.047093,-0.043540,0.071719,-0.090399,0.058152,0.102931,0.007255,0.031650,0.036788,0.039061,0.008398,0.001562,0.017453,-0.004248,-0.043402,0.040457,0.225838
-0.041830,-0.037779,0.069567,-0.118145,0.045504,0.098654,0.022245,0.034668,0.042046,0.028822,0.012484,0.005629,0.009929,-0.033694,-0.050202,0.024624,0.269603
-0.034902,-0.019860,0.050798,-0.128248,0.026698,0.080379,0.038808,0.026534,0.034949,0.016305,0.012315,0.006531,0.001214,-0.059737,-0.040195,0.017868,0.262938
-0.030345,-0.005562,0.027245,-0.116842,0.007029,0.061254,0.039023,0.018958,0.027972,0.000899,0.012180,0.000885,-0.001605,-0.067469,-0.024602,0.009862,0.175200
-0.030888,-0.005527,0.012595,-0.070612,-0.000009,0.045027,0.022681,0.010322,0.020080,-0.011970,0.009624,-0.002787,-0.015045,-0.057413,-0.008166,0.006934,0.061845
-0.028471,-0.007571,0.001283,-0.012023,-0.005337,0.019716,0.001404,0.011212,0.008228,-0.038469,0.015467,-0.022868,-0.016824,-0.033987,0.000318,0.002456,-0.000239
-0.023108,-0.012263,-0.010084,0.003341,-0.019182,-0.000239,-0.015771,0.005637,0.000542,-0.051997,0.015255,-0.037973,-0.012616,-0.012075,0.020639,0.011172,-0.085305
-0.019044,-0.019158,-0.019855,0.045566,-0.023152,-0.005294,-0.032893,0.001828,-0.004999,-0.048723,0.017749,-0.050727,-0.011097,0.000158,0.045807,0.019227,-0.177686
-0.005057,-0.014384,-0.036063,0.097175,-0.024385,-0.016352,-0.043122,-0.000073,-0.010930,-0.037922,0.019017,-0.049832,-0.003182,0.009440,0.033997,0.018415,-0.213917
-0.000005,-0.009393,-0.050600,0.089749,-0.023402,-0.039758,-0.045710,-0.002846,-0.016000,-0.026409,0.020412,-0.043458,0.000228,0.028361,0.012892,0.013110,-0.207003
0.009787,-0.003064,-0.057827,0.076757,-0.027751,-0.055923,-0.043347,-0.011915,-0.019353,-0.019031,0.007409,-0.029739,0.005071,0.040078,0.001241,0.002128,-0.170677
0.024772,0.000690,-0.059566,0.055454,-0.028708,-0.066344,-0.035412,-0.024242,-0.022985,-0.008965,0.000382,-0.014510,0.012971,0.040297,-0.000595,0.000040,-0.123448
0.026691,0.017933,-0.054048,0.029998,-0.027310,-0.056073,-0.024287,-0.030359,-0.018663,-0.000026,-0.002962,-0.001459,0.019750,0.034820,-0.004071,-0.000887,-0.090355
0.020580,0.013937,-0.042590,0.009339,-0.023658,-0.038827,-0.016213,-0.036735,-0.013619,0.000828,-0.011692,0.012898,0.025316,0.017828,-0.009902,-0.001059,-0.061769
0.014263,0.019895,-0.032197,0.000437,-0.025322,-0.039495,-0.014678,-0.037888,-0.015395,-0.000131,-0.002175,0.023062,0.024836,0.002339,-0.007614,-0.008181,-0.042595
0.013396,0.021926,-0.020338,-0.001034,-0.023743,-0.040586,-0.015412,-0.044932,-0.017369,-0.002245,-0.000633,0.035883,0.019713,-0.002610,-0.008561,-0.004403,-0.027450
0.017794,0.021635,0.000010,0.003107,-0.032590,-0.047819,-0.015775,-0.052133,-0.032557,0.000689,0.002118,0.013088,0.017546,-0.015823,-0.010725,0.005336,-0.020864
0.029520,0.020612,0.005771,0.010235,-0.039265,-0.055316,-0.017411,-0.058935,-0.047562,0.006831,0.011675,0.002755,0.016649,-0.025564,-0.014038,0.022322,-0.017364
0.037560,0.019982,0.014061,0.015497,-0.043465,-0.069358,-0.016569,-0.059737,-0.055838,0.010847,0.026033,-0.000177,0.012442,-0.027979,-0.020302,0.039030,-0.018852
0.040252,0.016458,0.021651,0.024205,-0.041593,-0.065737,-0.013391,-0.055383,-0.056354,0.010134,0.024723,-0.005246,0.009166,-0.024447,-0.023875,0.044619,-0.017643
0.037172,0.010688,0.026520,0.031507,-0.034412,-0.053224,-0.009812,-0.046114,-0.051543,0.007290,0.019674,-0.014938,0.010587,-0.016956,-0.025453,0.042555,-0.013956
0.028701,0.002571,0.026577,0.035206,-0.023101,-0.033384,-0.005188,-0.032099,-0.039665,0.009455,0.012098,-0.023893,0.010594,-0.008270,-0.019566,0.034221,-0.009900
0.017601,-0.004043,0.021107,0.027955,-0.011021,-0.013118,-0.001825,-0.018137,-0.023581,0.010774,0.004504,-0.020682,0.009099,-0.003234,-0.011162,0.023503,-0.004896
0.006673,-0.001746,0.009117,0.012075,-0.004272,-0.004269,-0.000472,-0.005522,-0.009503,0.004654,0.001946,-0.011186,0.004308,-0.000786,-0.002818,0.010186,-0.001986
